mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5780,10408,10:13:30,0,0.00,0,452.3500,18.5000,45.1000,15.3000,0,ACTIVE,7,5,4
5780,10409,10:14:00,0,0.00,0,451.1100,18.1000,45.1000,14.9000,0,ACTIVE,7,5,4
5780,10410,10:14:30,0,0.00,0,441.8000,17.8000,44.1000,14.9000,0,ACTIVE,7,5,4
5780,10411,10:15:00,0,0.00,0,441.8000,17.8000,44.1000,14.9000,0,ACTIVE,7,5,4
5780,10412,10:15:30,0,2.00,0,484.9600,29.2000,46.1000,15.6000,0,ACTIVE,7,5,4
5780,10413,10:16:00,0,0.00,0,658.7700,35.5000,63.7000,20.2000,0,ACTIVE,7,5,4
5780,10414,10:16:30,0,0.00,0,618.9300,34.0000,59.7000,18.9000,0,ACTIVE,7,5,4
5780,10415,10:17:00,0,91.00,0,613.6100,31.2000,59.7000,19.8000,1,ACTIVE,7,5,4
5780,10416,10:17:30,0,42.00,0,367.2400,19.4000,35.5000,12.3000,1,ACTIVE,7,5,4
5780,10417,10:18:00,0,45.00,0,473.9700,24.6000,46.1000,14.9000,1,ACTIVE,7,5,4
5780,10418,10:18:30,0,0.00,0,430.4900,20.7000,42.2000,13.7000,1,ACTIVE,7,5,4
5780,10419,10:19:00,0,150.00,0,357.0500,15.3000,35.5000,11.3000,1,ACTIVE,7,5,4
5780,10420,10:19:30,0,113.00,0,11.0900,1.0900,0.9750,0.1450,1,ACTIVE,7,5,4
5780,10421,10:20:00,0,167.00,0,30.2200,1.7900,2.8800,0.9750,1,ACTIVE,7,5,4
5780,10422,10:20:30,0,191.00,0,6.6800,0.3030,0.6460,0.3230,1,ACTIVE,7,5,4
5780,10423,10:21:00,0,14.00,0,17.2100,0.8020,1.6700,0.7040,1,ACTIVE,7,5,4
5780,10424,10:21:30,0,1.00,0,17.3000,0.8370,1.6700,0.7200,1,ACTIVE,7,5,4
5780,10425,10:22:00,0,0.00,0,17.2500,0.8200,1.6700,0.7040,0,ACTIVE,7,5,4
5780,10426,10:22:30,0,9.00,0,19.7500,0.9540,1.9100,0.8560,0,ACTIVE,7,5,4
5780,10427,10:23:00,0,0.00,0,16.7600,0.8750,1.6000,0.7200,0,ACTIVE,7,5,4
5780,10428,10:23:30,0,0.00,0,18.1900,0.9130,1.7500,0.7850,0,ACTIVE,7,5,4
5780,10429,10:24:00,0,11.00,0,18.1700,0.8940,1.7500,0.8020,0,ACTIVE,7,5,4
5780,10430,10:24:30,0,42.00,0,24.6400,1.4400,2.3200,1.0600,1,ACTIVE,7,5,4
5780,10431,10:25:00,0,21.00,0,19.5700,0.8750,1.9100,0.8560,1,ACTIVE,7,5,4
5780,10432,10:25:30,0,87.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10433,10:26:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,7,5,4
5780,10434,10:26:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,7,5,4
5780,10435,10:27:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,7,5,4
5780,10436,10:27:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,7,5,4
5780,10437,10:28:00,0,42.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10438,10:28:30,0,2.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,7,5,4
5780,10439,10:29:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10440,10:29:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10441,10:30:00,0,250.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10442,10:30:30,0,370.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10443,10:31:00,0,370.00,0,1572.310,92.1000,148.0000,63.7000,1,ACTIVE,7,5,4
5780,10444,10:31:30,0,358.00,0,3226.300,188.0000,303.0000,142.0000,1,ACTIVE,7,5,4
5780,10445,10:32:00,0,219.00,0,2739.140,173.0000,255.0000,114.0000,1,ACTIVE,7,5,4
5780,10446,10:32:30,0,9.00,0,2622.840,188.0000,239.0000,105.0000,1,ACTIVE,7,5,4
5780,10447,10:33:00,0,32.00,0,945.1200,49.1000,90.1000,43.2000,1,ACTIVE,7,5,4
5780,10448,10:33:30,0,234.00,0,135.2800,5.0600,13.1000,8.5000,1,ACTIVE,7,5,4
5780,10449,10:34:00,0,295.00,0,70.9900,12.0000,1.9500,25.1000,1,ACTIVE,7,5,4
5780,10450,10:34:30,0,94.00,0,205.6100,8.6900,19.8000,12.0000,1,ACTIVE,7,5,4
5780,10451,10:35:00,0,173.00,0,185.9900,8.1400,18.1000,8.3200,1,ACTIVE,7,5,4
5780,10452,10:35:30,0,24.00,0,1055.980,58.4000,100.0000,43.2000,1,ACTIVE,7,5,4
5780,10453,10:36:00,0,65.00,0,599.1200,32.6000,57.2000,24.0000,1,ACTIVE,7,5,4
5780,10454,10:36:30,0,140.00,0,129.0100,3.5700,13.7000,1.0900,1,ACTIVE,7,5,4
5780,10455,10:37:00,0,7.00,0,52.8200,2.5800,5.1700,1.7100,1,ACTIVE,7,5,4
5780,10456,10:37:30,0,42.00,0,203.4500,12.3000,19.4000,6.1400,1,ACTIVE,7,5,4
5780,10457,10:38:00,0,87.00,0,72.4500,2.5800,7.3100,2.5300,1,ACTIVE,7,5,4
5780,10458,10:38:30,0,198.00,0,13.2300,0.4010,1.3500,0.4870,1,ACTIVE,7,5,4
5780,10459,10:39:00,0,140.00,0,4.8600,0.4370,0.4370,0.0596,1,ACTIVE,7,5,4
5780,10460,10:39:30,0,65.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,7,5,4
5780,10461,10:40:00,0,62.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,7,5,4
5780,10462,10:40:30,0,185.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,7,5,4
5780,10463,10:41:00,0,37.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10464,10:41:30,0,55.00,0,3.6300,0.1300,0.3680,0.1120,1,ACTIVE,7,5,4
5780,10465,10:42:00,0,6.00,0,0.2000,0.0431,0.0047,0.0571,1,ACTIVE,7,5,4
5780,10466,10:42:30,0,45.00,0,21.1000,0.2720,2.2200,0.9750,1,ACTIVE,7,5,4
5780,10467,10:43:00,0,70.00,0,6.6200,0.3370,0.6460,0.2050,1,ACTIVE,7,5,4
5780,10468,10:43:30,0,6.00,0,7.5900,0.3450,0.7510,0.2280,1,ACTIVE,7,5,4
5780,10469,10:44:00,0,57.00,0,2.7900,0.2140,0.2600,0.0395,1,ACTIVE,7,5,4
5780,10470,10:44:30,0,91.00,0,85.0900,3.9800,8.3200,3.1400,1,ACTIVE,7,5,4
5780,10471,10:45:00,0,29.00,0,126.6500,6.2800,12.3000,4.7400,1,ACTIVE,7,5,4
5780,10472,10:45:30,0,65.00,0,101.0600,4.6400,9.8900,3.8100,1,ACTIVE,7,5,4
5780,10473,10:46:00,0,24.00,0,43.9300,2.7600,4.1600,1.2900,1,ACTIVE,7,5,4
5780,10474,10:46:30,0,37.00,0,170.4300,7.8000,16.6000,6.8500,1,ACTIVE,7,5,4
5780,10475,10:47:00,0,42.00,0,186.6100,15.6000,16.6000,5.8800,1,ACTIVE,7,5,4
5780,10476,10:47:30,0,24.00,0,193.3500,17.0000,17.0000,6.2800,1,ACTIVE,7,5,4
5780,10477,10:48:00,0,22.00,0,149.6700,12.3000,13.4000,4.7400,1,ACTIVE,7,5,4
5780,10478,10:48:30,0,77.00,0,85.1500,7.8000,7.4700,2.3200,1,ACTIVE,7,5,4
5780,10479,10:49:00,0,72.00,0,136.3700,9.8900,12.6000,4.1600,1,ACTIVE,7,5,4
5780,10480,10:49:30,0,47.00,0,10.1100,0.5550,0.9750,0.3230,1,ACTIVE,7,5,4
5780,10481,10:50:00,0,150.00,0,7.0000,0.3160,0.6890,0.2440,1,ACTIVE,7,5,4
5780,10482,10:50:30,0,17.00,0,4.5400,0.1690,0.4570,0.1510,1,ACTIVE,7,5,4
5780,10483,10:51:00,0,36.00,0,9.8400,0.5310,0.9540,0.2900,1,ACTIVE,7,5,4
5780,10484,10:51:30,0,75.00,0,15.2600,0.8560,1.4700,0.4470,1,ACTIVE,7,5,4
5780,10485,10:52:00,0,62.00,0,3.8800,0.2440,0.3680,0.1120,1,ACTIVE,7,5,4
5780,10486,10:52:30,0,0.00,0,5.5800,0.3450,0.5310,0.1510,1,ACTIVE,7,5,4
5780,10487,10:53:00,0,9.00,0,5.6600,0.3760,0.5310,0.1650,1,ACTIVE,7,5,4
5780,10488,10:53:30,0,50.00,0,22.6100,1.8300,2.0400,0.6890,1,ACTIVE,7,5,4
5780,10489,10:54:00,0,65.00,0,118.3400,6.5600,11.3000,4.7400,1,ACTIVE,7,5,4
5780,10490,10:54:30,0,117.00,0,114.1600,3.4200,11.5000,5.2800,1,ACTIVE,7,5,4
5780,10491,10:55:00,0,14.00,0,39.1400,2.3200,3.7300,1.2100,1,ACTIVE,7,5,4
5780,10492,10:55:30,0,40.00,0,78.6500,3.0700,7.8000,3.2800,1,ACTIVE,7,5,4
5780,10493,10:56:00,0,17.00,0,96.1400,2.3700,9.8900,3.9000,1,ACTIVE,7,5,4
5780,10494,10:56:30,0,65.00,0,97.7600,3.9000,9.6800,3.9800,1,ACTIVE,7,5,4
5780,10495,10:57:00,0,0.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,7,5,4
5780,10496,10:57:30,0,32.00,0,0.1300,0.0339,0.0024,0.0285,1,ACTIVE,7,5,4
5780,10497,10:58:00,0,45.00,0,4.8300,0.3030,0.4670,0.0650,1,ACTIVE,7,5,4
5780,10498,10:58:30,0,55.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,7,5,4
5780,10499,10:59:00,0,109.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,7,5,4
5780,10500,10:59:30,0,80.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,7,5,4
5780,10501,11:00:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10502,11:00:30,0,80.00,0,8.7100,0.3230,0.8750,0.3090,1,ACTIVE,7,5,4
5780,10503,11:01:00,0,17.00,0,5.5100,0.3030,0.5310,0.1760,1,ACTIVE,7,5,4
5780,10504,11:01:30,0,20.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,7,5,4
5780,10505,11:02:00,0,11.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10506,11:02:30,0,27.00,0,3.7500,0.1580,0.3680,0.1650,1,ACTIVE,7,5,4
5780,10507,11:03:00,0,94.00,0,8.3200,0.5430,0.7850,0.2280,1,ACTIVE,7,5,4
5780,10508,11:03:30,0,62.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10509,11:04:00,0,80.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10510,11:04:30,0,25.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10511,11:05:00,0,77.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10512,11:05:30,0,65.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10513,11:06:00,0,155.00,0,2.4400,0.2440,0.2140,0.0256,1,ACTIVE,7,5,4
5780,10514,11:06:30,0,5.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10515,11:07:00,0,40.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,7,5,4
5780,10516,11:07:30,0,126.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10517,11:08:00,0,37.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10518,11:08:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10519,11:09:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10520,11:09:30,0,113.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10521,11:10:00,0,173.00,0,11.4200,2.8800,0.5670,0.0807,1,ACTIVE,7,5,4
5780,10522,11:10:30,0,219.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10523,11:11:00,0,67.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10524,11:11:30,0,211.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10525,11:12:00,0,219.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10526,11:12:30,0,98.00,0,324.0500,21.6000,30.5000,8.3200,1,ACTIVE,7,5,4
5780,10527,11:13:00,0,150.00,0,184.3600,4.9500,18.9000,6.8500,1,ACTIVE,7,5,4
5780,10528,11:13:30,0,140.00,0,2575.290,169.0000,239.0000,100.0000,1,ACTIVE,7,5,4
5780,10529,11:14:00,0,94.00,0,6738.290,393.0000,633.0000,297.0000,1,ACTIVE,7,5,4
5780,10530,11:14:30,0,91.00,0,10130.85,488.0000,977.0000,458.0000,1,ACTIVE,7,5,4
5780,10531,11:15:00,0,29.00,0,11418.28,377.0000,1140.000,581.0000,1,ACTIVE,7,5,4
5780,10532,11:15:30,0,65.00,0,78.9300,5.2800,7.3100,3.0100,1,ACTIVE,7,5,4
5780,10533,11:16:00,0,60.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,7,5,4
5780,10534,11:16:30,0,47.00,0,0.7100,0.1190,0.0501,0.0046,1,ACTIVE,7,5,4
5780,10535,11:17:00,0,17.00,0,0.6400,0.0900,0.0501,0.0046,1,ACTIVE,7,5,4
5780,10536,11:17:30,0,52.00,0,1.3900,0.0559,0.1390,0.0470,1,ACTIVE,7,5,4
5780,10537,11:18:00,0,167.00,0,7.5700,0.2770,0.7510,0.3450,1,ACTIVE,7,5,4
5780,10538,11:18:30,0,0.00,0,0.7900,0.0650,0.0694,0.0347,1,ACTIVE,7,5,4
5780,10539,11:19:00,0,42.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,7,5,4
5780,10540,11:19:30,0,87.00,0,1.7100,0.0431,0.1760,0.0650,1,ACTIVE,7,5,4
5780,10541,11:20:00,0,126.00,0,6.4000,0.2230,0.6460,0.2280,1,ACTIVE,7,5,4
5780,10542,11:20:30,0,1.00,0,15.1100,0.7680,1.4700,0.4870,1,ACTIVE,7,5,4
5780,10543,11:21:00,0,37.00,0,169.8100,8.5000,16.6000,4.8400,1,ACTIVE,7,5,4
5780,10544,11:21:30,0,94.00,0,12.5900,0.5790,1.2400,0.4370,1,ACTIVE,7,5,4
5780,10545,11:22:00,0,0.00,0,2.6500,0.0900,0.2660,0.1120,1,ACTIVE,7,5,4
5780,10546,11:22:30,0,50.00,0,1.4100,0.0559,0.1390,0.0650,1,ACTIVE,7,5,4
5780,10547,11:23:00,0,19.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,7,5,4
5780,10548,11:23:30,0,91.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,7,5,4
5780,10549,11:24:00,0,15.00,0,3.0000,0.1120,0.3030,0.0981,1,ACTIVE,7,5,4
5780,10550,11:24:30,0,30.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10551,11:25:00,0,55.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10552,11:25:30,0,83.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10553,11:26:00,0,106.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,7,5,4
5780,10554,11:26:30,0,32.00,0,1.4300,0.0724,0.1390,0.0470,1,ACTIVE,7,5,4
5780,10555,11:27:00,0,15.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,7,5,4
5780,10556,11:27:30,0,50.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,7,5,4
5780,10557,11:28:00,0,50.00,0,3.3800,0.1300,0.3370,0.1300,1,ACTIVE,7,5,4
5780,10558,11:28:30,0,4.00,0,4.1800,0.1580,0.4190,0.1510,1,ACTIVE,7,5,4
5780,10559,11:29:00,0,80.00,0,23.6200,2.6400,1.9500,0.6600,1,ACTIVE,7,5,4
5780,10560,11:29:30,0,65.00,0,30.1300,1.7100,2.8800,1.0400,1,ACTIVE,7,5,4
5780,10561,11:30:00,0,37.00,0,3.5700,0.2230,0.3370,0.1120,1,ACTIVE,7,5,4
5780,10562,11:30:30,0,80.00,0,10.3900,0.4100,1.0400,0.3450,1,ACTIVE,7,5,4
5780,10563,11:31:00,0,20.00,0,2.3500,0.1190,0.2280,0.0756,1,ACTIVE,7,5,4
5780,10564,11:31:30,0,80.00,0,4.5000,0.1580,0.4570,0.1390,1,ACTIVE,7,5,4
5780,10565,11:32:00,0,47.00,0,1.5100,0.1120,0.1390,0.0470,1,ACTIVE,7,5,4
5780,10566,11:32:30,0,179.00,0,8.5700,0.2490,0.8750,0.3300,1,ACTIVE,7,5,4
5780,10567,11:33:00,0,50.00,0,1.4100,0.0559,0.1390,0.0650,1,ACTIVE,7,5,4
5780,10568,11:33:30,0,14.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,7,5,4
5780,10569,11:34:00,0,80.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,7,5,4
5780,10570,11:34:30,0,4.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,7,5,4
5780,10571,11:35:00,0,21.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,7,5,4
5780,10572,11:35:30,0,62.00,0,2.2400,0.0650,0.2280,0.0880,1,ACTIVE,7,5,4
5780,10573,11:36:00,0,77.00,0,1.8100,0.0900,0.1760,0.0650,1,ACTIVE,7,5,4
5780,10574,11:36:30,0,91.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,7,5,4
5780,10575,11:37:00,0,72.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,7,5,4
5780,10576,11:37:30,0,62.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10577,11:38:00,0,55.00,0,1.4300,0.0724,0.1390,0.0470,1,ACTIVE,7,5,4
5780,10578,11:38:30,0,113.00,0,1.1000,0.0650,0.1050,0.0347,1,ACTIVE,7,5,4
5780,10579,11:39:00,0,185.00,0,11.5700,1.4700,0.9130,0.2900,1,ACTIVE,7,5,4
5780,10580,11:39:30,0,234.00,0,3.7600,0.4870,0.3030,0.0298,1,ACTIVE,7,5,4
5780,10581,11:40:00,0,52.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10582,11:40:30,0,135.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10583,11:41:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10584,11:41:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10585,11:42:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10586,11:42:30,0,234.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10587,11:43:00,0,52.00,0,1.9700,0.2280,0.1650,0.0185,1,ACTIVE,7,5,4
5780,10588,11:43:30,0,106.00,0,6132.790,331.0000,581.0000,290.0000,1,ACTIVE,7,5,4
5780,10589,11:44:00,0,94.00,0,6039.810,338.0000,568.0000,290.0000,1,ACTIVE,7,5,4
5780,10590,11:44:30,0,65.00,0,7037.300,317.0000,676.0000,385.0000,1,ACTIVE,7,5,4
5780,10591,11:45:00,0,9.00,0,5925.360,266.0000,568.0000,331.0000,1,ACTIVE,7,5,4
5780,10592,11:45:30,0,0.00,0,6005.200,249.0000,581.0000,338.0000,0,ACTIVE,7,5,4
5780,10593,11:46:00,0,0.00,0,4106.750,197.0000,393.0000,210.0000,0,ACTIVE,7,5,4
5780,10594,11:46:30,0,6.00,0,4458.350,205.0000,429.0000,229.0000,0,ACTIVE,7,5,4
5780,10595,11:47:00,0,9.00,0,6052.680,278.0000,581.0000,324.0000,0,ACTIVE,7,5,4
5780,10596,11:47:30,0,0.00,0,3909.310,205.0000,368.0000,210.0000,0,ACTIVE,7,5,4
5780,10597,11:48:00,0,0.00,0,3102.550,155.0000,297.0000,148.0000,0,ACTIVE,7,5,4
5780,10598,11:48:30,0,9.00,0,3624.130,188.0000,345.0000,169.0000,1,ACTIVE,7,5,4
5780,10599,11:49:00,0,80.00,0,4694.110,284.0000,438.0000,210.0000,1,ACTIVE,7,5,4
5780,10600,11:49:30,0,173.00,0,5704.500,345.0000,532.0000,255.0000,1,ACTIVE,7,5,4
5780,10601,11:50:00,0,9.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10602,11:50:30,0,106.00,0,1.2700,0.1690,0.1000,0.0140,1,ACTIVE,7,5,4
5780,10603,11:51:00,0,204.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,7,5,4
5780,10604,11:51:30,0,191.00,0,20.4800,6.4200,0.4870,1.8700,1,ACTIVE,7,5,4
5780,10605,11:52:00,0,211.00,0,799.5900,80.9000,66.6000,34.8000,1,ACTIVE,7,5,4
5780,10606,11:52:30,0,179.00,0,504.3800,35.5000,45.1000,28.6000,1,ACTIVE,7,5,4
5780,10607,11:53:00,0,191.00,0,283.2800,38.7000,21.6000,7.9700,1,ACTIVE,7,5,4
5780,10608,11:53:30,0,167.00,0,198.6300,26.8000,15.3000,5.2800,1,ACTIVE,7,5,4
5780,10609,11:54:00,0,160.00,0,474.1600,56.0000,37.9000,17.0000,1,ACTIVE,7,5,4
5780,10610,11:54:30,0,140.00,0,617.7800,56.0000,52.4000,31.9000,1,ACTIVE,7,5,4
5780,10611,11:55:00,0,267.00,0,49.7900,16.6000,1.4400,0.3760,1,ACTIVE,7,5,4
5780,10612,11:55:30,0,226.00,0,3.6300,0.2440,0.3370,0.1300,1,ACTIVE,7,5,4
5780,10613,11:56:00,0,276.00,0,0.4300,0.1300,0.0047,0.0919,1,ACTIVE,7,5,4
5780,10614,11:56:30,0,258.00,0,42.3200,5.3900,3.4200,0.3760,1,ACTIVE,7,5,4
5780,10615,11:57:00,0,211.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5780,10616,11:57:30,0,304.00,0,134.3200,29.9000,2.3200,44.1000,1,ACTIVE,7,5,4
5780,10617,11:58:00,0,358.00,0,6.8400,0.4010,0.6460,0.2770,1,ACTIVE,7,5,4
5780,10618,11:58:30,0,276.00,0,2.8100,0.1510,0.2660,0.1390,1,ACTIVE,7,5,4
5780,10619,11:59:00,0,295.00,0,22.6100,1.5700,0.1170,16.6000,1,ACTIVE,7,5,4
5780,10620,11:59:30,0,198.00,0,16.0500,2.0800,0.4570,6.8500,1,ACTIVE,7,5,4
5780,10621,12:00:00,0,25.00,0,10.9900,1.4400,0.3520,4.3400,1,ACTIVE,7,5,5
5780,10622,12:00:30,0,87.00,0,143.3600,4.4400,14.3000,7.6300,1,ACTIVE,7,5,5
5780,10623,12:01:00,0,25.00,0,1085.850,21.6000,114.0000,33.3000,1,ACTIVE,7,5,5
5780,10624,12:01:30,0,160.00,0,125.6600,4.4400,12.6000,5.3900,1,ACTIVE,7,5,5
5780,10625,12:02:00,0,173.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,7,5,5
5780,10626,12:02:30,0,145.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,5,5
5780,10627,12:03:00,0,135.00,0,0.1100,0.0170,0.0024,0.0431,1,ACTIVE,7,5,5
5780,10628,12:03:30,0,314.00,0,1.1400,0.2230,0.0694,0.0347,1,ACTIVE,7,5,5
5780,10629,12:04:00,0,191.00,0,3.4000,0.6740,0.2140,0.0298,1,ACTIVE,7,5,5
5780,10630,12:04:30,0,45.00,0,5.6500,1.1300,0.3520,0.0512,1,ACTIVE,7,5,5
5780,10631,12:05:00,0,185.00,0,8.0200,1.3500,0.5550,0.1650,1,ACTIVE,7,5,5
5780,10632,12:05:30,0,395.00,0,10.9300,1.9500,0.7200,0.2900,1,ACTIVE,7,5,5
5780,10633,12:06:00,0,65.00,0,5.4300,1.2400,0.3030,0.0440,1,ACTIVE,7,5,5
5780,10634,12:06:30,0,45.00,0,11.5900,2.5300,0.6740,0.0900,1,ACTIVE,7,5,5
5780,10635,12:07:00,0,65.00,0,14.7000,3.2800,0.8370,0.1140,1,ACTIVE,7,5,5
5780,10636,12:07:30,0,72.00,0,11.1900,2.2200,0.7040,0.1020,1,ACTIVE,7,5,5
5780,10637,12:08:00,0,0.00,0,7.1200,1.3500,0.4570,0.1300,1,ACTIVE,7,5,5
5780,10638,12:08:30,0,0.00,0,6.4600,1.4100,0.3760,0.0559,1,ACTIVE,7,5,5
5780,10639,12:09:00,0,562.00,0,9.7500,2.2200,0.5430,0.0773,1,ACTIVE,7,5,5
5780,10640,12:09:30,0,77.00,0,8.9700,1.8700,0.5430,0.0773,1,ACTIVE,7,5,5
5780,10641,12:10:00,0,19.00,0,9.6400,2.1700,0.5430,0.0773,1,ACTIVE,7,5,5
5780,10642,12:10:30,0,87.00,0,13.6400,3.0100,0.7850,0.1140,1,ACTIVE,7,5,5
5780,10643,12:11:00,0,19.00,0,10.7500,2.3200,0.6320,0.0861,1,ACTIVE,7,5,5
5780,10644,12:11:30,0,47.00,0,11.3600,2.7000,0.6050,0.0861,1,ACTIVE,7,5,5
5780,10645,12:12:00,0,40.00,0,7.7800,2.4700,0.2600,0.0347,1,ACTIVE,7,5,5
5780,10646,12:12:30,0,4.00,0,4.3000,0.8560,0.2660,0.0756,1,ACTIVE,7,5,5
5780,10647,12:13:00,0,29.00,0,1.9000,0.4570,0.1000,0.0140,1,ACTIVE,7,5,5
5780,10648,12:13:30,0,26.00,0,13.7900,2.4700,0.9330,0.1330,1,ACTIVE,7,5,5
5780,10649,12:14:00,0,25.00,0,14.2400,3.1400,0.8200,0.1120,1,ACTIVE,7,5,5
5780,10650,12:14:30,0,75.00,0,7.6700,1.5000,0.4870,0.0694,1,ACTIVE,7,5,5
5780,10651,12:15:00,0,47.00,0,11.0100,2.7000,0.5670,0.0773,1,ACTIVE,7,5,5
5780,10652,12:15:30,0,22.00,0,13.9400,3.0100,0.8200,0.1120,1,ACTIVE,7,5,5
5780,10653,12:16:00,0,17.00,0,7.8500,1.7900,0.4370,0.0596,1,ACTIVE,7,5,5
5780,10654,12:16:30,0,40.00,0,12.8000,2.7000,0.7680,0.1070,1,ACTIVE,7,5,5
5780,10655,12:17:00,0,1.00,0,12.2400,2.7000,0.7040,0.1020,0,ACTIVE,7,5,5
5780,10656,12:17:30,0,0.00,0,9.0400,1.9900,0.5200,0.0773,0,ACTIVE,7,5,5
5780,10657,12:18:00,0,17.00,0,8.2500,1.6400,0.5200,0.0694,1,ACTIVE,7,5,5
5780,10658,12:18:30,0,65.00,0,20.6000,4.4400,1.2100,0.1690,1,ACTIVE,7,5,5
5780,10659,12:19:00,0,35.00,0,8.1200,1.7100,0.4870,0.0650,1,ACTIVE,7,5,5
5780,10660,12:19:30,0,83.00,0,7.7700,1.6400,0.4670,0.0596,1,ACTIVE,7,5,5
