mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6240,12031,18:57:00,0,522.00,0,5.9900,1.4400,0.3160,0.0395,1,ACTIVE,6,5,5
6240,12032,18:57:30,0,790.00,0,4.8600,0.8370,0.3370,0.0512,1,ACTIVE,6,5,5
6240,12033,18:58:00,0,490.00,0,3.6800,0.8020,0.2140,0.0279,1,ACTIVE,6,5,5
6240,12034,18:58:30,0,816.00,0,5.1400,1.1600,0.2900,0.0395,1,ACTIVE,6,5,5
6240,12035,18:59:00,0,926.00,0,11.0400,2.2200,0.6890,0.0861,1,ACTIVE,6,5,5
6240,12036,18:59:30,0,1050.0,0,8.3800,1.5000,0.5670,0.0807,1,ACTIVE,6,5,5
6240,12037,19:00:00,0,926.00,0,7.3500,1.6400,0.4190,0.0512,1,ACTIVE,6,5,5
6240,12038,19:00:30,0,613.00,0,5.8600,1.3800,0.3160,0.0395,1,ACTIVE,6,5,5
6240,12039,19:01:00,0,897.00,0,5.7400,1.2400,0.3370,0.0460,1,ACTIVE,6,5,5
6240,12040,19:01:30,0,674.00,0,6.3400,1.3200,0.3840,0.0512,1,ACTIVE,6,5,5
6240,12041,19:02:00,0,719.00,0,7.5100,1.4400,0.4870,0.0571,1,ACTIVE,6,5,5
6240,12042,19:02:30,0,1083.0,0,9.5400,1.7100,0.6460,0.0919,1,ACTIVE,6,5,5
6240,12043,19:03:00,0,816.00,0,6.7100,1.1600,0.4670,0.0571,1,ACTIVE,6,5,5
6240,12044,19:03:30,0,282.00,0,7.8000,1.5700,0.4870,0.0622,1,ACTIVE,6,5,5
6240,12045,19:04:00,0,1153.0,0,7.7400,1.5400,0.4870,0.0694,1,ACTIVE,6,5,5
6240,12046,19:04:30,0,404.00,0,5.8000,1.2600,0.3370,0.0512,1,ACTIVE,6,5,5
6240,12047,19:05:00,0,816.00,0,6.5400,1.4100,0.3840,0.0571,1,ACTIVE,6,5,5
6240,12048,19:05:30,0,490.00,0,5.9400,1.2400,0.3600,0.0512,1,ACTIVE,6,5,5
6240,12049,19:06:00,0,539.00,0,5.3100,1.0400,0.3370,0.0512,1,ACTIVE,6,5,5
6240,12050,19:06:30,0,379.00,0,15.3000,1.9500,1.2100,0.3600,1,ACTIVE,6,5,5
6240,12051,19:07:00,0,633.00,0,7.3300,1.4400,0.4670,0.0571,1,ACTIVE,6,5,5
6240,12052,19:07:30,0,654.00,0,7.8900,1.4700,0.5200,0.0740,1,ACTIVE,6,5,5
6240,12053,19:08:00,0,674.00,0,7.6100,1.3500,0.5200,0.0694,1,ACTIVE,6,5,5
6240,12054,19:08:30,0,1268.0,0,8.4100,1.3200,0.6180,0.0740,1,ACTIVE,6,5,5
6240,12055,19:09:00,0,311.00,0,3.4100,0.7850,0.1880,0.0279,1,ACTIVE,6,5,5
6240,12056,19:09:30,0,816.00,0,6.3000,1.4100,0.3600,0.0347,1,ACTIVE,6,5,5
6240,12057,19:10:00,0,575.00,0,6.7400,1.5000,0.3840,0.0460,1,ACTIVE,6,5,5
6240,12058,19:10:30,0,490.00,0,5.2500,1.2100,0.2900,0.0347,1,ACTIVE,6,5,5
6240,12059,19:11:00,0,766.00,0,4.1400,0.9130,0.2380,0.0279,1,ACTIVE,6,5,5
6240,12060,19:11:30,0,742.00,0,6.0400,1.3800,0.3370,0.0395,1,ACTIVE,6,5,5
6240,12061,19:12:00,0,459.00,0,8.7500,2.0800,0.4670,0.0571,1,ACTIVE,6,5,5
6240,12062,19:12:30,0,926.00,0,6.0000,1.2600,0.3600,0.0512,1,ACTIVE,6,5,5
6240,12063,19:13:00,0,986.00,0,6.1100,1.4100,0.3370,0.0395,1,ACTIVE,6,5,5
6240,12064,19:13:30,0,522.00,0,35.3300,1.9500,3.4200,0.9540,1,ACTIVE,6,5,5
6240,12065,19:14:00,0,354.00,0,136.3200,6.1400,13.4000,4.9500,1,ACTIVE,6,5,5
6240,12066,19:14:30,0,144.00,0,210.3000,9.0700,20.7000,8.5000,1,ACTIVE,6,5,5
6240,12067,19:15:00,0,539.00,0,201.0100,8.6900,19.8000,7.8000,1,ACTIVE,6,5,5
6240,12068,19:15:30,0,742.00,0,181.1600,8.5000,17.8000,6.2800,1,ACTIVE,6,5,5
6240,12069,19:16:00,0,282.00,0,207.6800,7.3100,20.7000,9.6800,1,ACTIVE,6,5,5
6240,12070,19:16:30,0,506.00,0,78.8200,4.0700,7.6300,2.7600,1,ACTIVE,6,5,5
6240,12071,19:17:00,0,417.00,0,100.4500,5.2800,9.6800,3.6500,1,ACTIVE,6,5,5
6240,12072,19:17:30,0,343.00,0,128.3300,5.1700,12.8000,4.1600,1,ACTIVE,6,5,5
6240,12073,19:18:00,0,311.00,0,147.1000,8.5000,14.0000,5.2800,1,ACTIVE,6,5,5
6240,12074,19:18:30,0,71.00,0,158.2200,5.2800,15.9000,6.4200,1,ACTIVE,6,5,5
6240,12075,19:19:00,0,539.00,0,210.7000,9.6800,20.7000,7.6300,1,ACTIVE,6,5,5
6240,12076,19:19:30,0,490.00,0,126.9400,5.7600,12.6000,3.9000,1,ACTIVE,6,5,5
6240,12077,19:20:00,0,265.00,0,85.3200,5.7600,8.1400,1.1800,1,ACTIVE,6,5,5
6240,12078,19:20:30,0,190.00,0,228.2500,14.6000,22.1000,2.5800,1,ACTIVE,6,5,5
6240,12079,19:21:00,0,209.00,0,123.3600,4.7400,12.3000,4.8400,1,ACTIVE,6,5,5
6240,12080,19:21:30,0,265.00,0,250.5000,11.8000,24.6000,8.5000,1,ACTIVE,6,5,5
6240,12081,19:22:00,0,302.00,0,124.3200,5.6300,12.3000,3.9000,1,ACTIVE,6,5,5
6240,12082,19:22:30,0,459.00,0,135.8700,5.8800,13.4000,5.0600,1,ACTIVE,6,5,5
6240,12083,19:23:00,0,224.00,0,66.2500,2.1300,6.7000,2.6400,1,ACTIVE,6,5,5
6240,12084,19:23:30,0,247.00,0,30.2200,1.2900,3.0100,0.9540,1,ACTIVE,6,5,5
6240,12085,19:24:00,0,247.00,0,156.6500,6.7000,15.6000,4.8400,1,ACTIVE,6,5,5
6240,12086,19:24:30,0,247.00,0,174.9900,10.3000,16.6000,5.8800,1,ACTIVE,6,5,5
6240,12087,19:25:00,0,256.00,0,56.4200,4.7400,5.0600,1.5400,1,ACTIVE,6,5,5
6240,12088,19:25:30,0,302.00,0,110.5900,5.7600,10.6000,4.9500,1,ACTIVE,6,5,5
6240,12089,19:26:00,0,190.00,0,100.2000,5.7600,9.2700,5.7600,1,ACTIVE,6,5,5
6240,12090,19:26:30,0,256.00,0,161.6100,11.0000,14.6000,8.5000,1,ACTIVE,6,5,5
6240,12091,19:27:00,0,119.00,0,109.7700,5.2800,10.6000,5.1700,1,ACTIVE,6,5,5
6240,12092,19:27:30,0,177.00,0,101.5100,4.8400,9.8900,3.8100,1,ACTIVE,6,5,5
6240,12093,19:28:00,0,129.00,0,186.3600,10.8000,17.8000,6.4200,1,ACTIVE,6,5,5
6240,12094,19:28:30,0,354.00,0,109.8100,7.9700,10.1000,3.3500,1,ACTIVE,6,5,5
6240,12095,19:29:00,0,209.00,0,44.9100,3.6500,4.0700,1.0900,1,ACTIVE,6,5,5
6240,12096,19:29:30,0,52.00,0,23.9800,2.6400,2.0400,0.2900,1,ACTIVE,6,5,5
6240,12097,19:30:00,0,354.00,0,112.5300,4.3400,11.3000,3.9000,1,ACTIVE,6,5,5
6240,12098,19:30:30,0,190.00,0,96.0000,7.6300,8.8800,1.2600,1,ACTIVE,6,5,5
6240,12099,19:31:00,0,17.00,0,129.9500,8.1400,12.3000,3.9800,1,ACTIVE,6,5,5
6240,12100,19:31:30,0,144.00,0,145.1500,14.9000,12.3000,4.1600,1,ACTIVE,6,5,5
6240,12101,19:32:00,0,247.00,0,587.0700,110.0000,38.7000,5.2800,1,ACTIVE,6,5,5
6240,12102,19:32:30,0,265.00,0,51.0300,11.0000,3.0100,0.3030,1,ACTIVE,6,5,5
6240,12103,19:33:00,0,42.00,0,50.2400,5.6300,4.2500,0.5090,1,ACTIVE,6,5,5
6240,12104,19:33:30,0,134.00,0,212.6400,24.6000,17.4000,5.6300,1,ACTIVE,6,5,5
6240,12105,19:34:00,0,22.00,0,146.5800,19.8000,11.3000,3.8100,1,ACTIVE,6,5,5
6240,12106,19:34:30,0,108.00,0,218.6300,41.3000,14.0000,4.3400,1,ACTIVE,6,5,5
6240,12107,19:35:00,0,159.00,0,148.3600,14.0000,12.8000,4.6400,1,ACTIVE,6,5,5
6240,12108,19:35:30,0,183.00,0,105.9400,6.4200,10.1000,2.9400,1,ACTIVE,6,5,5
6240,12109,19:36:00,0,20.00,0,120.8800,6.1400,11.8000,3.9000,1,ACTIVE,6,5,5
6240,12110,19:36:30,0,134.00,0,29.0100,3.5700,2.3700,0.3370,1,ACTIVE,6,5,5
6240,12111,19:37:00,0,112.00,0,25.4700,3.1400,2.0800,0.2900,1,ACTIVE,6,5,5
6240,12112,19:37:30,0,4.00,0,59.8000,7.1500,4.9500,0.6180,1,ACTIVE,6,5,5
6240,12113,19:38:00,0,124.00,0,99.6700,8.5000,9.0700,1.2900,1,ACTIVE,6,5,5
6240,12114,19:38:30,0,183.00,0,29.0300,2.7600,2.5300,0.7350,1,ACTIVE,6,5,5
6240,12115,19:39:00,0,311.00,0,152.2500,5.7600,15.3000,5.3900,1,ACTIVE,6,5,5
6240,12116,19:39:30,0,124.00,0,24.0000,2.7600,1.9500,0.7680,1,ACTIVE,6,5,5
6240,12117,19:40:00,0,247.00,0,47.1900,2.5800,4.5400,1.6000,1,ACTIVE,6,5,5
6240,12118,19:40:30,0,171.00,0,23.8800,1.6000,2.2200,0.8200,1,ACTIVE,6,5,5
6240,12119,19:41:00,0,217.00,0,15.9600,1.2900,1.4400,0.4570,1,ACTIVE,6,5,5
6240,12120,19:41:30,0,224.00,0,83.3800,3.1400,8.3200,3.2800,1,ACTIVE,6,5,5
6240,12121,19:42:00,0,202.00,0,33.5300,1.7100,3.2800,0.9540,1,ACTIVE,6,5,5
6240,12122,19:42:30,0,273.00,0,66.5000,1.7100,6.8500,2.5300,1,ACTIVE,6,5,5
6240,12123,19:43:00,0,165.00,0,123.5700,9.4700,11.5000,1.6400,1,ACTIVE,6,5,5
6240,12124,19:43:30,0,171.00,0,258.3900,22.1000,23.0000,7.3100,1,ACTIVE,6,5,5
6240,12125,19:44:00,0,256.00,0,38.7900,3.1400,3.5700,0.4980,1,ACTIVE,6,5,5
6240,12126,19:44:30,0,343.00,0,157.2600,6.7000,15.6000,5.3900,1,ACTIVE,6,5,5
6240,12127,19:45:00,0,256.00,0,123.9600,5.6300,12.3000,3.5700,1,ACTIVE,6,5,5
6240,12128,19:45:30,0,239.00,0,160.9000,9.8900,15.3000,4.9500,1,ACTIVE,6,5,5
6240,12129,19:46:00,0,76.00,0,438.7300,19.8000,43.2000,15.6000,1,ACTIVE,6,5,5
6240,12130,19:46:30,0,15.00,0,517.8600,21.6000,51.3000,18.9000,1,ACTIVE,6,5,5
6240,12131,19:47:00,0,183.00,0,410.6100,22.1000,39.6000,14.0000,1,ACTIVE,6,5,5
6240,12132,19:47:30,0,177.00,0,382.2400,19.8000,37.1000,12.6000,1,ACTIVE,6,5,5
6240,12133,19:48:00,0,66.00,0,253.2800,13.1000,24.6000,8.3200,1,ACTIVE,6,5,5
6240,12134,19:48:30,0,149.00,0,428.0500,18.9000,42.2000,14.9000,1,ACTIVE,6,5,5
6240,12135,19:49:00,0,231.00,0,340.5300,16.6000,33.3000,11.3000,1,ACTIVE,6,5,5
6240,12136,19:49:30,0,321.00,0,340.0100,16.3000,33.3000,11.5000,1,ACTIVE,6,5,5
6240,12137,19:50:00,0,112.00,0,272.5400,12.8000,26.8000,8.6900,1,ACTIVE,6,5,5
6240,12138,19:50:30,0,66.00,0,303.2700,14.0000,29.9000,9.8900,1,ACTIVE,6,5,5
6240,12139,19:51:00,0,82.00,0,478.6900,22.1000,47.1000,16.3000,1,ACTIVE,6,5,5
6240,12140,19:51:30,0,101.00,0,427.0000,18.1000,42.2000,15.6000,1,ACTIVE,6,5,5
6240,12141,19:52:00,0,159.00,0,337.9600,15.6000,33.3000,11.0000,1,ACTIVE,6,5,5
6240,12142,19:52:30,0,112.00,0,236.6700,15.6000,22.1000,8.3200,1,ACTIVE,6,5,5
6240,12143,19:53:00,0,190.00,0,266.3600,12.8000,26.2000,7.6300,1,ACTIVE,6,5,5
6240,12144,19:53:30,0,265.00,0,241.7600,12.3000,23.5000,7.8000,1,ACTIVE,6,5,5
6240,12145,19:54:00,0,32.00,0,276.3200,11.5000,27.4000,10.1000,1,ACTIVE,6,5,5
6240,12146,19:54:30,0,25.00,0,302.1000,12.3000,29.9000,12.3000,1,ACTIVE,6,5,5
6240,12147,19:55:00,0,202.00,0,255.0200,12.0000,25.1000,7.8000,1,ACTIVE,6,5,5
6240,12148,19:55:30,0,224.00,0,332.2100,15.9000,32.6000,10.8000,1,ACTIVE,6,5,5
6240,12149,19:56:00,0,209.00,0,250.8700,12.0000,24.6000,8.3200,1,ACTIVE,6,5,5
6240,12150,19:56:30,0,139.00,0,301.0700,12.6000,29.9000,10.8000,1,ACTIVE,6,5,5
6240,12151,19:57:00,0,28.00,0,340.8600,13.4000,34.0000,12.3000,1,ACTIVE,6,5,5
6240,12152,19:57:30,0,159.00,0,235.7300,12.0000,23.0000,6.8500,1,ACTIVE,6,5,5
6240,12153,19:58:00,0,224.00,0,154.4700,11.0000,14.6000,1.9500,1,ACTIVE,6,5,5
6240,12154,19:58:30,0,124.00,0,231.5400,10.8000,22.5000,9.4700,1,ACTIVE,6,5,5
6240,12155,19:59:00,0,256.00,0,245.4000,15.9000,23.0000,7.8000,1,ACTIVE,6,5,5
6240,12156,19:59:30,0,273.00,0,72.6000,3.5700,7.0000,3.1400,1,ACTIVE,6,5,5
6240,12157,20:00:00,0,149.00,0,2.1300,0.7510,0.0523,0.0117,1,ACTIVE,6,5,5
6240,12158,20:00:30,0,256.00,0,224.7800,7.6300,22.5000,9.6800,1,ACTIVE,6,5,5
6240,12159,20:01:00,0,354.00,0,29.2500,1.6700,2.8200,0.8020,1,ACTIVE,6,5,5
6240,12160,20:01:30,0,116.00,0,110.4600,6.5600,10.6000,3.2100,1,ACTIVE,6,5,5
6240,12161,20:02:00,0,321.00,0,110.4200,6.2800,10.6000,3.7300,1,ACTIVE,6,5,5
6240,12162,20:02:30,0,311.00,0,52.4900,1.0400,5.3900,2.7000,1,ACTIVE,6,5,5
6240,12163,20:03:00,0,224.00,0,142.7300,6.8500,14.0000,4.6400,1,ACTIVE,6,5,5
6240,12164,20:03:30,0,273.00,0,273.6000,4.5400,28.6000,12.0000,1,ACTIVE,6,5,5
6240,12165,20:04:00,0,332.00,0,70.3700,1.9900,7.1500,3.0700,1,ACTIVE,6,5,5
6240,12166,20:04:30,0,171.00,0,147.7900,7.3100,14.3000,5.8800,1,ACTIVE,6,5,5
6240,12167,20:05:00,0,256.00,0,156.2100,4.1600,15.9000,6.8500,1,ACTIVE,6,5,5
6240,12168,20:05:30,0,209.00,0,200.0200,8.3200,19.8000,7.6300,1,ACTIVE,6,5,5
6240,12169,20:06:00,0,282.00,0,27.2800,1.2900,2.7000,0.7350,1,ACTIVE,6,5,5
6240,12170,20:06:30,0,247.00,0,185.2000,7.1500,18.5000,6.4200,1,ACTIVE,6,5,5
6240,12171,20:07:00,0,224.00,0,127.7900,3.5700,13.1000,4.6400,1,ACTIVE,6,5,5
6240,12172,20:07:30,0,196.00,0,191.2600,8.1400,18.9000,6.7000,1,ACTIVE,6,5,5
6240,12173,20:08:00,0,265.00,0,259.4700,11.5000,25.7000,8.5000,1,ACTIVE,6,5,5
6240,12174,20:08:30,0,108.00,0,157.5600,5.7600,15.9000,4.8400,1,ACTIVE,6,5,5
6240,12175,20:09:00,0,292.00,0,85.7900,3.0700,8.5000,4.1600,1,ACTIVE,6,5,5
6240,12176,20:09:30,0,321.00,0,55.1400,1.8700,5.6300,1.5400,1,ACTIVE,6,5,5
6240,12177,20:10:00,0,343.00,0,23.2400,0.9750,2.3200,0.7200,1,ACTIVE,6,5,5
6240,12178,20:10:30,0,224.00,0,12.3900,2.9400,0.6600,0.0960,1,ACTIVE,6,5,5
6240,12179,20:11:00,0,522.00,0,2.6700,0.3450,0.2140,0.0279,1,ACTIVE,6,5,5
6240,12180,20:11:30,0,654.00,0,151.8000,2.8800,15.9000,5.3900,1,ACTIVE,6,5,5
6240,12181,20:12:00,0,292.00,0,112.6200,3.2800,11.5000,4.1600,1,ACTIVE,6,5,5
6240,12182,20:12:30,0,292.00,0,94.4400,2.1300,9.6800,4.5400,1,ACTIVE,6,5,5
6240,12183,20:13:00,0,265.00,0,25.8900,6.8500,1.2100,0.1450,1,ACTIVE,6,5,5
6240,12184,20:13:30,0,593.00,0,40.2700,9.0700,2.2700,0.3230,1,ACTIVE,6,5,5
6240,12185,20:14:00,0,144.00,0,178.6900,8.6900,17.4000,6.7000,1,ACTIVE,6,5,5
6240,12186,20:14:30,0,54.00,0,289.0600,12.0000,28.6000,11.0000,1,ACTIVE,6,5,5
6240,12187,20:15:00,0,124.00,0,186.4800,10.6000,17.8000,7.0000,1,ACTIVE,6,5,5
6240,12188,20:15:30,0,302.00,0,153.8900,7.8000,14.9000,5.3900,1,ACTIVE,6,5,5
6240,12189,20:16:00,0,154.00,0,226.4600,8.8800,22.5000,8.6900,1,ACTIVE,6,5,5
6240,12190,20:16:30,0,71.00,0,264.6200,12.8000,25.7000,10.6000,1,ACTIVE,6,5,5
6240,12191,20:17:00,0,209.00,0,155.1200,6.5600,15.3000,6.4200,1,ACTIVE,6,5,5
6240,12192,20:17:30,0,177.00,0,140.6100,5.8800,14.0000,4.6400,1,ACTIVE,6,5,5
6240,12193,20:18:00,0,165.00,0,12.5600,1.6000,0.9960,0.2720,1,ACTIVE,6,5,5
6240,12194,20:18:30,0,231.00,0,9.6100,0.4870,0.9330,0.3300,1,ACTIVE,6,5,5
6240,12195,20:19:00,0,459.00,0,8.6200,1.3500,0.6180,0.2050,1,ACTIVE,6,5,5
6240,12196,20:19:30,0,247.00,0,9.4900,1.2100,0.7510,0.2140,1,ACTIVE,6,5,5
6240,12197,20:20:00,0,697.00,0,118.4500,5.1700,11.8000,3.6500,1,ACTIVE,6,5,5
6240,12198,20:20:30,0,256.00,0,104.8400,2.7600,10.8000,3.9000,1,ACTIVE,6,5,5
6240,12199,20:21:00,0,183.00,0,73.2200,2.7600,7.3100,2.8800,1,ACTIVE,6,5,5
6240,12200,20:21:30,0,196.00,0,354.5500,16.6000,34.8000,12.3000,1,ACTIVE,6,5,5
6240,12201,20:22:00,0,190.00,0,121.9300,3.9800,12.3000,5.0600,1,ACTIVE,6,5,5
6240,12202,20:22:30,0,129.00,0,172.0400,6.1400,17.4000,5.7600,1,ACTIVE,6,5,5
6240,12203,20:23:00,0,129.00,0,131.3000,3.8100,13.4000,5.0600,1,ACTIVE,6,5,5
6240,12204,20:23:30,0,129.00,0,98.8900,5.3900,9.4700,3.6500,1,ACTIVE,6,5,5
6240,12205,20:24:00,0,159.00,0,25.8600,1.2600,2.5300,0.8560,1,ACTIVE,6,5,5
6240,12206,20:24:30,0,302.00,0,283.9000,15.3000,27.4000,9.4700,1,ACTIVE,6,5,5
6240,12207,20:25:00,0,14.00,0,206.9000,7.8000,20.7000,7.9700,1,ACTIVE,6,5,5
6240,12208,20:25:30,0,224.00,0,96.7400,2.4200,9.8900,4.3400,1,ACTIVE,6,5,5
6240,12209,20:26:00,0,171.00,0,86.1400,1.9900,8.8800,3.6500,1,ACTIVE,6,5,5
6240,12210,20:26:30,0,522.00,0,25.9400,1.6000,2.4700,0.6740,1,ACTIVE,6,5,5
6240,12211,20:27:00,0,522.00,0,7.4400,0.5430,0.6890,0.1880,1,ACTIVE,6,5,5
6240,12212,20:27:30,0,575.00,0,5.4900,0.5200,0.4870,0.0694,1,ACTIVE,6,5,5
6240,12213,20:28:00,0,522.00,0,7.6100,0.4770,0.7200,0.2330,1,ACTIVE,6,5,5
6240,12214,20:28:30,0,490.00,0,12.4900,0.7850,1.1800,0.3520,1,ACTIVE,6,5,5
6240,12215,20:29:00,0,79.00,0,104.4300,3.0700,10.6000,4.7400,1,ACTIVE,6,5,5
6240,12216,20:29:30,0,86.00,0,92.0900,2.3200,9.4700,3.6500,1,ACTIVE,6,5,5
6240,12217,20:30:00,0,282.00,0,48.4800,2.3200,4.7400,1.7100,1,ACTIVE,6,5,5
6240,12218,20:30:30,0,404.00,0,3.3000,0.4470,0.2600,0.0347,1,ACTIVE,6,5,5
6240,12219,20:31:00,0,343.00,0,55.4700,2.8200,5.3900,1.8300,1,ACTIVE,6,5,5
6240,12220,20:31:30,0,404.00,0,10.5700,0.8750,0.9540,0.2600,1,ACTIVE,6,5,5
6240,12221,20:32:00,0,417.00,0,18.4400,1.2600,1.7100,0.6050,1,ACTIVE,6,5,5
6240,12222,20:32:30,0,417.00,0,4.9100,0.4190,0.4370,0.1450,1,ACTIVE,6,5,5
6240,12223,20:33:00,0,391.00,0,5.2000,0.7040,0.4010,0.1170,1,ACTIVE,6,5,5
6240,12224,20:33:30,0,575.00,0,12.3300,1.9100,0.8940,0.2600,1,ACTIVE,6,5,5
6240,12225,20:34:00,0,265.00,0,4.5800,0.4190,0.4010,0.1300,1,ACTIVE,6,5,5
6240,12226,20:34:30,0,354.00,0,3.3000,0.3680,0.2660,0.1450,1,ACTIVE,6,5,5
6240,12227,20:35:00,0,417.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12228,20:35:30,0,343.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12229,20:36:00,0,217.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12230,20:36:30,0,311.00,0,2.8700,0.3370,0.2380,0.0347,1,ACTIVE,6,5,5
6240,12231,20:37:00,0,431.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12232,20:37:30,0,506.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12233,20:38:00,0,311.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12234,20:38:30,0,116.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12235,20:39:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12236,20:39:30,0,94.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12237,20:40:00,0,159.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12238,20:40:30,0,165.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12239,20:41:00,0,154.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12240,20:41:30,0,202.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12241,20:42:00,0,417.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12242,20:42:30,0,190.00,0,1.2300,0.3370,0.0523,0.0235,1,ACTIVE,6,5,5
6240,12243,20:43:00,0,282.00,0,1.2800,0.3600,0.0523,0.0235,1,ACTIVE,6,5,5
6240,12244,20:43:30,0,282.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12245,20:44:00,0,202.00,0,0.4000,0.1330,0.0125,0.0000,1,ACTIVE,6,5,5
6240,12246,20:44:30,0,332.00,0,5.1400,0.2490,0.5200,0.0347,1,ACTIVE,6,5,5
6240,12247,20:45:00,0,282.00,0,0.5800,0.1920,0.0173,0.0000,1,ACTIVE,6,5,5
6240,12248,20:45:30,0,247.00,0,1.0000,0.2050,0.0622,0.0046,1,ACTIVE,6,5,5
6240,12249,20:46:00,0,190.00,0,4.2300,0.6460,0.3160,0.0279,1,ACTIVE,6,5,5
6240,12250,20:46:30,0,165.00,0,6.1800,0.8370,0.4870,0.0571,1,ACTIVE,6,5,5
6240,12251,20:47:00,0,506.00,0,2.8300,0.4190,0.2140,0.0279,1,ACTIVE,6,5,5
6240,12252,20:47:30,0,183.00,0,19.3800,1.6000,1.7500,0.4770,1,ACTIVE,6,5,5
6240,12253,20:48:00,0,119.00,0,25.6100,2.2200,2.2700,0.7680,1,ACTIVE,6,5,5
6240,12254,20:48:30,0,1.00,0,12.6700,1.6400,1.0200,0.1190,1,ACTIVE,6,5,5
6240,12255,20:49:00,0,6.00,0,11.5200,1.3800,0.9540,0.1140,1,ACTIVE,6,5,5
6240,12256,20:49:30,0,196.00,0,6.3900,0.8020,0.5200,0.0622,1,ACTIVE,6,5,5
6240,12257,20:50:00,0,190.00,0,1.9300,0.3160,0.1390,0.0162,1,ACTIVE,6,5,5
6240,12258,20:50:30,0,231.00,0,108.6200,7.6300,10.1000,2.9400,1,ACTIVE,6,5,5
6240,12259,20:51:00,0,52.00,0,57.9900,5.0600,5.1700,1.4400,1,ACTIVE,6,5,5
6240,12260,20:51:30,0,54.00,0,23.8400,2.9400,1.9500,0.2440,1,ACTIVE,6,5,5
6240,12261,20:52:00,0,12.00,0,23.8800,2.9400,1.9500,0.2840,1,ACTIVE,6,5,5
6240,12262,20:52:30,0,321.00,0,29.9500,1.9500,2.8200,0.8940,1,ACTIVE,6,5,5
6240,12263,20:53:00,0,79.00,0,52.8400,3.2100,5.0600,1.3500,1,ACTIVE,6,5,5
6240,12264,20:53:30,0,74.00,0,51.2700,6.4200,4.1600,0.6050,1,ACTIVE,6,5,5
6240,12265,20:54:00,0,14.00,0,10.1100,2.0800,0.6180,0.0861,1,ACTIVE,6,5,5
6240,12266,20:54:30,0,5.00,0,34.8600,4.1600,2.8800,0.4190,1,ACTIVE,6,5,5
6240,12267,20:55:00,0,82.00,0,37.1700,4.4400,3.0700,0.4190,1,ACTIVE,6,5,5
6240,12268,20:55:30,0,154.00,0,52.8400,4.5400,4.8400,0.3760,1,ACTIVE,6,5,5
6240,12269,20:56:00,0,154.00,0,0.3300,0.0981,0.0125,0.0000,1,ACTIVE,6,5,5
6240,12270,20:56:30,0,139.00,0,1.5400,0.2490,0.1120,0.0093,1,ACTIVE,6,5,5
6240,12271,20:57:00,0,332.00,0,107.8800,9.8900,9.6800,1.1100,1,ACTIVE,6,5,5
6240,12272,20:57:30,0,171.00,0,2.8600,0.5430,0.1880,0.0093,1,ACTIVE,6,5,5
6240,12273,20:58:00,0,183.00,0,1.3100,0.2440,0.0880,0.0046,1,ACTIVE,6,5,5
6240,12274,20:58:30,0,556.00,0,2.7400,0.2770,0.2280,0.1170,1,ACTIVE,6,5,5
6240,12275,20:59:00,0,82.00,0,2.6200,0.3230,0.2140,0.0279,1,ACTIVE,6,5,5
6240,12276,20:59:30,0,343.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12277,21:00:00,0,444.00,0,6.0300,0.7680,0.4870,0.0622,1,ACTIVE,6,5,5
6240,12278,21:00:30,0,282.00,0,1.1400,0.2660,0.0622,0.0046,1,ACTIVE,6,5,5
6240,12279,21:01:00,0,209.00,0,1.1400,0.2660,0.0622,0.0046,1,ACTIVE,6,5,5
6240,12280,21:01:30,0,149.00,0,17.5700,1.6400,1.5700,0.1800,1,ACTIVE,6,5,5
6240,12281,21:02:00,0,9.00,0,5.6500,0.8020,0.4370,0.0395,1,ACTIVE,6,5,5
6240,12282,21:02:30,0,183.00,0,8.4600,1.8700,0.4870,0.0622,1,ACTIVE,6,5,5
6240,12283,21:03:00,0,177.00,0,2.2500,0.2280,0.1920,0.0583,1,ACTIVE,6,5,5
