mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5970,12114,0:26:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12115,0:27:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12116,0:27:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,3,6,5
5970,12117,0:28:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,3,6,5
5970,12118,0:28:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12119,0:29:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12120,0:29:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,3,6,5
5970,12121,0:30:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12122,0:30:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12123,0:31:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12124,0:31:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,3,6,5
5970,12125,0:32:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12126,0:32:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12127,0:33:00,0,11.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,3,6,5
5970,12128,0:33:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12129,0:34:00,0,18.00,0,1.0500,0.0386,0.1050,0.0470,0,REST-S,3,6,5
5970,12130,0:34:30,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,3,6,5
5970,12131,0:35:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12132,0:35:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12133,0:36:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12134,0:36:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12135,0:37:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,3,6,5
5970,12136,0:37:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12137,0:38:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12138,0:38:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12139,0:39:00,0,1.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12140,0:39:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12141,0:40:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12142,0:40:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12143,0:41:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12144,0:41:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12145,0:42:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12146,0:42:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12147,0:43:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,3,6,5
5970,12148,0:43:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12149,0:44:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12150,0:44:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,3,6,5
5970,12151,0:45:00,0,1.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12152,0:45:30,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,3,6,5
5970,12153,0:46:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12154,0:46:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12155,0:47:00,0,0.00,0,0.1500,0.0339,0.0035,0.0431,0,REST-S,3,6,5
5970,12156,0:47:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12157,0:48:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12158,0:48:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12159,0:49:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12160,0:49:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12161,0:50:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12162,0:50:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12163,0:51:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12164,0:51:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12165,0:52:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12166,0:52:30,0,1.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12167,0:53:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12168,0:53:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12169,0:54:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12170,0:54:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12171,0:55:00,0,0.00,0,0.1300,0.0256,0.0035,0.0431,0,REST-S,3,6,5
5970,12172,0:55:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,3,6,5
5970,12173,0:56:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12174,0:56:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12175,0:57:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12176,0:57:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12177,0:58:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12178,0:58:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12179,0:59:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12180,0:59:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12181,1:00:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12182,1:00:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,3,6,5
5970,12183,1:01:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12184,1:01:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,3,6,5
5970,12185,1:02:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,3,6,5
5970,12186,1:02:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12187,1:03:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12188,1:03:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12189,1:04:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12190,1:04:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,3,6,5
5970,12191,1:05:00,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,3,6,5
5970,12192,1:05:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12193,1:06:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,3,6,5
5970,12194,1:06:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12195,1:07:00,0,0.00,0,0.1300,0.0256,0.0035,0.0431,0,REST-S,3,6,5
5970,12196,1:07:30,0,1.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12197,1:08:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12198,1:08:30,0,1.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12199,1:09:00,0,0.00,0,0.1300,0.0256,0.0035,0.0431,0,REST-S,3,6,5
5970,12200,1:09:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12201,1:10:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12202,1:10:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12203,1:11:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12204,1:11:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12205,1:12:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12206,1:12:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,3,6,5
5970,12207,1:13:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12208,1:13:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12209,1:14:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12210,1:14:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12211,1:15:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12212,1:15:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12213,1:16:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12214,1:16:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12215,1:17:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12216,1:17:30,0,1.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12217,1:18:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12218,1:18:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12219,1:19:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12220,1:19:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12221,1:20:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12222,1:20:30,0,1.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12223,1:21:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,3,6,5
5970,12224,1:21:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12225,1:22:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12226,1:22:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12227,1:23:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12228,1:23:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12229,1:24:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12230,1:24:30,0,10.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12231,1:25:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12232,1:25:30,0,29.00,0,0.5600,0.0339,0.0523,0.0235,1,REST-S,3,6,5
5970,12233,1:26:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12234,1:26:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12235,1:27:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12236,1:27:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12237,1:28:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,3,6,5
5970,12238,1:28:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12239,1:29:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12240,1:29:30,0,8.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,3,6,5
5970,12241,1:30:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,3,6,5
5970,12242,1:30:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12243,1:31:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12244,1:31:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12245,1:32:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12246,1:32:30,0,0.00,0,0.1300,0.0256,0.0035,0.0431,0,REST-S,3,6,5
5970,12247,1:33:00,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,3,6,5
5970,12248,1:33:30,0,0.00,0,0.1500,0.0339,0.0035,0.0431,0,REST-S,3,6,5
5970,12249,1:34:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,3,6,5
5970,12250,1:34:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,3,6,5
5970,12251,1:35:00,0,0.00,0,0.6300,0.0339,0.0622,0.0093,0,REST-S,3,6,5
5970,12252,1:35:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12253,1:36:00,0,1.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12254,1:36:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12255,1:37:00,0,33.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,6,5
5970,12256,1:37:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,3,6,5
5970,12257,1:38:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,3,6,5
5970,12258,1:38:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,3,6,5
5970,12259,1:39:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12260,1:39:30,0,18.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12261,1:40:00,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,3,6,5
5970,12262,1:40:30,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,3,6,5
5970,12263,1:41:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,3,6,5
5970,12264,1:41:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12265,1:42:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12266,1:42:30,0,0.00,0,1.0500,0.0386,0.1050,0.0470,0,REST-S,3,6,5
5970,12267,1:43:00,0,0.00,0,1.0500,0.0386,0.1050,0.0470,0,REST-S,3,6,5
5970,12268,1:43:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12269,1:44:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12270,1:44:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12271,1:45:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12272,1:45:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12273,1:46:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12274,1:46:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,3,6,5
5970,12275,1:47:00,0,45.00,0,1.0200,0.0256,0.1050,0.0470,1,REST-S,3,6,5
5970,12276,1:47:30,0,28.00,0,0.1300,0.0215,0.0035,0.0431,1,REST-S,3,6,5
5970,12277,1:48:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12278,1:48:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,3,6,5
5970,12279,1:49:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12280,1:49:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12281,1:50:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12282,1:50:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12283,1:51:00,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,3,6,5
5970,12284,1:51:30,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,REST-S,3,6,5
5970,12285,1:52:00,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,3,6,5
5970,12286,1:52:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,3,6,5
5970,12287,1:53:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12288,1:53:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,3,6,5
5970,12289,1:54:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12290,1:54:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12291,1:55:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12292,1:55:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12293,1:56:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12294,1:56:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12295,1:57:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12296,1:57:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12297,1:58:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12298,1:58:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12299,1:59:00,0,1.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12300,1:59:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12301,2:00:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12302,2:00:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12303,2:01:00,0,5.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12304,2:01:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12305,2:02:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12306,2:02:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12307,2:03:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12308,2:03:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12309,2:04:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12310,2:04:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12311,2:05:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12312,2:05:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12313,2:06:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,3,6,5
5970,12314,2:06:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12315,2:07:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12316,2:07:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12317,2:08:00,0,10.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12318,2:08:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12319,2:09:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12320,2:09:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12321,2:10:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12322,2:10:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,3,6,5
5970,12323,2:11:00,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,3,6,5
5970,12324,2:11:30,0,0.00,0,1.0800,0.0512,0.1050,0.0470,0,REST-S,3,6,5
5970,12325,2:12:00,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,3,6,5
5970,12326,2:12:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,3,6,5
5970,12327,2:13:00,0,1.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12328,2:13:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12329,2:14:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,3,6,5
5970,12330,2:14:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12331,2:15:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12332,2:15:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,3,6,5
5970,12333,2:16:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,3,6,5
5970,12334,2:16:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12335,2:17:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12336,2:17:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12337,2:18:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12338,2:18:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12339,2:19:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12340,2:19:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12341,2:20:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12342,2:20:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12343,2:21:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12344,2:21:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12345,2:22:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12346,2:22:30,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,3,6,5
5970,12347,2:23:00,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,3,6,5
5970,12348,2:23:30,0,0.00,0,0.9000,0.0431,0.0880,0.0347,0,REST-S,3,6,5
5970,12349,2:24:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12350,2:24:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,3,6,5
5970,12351,2:25:00,0,0.00,0,0.1300,0.0256,0.0035,0.0431,0,REST-S,3,6,5
5970,12352,2:25:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12353,2:26:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12354,2:26:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12355,2:27:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12356,2:27:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12357,2:28:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12358,2:28:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12359,2:29:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12360,2:29:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12361,2:30:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12362,2:30:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,3,6,5
5970,12363,2:31:00,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,3,6,5
5970,12364,2:31:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12365,2:32:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12366,2:32:30,0,62.00,0,0.5400,0.0256,0.0523,0.0235,1,REST-S,3,6,5
5970,12367,2:33:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12368,2:33:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12369,2:34:00,0,17.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12370,2:34:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12371,2:35:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12372,2:35:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12373,2:36:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12374,2:36:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12375,2:37:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
