mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5740,11172,14:35:30,0,143.00,0,430.8000,31.2000,39.6000,14.0000,1,ACTIVE,2,5,5
5740,11173,14:36:00,0,177.00,0,406.2500,30.5000,37.1000,12.8000,1,ACTIVE,2,5,5
5740,11174,14:36:30,0,183.00,0,342.6800,25.7000,31.2000,11.8000,1,ACTIVE,2,5,5
5740,11175,14:37:00,0,134.00,0,277.6600,19.4000,25.7000,9.2700,1,ACTIVE,2,5,5
5740,11176,14:37:30,0,31.00,0,17.8800,1.0400,1.7100,0.5430,1,ACTIVE,2,5,5
5740,11177,14:38:00,0,104.00,0,145.0300,10.3000,13.4000,4.4400,1,ACTIVE,2,5,5
5740,11178,14:38:30,0,79.00,0,214.0300,15.3000,19.8000,6.4200,1,ACTIVE,2,5,5
5740,11179,14:39:00,0,17.00,0,243.4500,17.0000,22.5000,7.8000,1,ACTIVE,2,5,5
5740,11180,14:39:30,0,230.00,0,219.7900,15.9000,20.2000,6.8500,1,ACTIVE,2,5,5
5740,11181,14:40:00,0,148.00,0,310.4700,22.1000,28.6000,10.3000,1,ACTIVE,2,5,5
5740,11182,14:40:30,0,216.00,0,64.8300,4.4400,6.0100,2.1700,1,ACTIVE,2,5,5
5740,11183,14:41:00,0,300.00,0,114.5100,8.3200,10.6000,3.3500,1,ACTIVE,2,5,5
5740,11184,14:41:30,0,247.00,0,155.7400,11.0000,14.3000,5.6300,1,ACTIVE,2,5,5
5740,11185,14:42:00,0,281.00,0,126.9900,8.6900,11.8000,4.3400,1,ACTIVE,2,5,5
5740,11186,14:42:30,0,300.00,0,170.9400,12.8000,15.6000,5.5100,1,ACTIVE,2,5,5
5740,11187,14:43:00,0,487.00,0,170.7300,15.9000,15.3000,1.7100,1,ACTIVE,2,5,5
5740,11188,14:43:30,0,247.00,0,18.5400,2.0800,1.5400,0.4470,1,ACTIVE,2,5,5
5740,11189,14:44:00,0,230.00,0,18.5000,2.3200,1.5000,0.1920,1,ACTIVE,2,5,5
5740,11190,14:44:30,0,143.00,0,9.3200,1.3200,0.7200,0.0960,1,ACTIVE,2,5,5
5740,11191,14:45:00,0,216.00,0,55.6300,3.8100,5.1700,1.7900,1,ACTIVE,2,5,5
5740,11192,14:45:30,0,188.00,0,76.3000,5.1700,7.1500,2.0800,1,ACTIVE,2,5,5
5740,11193,14:46:00,0,177.00,0,248.0800,14.6000,23.5000,8.8800,1,ACTIVE,2,5,5
5740,11194,14:46:30,0,43.00,0,461.3700,34.8000,43.2000,6.0100,1,ACTIVE,2,5,5
5740,11195,14:47:00,0,134.00,0,381.0600,26.8000,35.5000,9.8900,1,ACTIVE,2,5,5
5740,11196,14:47:30,0,171.00,0,143.7000,8.3200,13.7000,4.9500,1,ACTIVE,2,5,5
5740,11197,14:48:00,0,148.00,0,91.9300,5.5100,8.6900,3.3500,1,ACTIVE,2,5,5
5740,11198,14:48:30,0,223.00,0,105.8400,8.5000,9.4700,3.7300,1,ACTIVE,2,5,5
5740,11199,14:49:00,0,12.00,0,41.9400,3.0100,3.9000,1.0600,1,ACTIVE,2,5,5
5740,11200,14:49:30,0,104.00,0,11.5700,1.6400,0.8750,0.2600,1,ACTIVE,2,5,5
5740,11201,14:50:00,0,76.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,5,5
5740,11202,14:50:30,0,20.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,2,5,5
5740,11203,14:51:00,0,34.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,2,5,5
5740,11204,14:51:30,0,17.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,5,5
5740,11205,14:52:00,0,25.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,5,5
5740,11206,14:52:30,0,38.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,2,5,5
5740,11207,14:53:00,0,45.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,5,5
5740,11208,14:53:30,0,230.00,0,104.8200,5.6300,10.1000,3.5000,1,ACTIVE,2,5,5
5740,11209,14:54:00,0,402.00,0,260.3200,16.6000,24.6000,7.6300,1,ACTIVE,2,5,5
5740,11210,14:54:30,0,571.00,0,242.4700,17.4000,22.5000,6.1400,1,ACTIVE,2,5,5
5740,11211,14:55:00,0,692.00,0,398.8800,34.8000,35.5000,10.1000,1,ACTIVE,2,5,5
5740,11212,14:55:30,0,428.00,0,163.5200,9.4700,15.6000,5.5100,1,ACTIVE,2,5,5
5740,11213,14:56:00,0,402.00,0,205.4200,13.1000,19.4000,6.2800,1,ACTIVE,2,5,5
5740,11214,14:56:30,0,263.00,0,60.8100,5.2800,5.5100,0.7850,1,ACTIVE,2,5,5
5740,11215,14:57:00,0,415.00,0,45.8200,3.9800,4.1600,0.5310,1,ACTIVE,2,5,5
5740,11216,14:57:30,0,402.00,0,8942.980,411.0000,876.0000,331.0000,1,ACTIVE,2,5,5
5740,11217,14:58:00,0,472.00,0,13306.48,544.0000,1320.000,478.0000,1,ACTIVE,2,5,5
5740,11218,14:58:30,0,442.00,0,14256.83,876.0000,1380.000,205.0000,1,ACTIVE,2,5,5
5740,11219,14:59:00,0,365.00,0,55275.31,5650.000,4850.000,284.0000,1,ACTIVE,2,5,5
5740,11220,14:59:30,0,442.00,0,43406.71,4750.000,3740.000,139.0000,1,ACTIVE,2,5,5
5740,11221,15:00:00,0,487.00,0,7930.880,706.0000,691.0000,297.0000,1,ACTIVE,2,5,5
5740,11222,15:00:30,0,415.00,0,5732.940,468.0000,510.0000,214.0000,1,ACTIVE,2,5,5
5740,11223,15:01:00,0,519.00,0,8269.190,532.0000,770.0000,324.0000,1,ACTIVE,2,5,5
5740,11224,15:01:30,0,519.00,0,16145.55,786.0000,1570.000,581.0000,1,ACTIVE,2,5,5
5740,11225,15:02:00,0,519.00,0,4412.500,385.0000,385.0000,176.0000,1,ACTIVE,2,5,5
5740,11226,15:02:30,0,456.00,0,7035.690,429.0000,661.0000,272.0000,1,ACTIVE,2,5,5
5740,11227,15:03:00,0,415.00,0,6043.290,568.0000,521.0000,205.0000,1,ACTIVE,2,5,5
5740,11228,15:03:30,0,503.00,0,409.0300,23.0000,38.7000,17.4000,1,ACTIVE,2,5,5
5740,11229,15:04:00,0,571.00,0,1237.050,61.0000,119.0000,51.3000,1,ACTIVE,2,5,5
5740,11230,15:04:30,0,649.00,0,4141.640,499.0000,324.0000,188.0000,1,ACTIVE,2,5,5
5740,11231,15:05:00,0,456.00,0,9275.660,385.0000,915.0000,377.0000,1,ACTIVE,2,5,5
5740,11232,15:05:30,0,536.00,0,1698.550,82.7000,165.0000,62.4000,1,ACTIVE,2,5,5
5740,11233,15:06:00,0,487.00,0,1067.680,53.6000,103.0000,46.1000,1,ACTIVE,2,5,5
5740,11234,15:06:30,0,331.00,0,1712.990,100.0000,162.0000,68.0000,1,ACTIVE,2,5,5
5740,11235,15:07:00,0,230.00,0,202.9800,15.3000,18.5000,6.2800,1,ACTIVE,2,5,5
5740,11236,15:07:30,0,115.00,0,210.9500,15.3000,19.4000,7.0000,1,ACTIVE,2,5,5
5740,11237,15:08:00,0,271.00,0,159.6100,11.8000,14.6000,5.1700,1,ACTIVE,2,5,5
5740,11238,15:08:30,0,281.00,0,114.4000,11.0000,10.1000,1.3500,1,ACTIVE,2,5,5
5740,11239,15:09:00,0,353.00,0,143.7400,11.0000,13.1000,4.1600,1,ACTIVE,2,5,5
5740,11240,15:09:30,0,365.00,0,415.8200,36.3000,37.1000,9.8900,1,ACTIVE,2,5,5
5740,11241,15:10:00,0,456.00,0,314.4500,31.9000,27.4000,3.8100,1,ACTIVE,2,5,5
5740,11242,15:10:30,0,194.00,0,469.3600,38.7000,43.2000,5.2800,1,ACTIVE,2,5,5
5740,11243,15:11:00,0,69.00,0,335.4700,34.0000,29.2000,3.9800,1,ACTIVE,2,5,5
5740,11244,15:11:30,0,290.00,0,316.5700,31.2000,27.4000,7.1500,1,ACTIVE,2,5,5
5740,11245,15:12:00,0,194.00,0,294.5300,17.4000,28.0000,10.1000,1,ACTIVE,2,5,5
5740,11246,15:12:30,0,331.00,0,263.4000,34.0000,21.1000,3.0100,1,ACTIVE,2,5,5
5740,11247,15:13:00,0,309.00,0,138.8400,17.4000,11.3000,1.6000,1,ACTIVE,2,5,5
5740,11248,15:13:30,0,331.00,0,219.9400,23.0000,18.9000,2.8200,1,ACTIVE,2,5,5
5740,11249,15:14:00,0,188.00,0,226.5600,24.6000,19.4000,2.4200,1,ACTIVE,2,5,5
5740,11250,15:14:30,0,300.00,0,350.0300,35.5000,30.5000,3.9000,1,ACTIVE,2,5,5
5740,11251,15:15:00,0,159.00,0,414.0300,34.8000,37.9000,4.8400,1,ACTIVE,2,5,5
5740,11252,15:15:30,0,153.00,0,277.6700,38.7000,21.6000,2.8200,1,ACTIVE,2,5,5
5740,11253,15:16:00,0,230.00,0,185.3600,22.5000,15.3000,1.7500,1,ACTIVE,2,5,5
5740,11254,15:16:30,0,472.00,0,262.7200,16.3000,24.6000,10.6000,1,ACTIVE,2,5,5
5740,11255,15:17:00,0,216.00,0,152.5300,12.8000,13.7000,3.9000,1,ACTIVE,2,5,5
5740,11256,15:17:30,0,87.00,0,168.3500,21.1000,13.7000,1.6000,1,ACTIVE,2,5,5
5740,11257,15:18:00,0,97.00,0,226.4000,29.2000,18.1000,2.6400,1,ACTIVE,2,5,5
5740,11258,15:18:30,0,255.00,0,312.7300,28.6000,27.4000,8.8800,1,ACTIVE,2,5,5
5740,11259,15:19:00,0,153.00,0,285.0900,23.5000,25.7000,7.6300,1,ACTIVE,2,5,5
5740,11260,15:19:30,0,111.00,0,382.8200,26.8000,35.5000,11.5000,1,ACTIVE,2,5,5
5740,11261,15:20:00,0,17.00,0,480.7500,31.9000,45.1000,14.3000,1,ACTIVE,2,5,5
5740,11262,15:20:30,0,73.00,0,496.6800,43.2000,45.1000,6.0100,1,ACTIVE,2,5,5
5740,11263,15:21:00,0,120.00,0,433.1200,36.3000,39.6000,5.7600,1,ACTIVE,2,5,5
5740,11264,15:21:30,0,671.00,0,586.1700,58.4000,51.3000,6.8500,1,ACTIVE,2,5,5
5740,11265,15:22:00,0,472.00,0,111.0900,9.4700,9.8900,3.2100,1,ACTIVE,2,5,5
5740,11266,15:22:30,0,263.00,0,1000.970,62.4000,94.1000,35.5000,1,ACTIVE,2,5,5
5740,11267,15:23:00,0,353.00,0,1567.800,96.2000,148.0000,51.3000,1,ACTIVE,2,5,5
5740,11268,15:23:30,0,331.00,0,637.2400,31.2000,62.4000,20.2000,1,ACTIVE,2,5,5
5740,11269,15:24:00,0,536.00,0,797.6300,40.4000,77.5000,27.4000,1,ACTIVE,2,5,5
5740,11270,15:24:30,0,487.00,0,142.7900,9.2700,13.4000,4.5400,1,ACTIVE,2,5,5
5740,11271,15:25:00,0,120.00,0,964.4500,56.0000,92.1000,31.2000,1,ACTIVE,2,5,5
5740,11272,15:25:30,0,309.00,0,587.9800,25.7000,58.4000,17.8000,1,ACTIVE,2,5,5
5740,11273,15:26:00,0,649.00,0,296.0900,37.1000,24.0000,3.2100,1,ACTIVE,2,5,5
5740,11274,15:26:30,0,692.00,0,879.3400,58.4000,82.7000,24.0000,1,ACTIVE,2,5,5
5740,11275,15:27:00,0,247.00,0,336.6000,37.1000,28.6000,3.8100,1,ACTIVE,2,5,5
5740,11276,15:27:30,0,223.00,0,228.6700,27.4000,18.9000,1.9900,1,ACTIVE,2,5,5
5740,11277,15:28:00,0,271.00,0,328.6200,38.7000,26.8000,7.6300,1,ACTIVE,2,5,5
5740,11278,15:28:30,0,300.00,0,122.9500,12.0000,10.6000,3.5700,1,ACTIVE,2,5,5
5740,11279,15:29:00,0,571.00,0,464.9300,27.4000,44.1000,16.6000,1,ACTIVE,2,5,5
5740,11280,15:29:30,0,811.00,0,762.6900,45.1000,72.6000,25.1000,1,ACTIVE,2,5,5
5740,11281,15:30:00,0,609.00,0,547.8700,36.3000,51.3000,16.6000,1,ACTIVE,2,5,5
5740,11282,15:30:30,0,553.00,0,247.9600,19.4000,22.5000,7.1500,1,ACTIVE,2,5,5
5740,11283,15:31:00,0,629.00,0,150.7700,11.8000,13.7000,4.4400,1,ACTIVE,2,5,5
5740,11284,15:31:30,0,487.00,0,5302.520,858.0000,377.0000,100.0000,1,ACTIVE,2,5,5
5740,11285,15:32:00,0,389.00,0,8409.240,532.0000,786.0000,317.0000,1,ACTIVE,2,5,5
5740,11286,15:32:30,0,629.00,0,3684.070,210.0000,353.0000,119.0000,1,ACTIVE,2,5,5
5740,11287,15:33:00,0,519.00,0,6727.550,385.0000,647.0000,192.0000,1,ACTIVE,2,5,5
5740,11288,15:33:30,0,209.00,0,6637.670,411.0000,633.0000,169.0000,1,ACTIVE,2,5,5
5740,11289,15:34:00,0,365.00,0,5495.700,297.0000,532.0000,162.0000,1,ACTIVE,2,5,5
5740,11290,15:34:30,0,341.00,0,2056.580,155.0000,192.0000,26.8000,1,ACTIVE,2,5,5
5740,11291,15:35:00,0,365.00,0,301.2800,30.5000,25.7000,8.3200,1,ACTIVE,2,5,5
5740,11292,15:35:30,0,194.00,0,352.3600,41.3000,28.6000,9.6800,1,ACTIVE,2,5,5
5740,11293,15:36:00,0,194.00,0,412.8700,43.2000,34.8000,12.0000,1,ACTIVE,2,5,5
5740,11294,15:36:30,0,171.00,0,496.4900,50.2000,42.2000,14.3000,1,ACTIVE,2,5,5
5740,11295,15:37:00,0,201.00,0,341.2700,31.2000,29.9000,9.8900,1,ACTIVE,2,5,5
5740,11296,15:37:30,0,263.00,0,541.4400,68.0000,43.2000,12.0000,1,ACTIVE,2,5,5
5740,11297,15:38:00,0,331.00,0,309.7000,37.1000,25.1000,7.1500,1,ACTIVE,2,5,5
5740,11298,15:38:30,0,230.00,0,193.6800,25.1000,15.3000,4.1600,1,ACTIVE,2,5,5
5740,11299,15:39:00,0,104.00,0,41.6100,1.6700,4.1600,1.3500,1,ACTIVE,2,5,5
5740,11300,15:39:30,0,183.00,0,49.4800,1.9900,4.9500,1.6000,1,ACTIVE,2,5,5
5740,11301,15:40:00,0,153.00,0,52.1400,3.2100,5.0600,0.7040,1,ACTIVE,2,5,5
5740,11302,15:40:30,0,148.00,0,117.8300,5.6300,11.5000,4.1600,1,ACTIVE,2,5,5
5740,11303,15:41:00,0,76.00,0,110.2100,6.1400,10.6000,3.8100,1,ACTIVE,2,5,5
5740,11304,15:41:30,0,87.00,0,55.0200,2.7600,5.3900,1.5400,1,ACTIVE,2,5,5
5740,11305,15:42:00,0,139.00,0,133.4900,7.6300,12.8000,3.9000,1,ACTIVE,2,5,5
5740,11306,15:42:30,0,165.00,0,105.5000,4.9500,10.3000,3.7300,1,ACTIVE,2,5,5
5740,11307,15:43:00,0,43.00,0,181.4200,4.8400,18.5000,7.6300,1,ACTIVE,2,5,5
5740,11308,15:43:30,0,143.00,0,42.9800,1.9500,4.2500,1.3200,1,ACTIVE,2,5,5
5740,11309,15:44:00,0,50.00,0,82.6600,3.6500,8.1400,3.0100,1,ACTIVE,2,5,5
5740,11310,15:44:30,0,104.00,0,77.4500,3.0100,7.8000,2.3200,1,ACTIVE,2,5,5
5740,11311,15:45:00,0,194.00,0,311.6900,11.5000,31.2000,12.0000,1,ACTIVE,2,5,5
5740,11312,15:45:30,0,238.00,0,97.9600,4.4400,9.6800,3.0700,1,ACTIVE,2,5,5
5740,11313,15:46:00,0,59.00,0,133.8900,7.9700,12.8000,3.5700,1,ACTIVE,2,5,5
5740,11314,15:46:30,0,216.00,0,177.5500,10.1000,17.0000,5.7600,1,ACTIVE,2,5,5
5740,11315,15:47:00,0,55.00,0,231.3500,9.8900,23.0000,7.1500,1,ACTIVE,2,5,5
5740,11316,15:47:30,0,209.00,0,51.9700,2.2700,5.1700,1.5700,1,ACTIVE,2,5,5
5740,11317,15:48:00,0,255.00,0,154.4100,6.5600,15.3000,5.7600,1,ACTIVE,2,5,5
5740,11318,15:48:30,0,255.00,0,241.4200,10.6000,24.0000,6.8500,1,ACTIVE,2,5,5
5740,11319,15:49:00,0,45.00,0,301.0600,13.4000,29.9000,9.0700,1,ACTIVE,2,5,5
5740,11320,15:49:30,0,341.00,0,313.9500,14.0000,31.2000,9.0700,1,ACTIVE,2,5,5
5740,11321,15:50:00,0,177.00,0,316.4300,13.4000,31.2000,12.6000,1,ACTIVE,2,5,5
5740,11322,15:50:30,0,309.00,0,301.6800,12.8000,29.9000,10.8000,1,ACTIVE,2,5,5
5740,11323,15:51:00,0,76.00,0,139.5000,7.9700,13.4000,4.1600,1,ACTIVE,2,5,5
5740,11324,15:51:30,0,472.00,0,185.9200,7.8000,18.5000,5.7600,1,ACTIVE,2,5,5
5740,11325,15:52:00,0,442.00,0,288.4900,11.8000,28.6000,11.0000,1,ACTIVE,2,5,5
5740,11326,15:52:30,0,571.00,0,349.6100,15.3000,34.8000,10.6000,1,ACTIVE,2,5,5
5740,11327,15:53:00,0,148.00,0,251.6500,12.3000,24.6000,8.5000,1,ACTIVE,2,5,5
5740,11328,15:53:30,0,115.00,0,265.9300,12.0000,26.2000,8.8800,1,ACTIVE,2,5,5
5740,11329,15:54:00,0,201.00,0,270.3500,12.0000,26.8000,8.3200,1,ACTIVE,2,5,5
5740,11330,15:54:30,0,165.00,0,144.9900,6.7000,14.3000,4.5400,1,ACTIVE,2,5,5
5740,11331,15:55:00,0,365.00,0,259.2300,13.4000,25.1000,8.8800,1,ACTIVE,2,5,5
5740,11332,15:55:30,0,139.00,0,5425.340,488.0000,488.0000,63.7000,1,ACTIVE,2,5,5
5740,11333,15:56:00,0,281.00,0,8289.650,661.0000,770.0000,80.9000,1,ACTIVE,2,5,5
5740,11334,15:56:30,0,320.00,0,57573.38,5410.000,5180.000,261.0000,1,ACTIVE,2,5,5
5740,11335,15:57:00,0,271.00,0,53697.41,2530.000,5180.000,2530.000,1,ACTIVE,2,5,5
5740,11336,15:57:30,0,415.00,0,6092.280,361.0000,581.0000,192.0000,1,ACTIVE,2,5,5
5740,11337,15:58:00,0,134.00,0,3414.710,214.0000,324.0000,98.3000,1,ACTIVE,2,5,5
5740,11338,15:58:30,0,97.00,0,3056.290,214.0000,284.0000,86.3000,1,ACTIVE,2,5,5
5740,11339,15:59:00,0,281.00,0,4107.970,244.0000,393.0000,114.0000,1,ACTIVE,2,5,5
5740,11340,15:59:30,0,428.00,0,1074.880,74.2000,100.0000,28.6000,1,ACTIVE,2,5,5
5740,11341,16:00:00,0,715.00,0,349.2400,29.2000,31.2000,10.6000,1,ACTIVE,2,5,5
5740,11342,16:00:30,0,230.00,0,69.3300,4.9500,6.5600,0.8940,1,ACTIVE,2,5,5
5740,11343,16:01:00,0,353.00,0,7.0900,0.4370,0.6740,0.1960,1,ACTIVE,2,5,5
5740,11344,16:01:30,0,255.00,0,69.0200,2.5800,7.0000,1.8700,1,ACTIVE,2,5,5
5740,11345,16:02:00,0,247.00,0,12.0600,1.0900,1.0900,0.1360,1,ACTIVE,2,5,5
5740,11346,16:02:30,0,365.00,0,19.7300,2.8800,1.5000,0.1840,1,ACTIVE,2,5,5
5740,11347,16:03:00,0,341.00,0,16.0300,1.9500,1.3200,0.1480,1,ACTIVE,2,5,5
5740,11348,16:03:30,0,320.00,0,18.5700,2.7600,1.4100,0.1270,1,ACTIVE,2,5,5
5740,11349,16:04:00,0,487.00,0,19.7400,2.7600,1.5400,0.1800,1,ACTIVE,2,5,5
5740,11350,16:04:30,0,238.00,0,41.8500,2.8800,3.9000,1.2400,1,ACTIVE,2,5,5
5740,11351,16:05:00,0,159.00,0,26.5700,2.2700,2.4200,0.3300,1,ACTIVE,2,5,5
5740,11352,16:05:30,0,553.00,0,26.7400,3.3500,2.1700,0.2900,1,ACTIVE,2,5,5
5740,11353,16:06:00,0,230.00,0,41.3900,4.6400,3.5000,0.4670,1,ACTIVE,2,5,5
5740,11354,16:06:30,0,104.00,0,113.8000,7.1500,10.8000,3.2100,1,ACTIVE,2,5,5
5740,11355,16:07:00,0,26.00,0,68.4700,4.6400,6.4200,1.8700,1,ACTIVE,2,5,5
5740,11356,16:07:30,0,183.00,0,178.6900,9.2700,17.4000,5.5100,1,ACTIVE,2,5,5
5740,11357,16:08:00,0,153.00,0,211.8500,12.6000,20.2000,6.4200,1,ACTIVE,2,5,5
5740,11358,16:08:30,0,134.00,0,150.4600,9.2700,14.3000,4.3400,1,ACTIVE,2,5,5
5740,11359,16:09:00,0,183.00,0,150.9100,9.4700,14.3000,4.3400,1,ACTIVE,2,5,5
5740,11360,16:09:30,0,188.00,0,182.5700,11.0000,17.4000,5.5100,1,ACTIVE,2,5,5
5740,11361,16:10:00,0,94.00,0,234.6100,13.4000,22.5000,7.0000,1,ACTIVE,2,5,5
5740,11362,16:10:30,0,69.00,0,182.3100,10.8000,17.4000,5.7600,1,ACTIVE,2,5,5
5740,11363,16:11:00,0,171.00,0,151.3700,9.6800,14.3000,4.3400,1,ACTIVE,2,5,5
5740,11364,16:11:30,0,73.00,0,170.7200,10.1000,16.3000,5.2800,1,ACTIVE,2,5,5
5740,11365,16:12:00,0,37.00,0,115.3200,7.9700,10.8000,2.9400,1,ACTIVE,2,5,5
5740,11366,16:12:30,0,159.00,0,106.4600,8.3200,9.6800,3.0100,1,ACTIVE,2,5,5
5740,11367,16:13:00,0,108.00,0,133.8400,8.8800,12.6000,3.9000,1,ACTIVE,2,5,5
5740,11368,16:13:30,0,76.00,0,146.5300,9.8900,13.7000,4.3400,1,ACTIVE,2,5,5
5740,11369,16:14:00,0,73.00,0,123.3900,8.3200,11.5000,3.8100,1,ACTIVE,2,5,5
5740,11370,16:14:30,0,230.00,0,135.0200,9.6800,12.6000,3.3500,1,ACTIVE,2,5,5
5740,11371,16:15:00,0,209.00,0,15.6800,1.0400,1.4700,0.4570,1,ACTIVE,2,5,5
5740,11372,16:15:30,0,201.00,0,238.2100,10.3000,23.5000,8.5000,1,ACTIVE,2,5,5
5740,11373,16:16:00,0,472.00,0,397.3800,17.8000,38.7000,17.4000,1,ACTIVE,2,5,5
5740,11374,16:16:30,0,487.00,0,5763.390,411.0000,532.0000,176.0000,1,ACTIVE,2,5,5
5740,11375,16:17:00,0,171.00,0,19489.04,821.0000,1910.000,858.0000,1,ACTIVE,2,5,5
5740,11376,16:17:30,0,230.00,0,5766.160,429.0000,532.0000,142.0000,1,ACTIVE,2,5,5
5740,11377,16:18:00,0,255.00,0,3096.910,173.0000,297.0000,107.0000,1,ACTIVE,2,5,5
5740,11378,16:18:30,0,341.00,0,2945.380,158.0000,284.0000,98.3000,1,ACTIVE,2,5,5
5740,11379,16:19:00,0,341.00,0,3598.190,201.0000,345.0000,119.0000,1,ACTIVE,2,5,5
5740,11380,16:19:30,0,353.00,0,4625.960,239.0000,448.0000,162.0000,1,ACTIVE,2,5,5
5740,11381,16:20:00,0,503.00,0,4626.440,244.0000,448.0000,152.0000,1,ACTIVE,2,5,5
5740,11382,16:20:30,0,389.00,0,5053.140,266.0000,488.0000,173.0000,1,ACTIVE,2,5,5
5740,11383,16:21:00,0,389.00,0,5090.790,290.0000,488.0000,158.0000,1,ACTIVE,2,5,5
5740,11384,16:21:30,0,365.00,0,3150.400,353.0000,266.0000,35.5000,1,ACTIVE,2,5,5
5740,11385,16:22:00,0,377.00,0,4145.960,361.0000,377.0000,47.1000,1,ACTIVE,2,5,5
5740,11386,16:22:30,0,300.00,0,1863.080,219.0000,155.0000,20.2000,1,ACTIVE,2,5,5
5740,11387,16:23:00,0,230.00,0,4451.730,568.0000,361.0000,34.8000,1,ACTIVE,2,5,5
5740,11388,16:23:30,0,590.00,0,1102.330,152.0000,86.3000,10.3000,1,ACTIVE,2,5,5
5740,11389,16:24:00,0,309.00,0,51.1200,3.1400,4.8400,1.6400,1,ACTIVE,2,5,5
5740,11390,16:24:30,0,320.00,0,43.4300,2.5300,4.1600,1.2900,1,ACTIVE,2,5,5
5740,11391,16:25:00,0,263.00,0,50.1700,2.8800,4.8400,1.2900,1,ACTIVE,2,5,5
5740,11392,16:25:30,0,472.00,0,73.7600,3.9000,7.1500,2.3200,1,ACTIVE,2,5,5
5740,11393,16:26:00,0,341.00,0,3.8800,0.3370,0.3520,0.0440,1,ACTIVE,2,5,5
5740,11394,16:26:30,0,503.00,0,3.8900,0.3370,0.3520,0.0535,1,ACTIVE,2,5,5
5740,11395,16:27:00,0,503.00,0,5.4200,0.6600,0.4470,0.0480,1,ACTIVE,2,5,5
5740,11396,16:27:30,0,341.00,0,5.5900,0.9130,0.4010,0.0535,1,ACTIVE,2,5,5
5740,11397,16:28:00,0,341.00,0,6.6400,0.9960,0.4980,0.0740,1,ACTIVE,2,5,5
5740,11398,16:28:30,0,331.00,0,28.9000,4.1600,2.2200,0.2380,1,ACTIVE,2,5,5
5740,11399,16:29:00,0,519.00,0,57.4200,6.7000,4.8400,0.1920,1,ACTIVE,2,5,5
5740,11400,16:29:30,0,609.00,0,12.5500,2.0800,0.8940,0.1140,1,ACTIVE,2,5,5
5740,11401,16:30:00,0,263.00,0,13.0000,2.1300,0.9330,0.1140,1,ACTIVE,2,5,5
5740,11402,16:30:30,0,139.00,0,41.6700,3.9000,3.6500,0.9750,1,ACTIVE,2,5,5
5740,11403,16:31:00,0,389.00,0,13.4800,1.9100,1.0200,0.3230,1,ACTIVE,2,5,5
5740,11404,16:31:30,0,389.00,0,12.6300,1.7900,0.9750,0.1330,1,ACTIVE,2,5,5
5740,11405,16:32:00,0,389.00,0,35.7300,10.1000,1.4700,0.4570,1,ACTIVE,2,5,5
5740,11406,16:32:30,0,571.00,0,6.4400,1.5000,0.3520,0.0325,1,ACTIVE,2,5,5
5740,11407,16:33:00,0,353.00,0,8.2500,0.6890,0.7350,0.2600,1,ACTIVE,2,5,5
5740,11408,16:33:30,0,1146.0,0,6.5200,0.6740,0.5550,0.1580,1,ACTIVE,2,5,5
5740,11409,16:34:00,0,194.00,0,20.6800,2.6400,1.6700,0.1650,1,ACTIVE,2,5,5
5740,11410,16:34:30,0,503.00,0,67.5600,5.6300,6.2800,0.1090,1,ACTIVE,2,5,5
5740,11411,16:35:00,0,230.00,0,3.8500,0.5200,0.3030,0.0440,1,ACTIVE,2,5,5
5740,11412,16:35:30,0,456.00,0,7.8500,0.7850,0.6740,0.1880,1,ACTIVE,2,5,5
5740,11413,16:36:00,0,201.00,0,5.1200,0.7040,0.4010,0.0480,1,ACTIVE,2,5,5
5740,11414,16:36:30,0,402.00,0,3.8500,0.5200,0.3030,0.0440,1,ACTIVE,2,5,5
5740,11415,16:37:00,0,671.00,0,4.2000,0.4570,0.3520,0.0981,1,ACTIVE,2,5,5
5740,11416,16:37:30,0,415.00,0,4.9700,0.7350,0.3760,0.0480,1,ACTIVE,2,5,5
5740,11417,16:38:00,0,377.00,0,205.6700,19.8000,17.8000,5.8800,1,ACTIVE,2,5,5
5740,11418,16:38:30,0,571.00,0,73.8200,5.1700,6.7000,3.4200,1,ACTIVE,2,5,5
5740,11419,16:39:00,0,472.00,0,49.0400,13.1000,2.2700,0.1800,1,ACTIVE,2,5,5
5740,11420,16:39:30,0,487.00,0,283.0100,25.1000,24.6000,11.3000,1,ACTIVE,2,5,5
5740,11421,16:40:00,0,428.00,0,157.9700,6.8500,15.6000,5.7600,1,ACTIVE,2,5,5
5740,11422,16:40:30,0,353.00,0,22.9500,3.8100,1.6000,0.4280,1,ACTIVE,2,5,5
5740,11423,16:41:00,0,300.00,0,159.4800,17.8000,13.1000,4.9500,1,ACTIVE,2,5,5
5740,11424,16:41:30,0,0.00,0,147.1800,21.1000,11.3000,1.6700,1,ACTIVE,2,5,5
