mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5748,11078,14:19:30,0,16.00,0,6.2200,0.4370,0.5790,0.1650,1,ACTIVE,7,5,5
5748,11079,14:20:00,0,43.00,0,10.6000,0.7040,0.9960,0.2960,1,ACTIVE,7,5,5
5748,11080,14:20:30,0,0.00,0,6.4800,0.5430,0.5920,0.0880,1,ACTIVE,7,5,5
5748,11081,14:21:00,0,38.00,0,6.6200,0.6050,0.5920,0.0880,1,ACTIVE,7,5,5
5748,11082,14:21:30,0,91.00,0,6.7600,0.4670,0.6320,0.1760,1,ACTIVE,7,5,5
5748,11083,14:22:00,0,57.00,0,7.9200,0.5670,0.7350,0.2090,1,ACTIVE,7,5,5
5748,11084,14:22:30,0,38.00,0,3.9300,0.2720,0.3680,0.1050,1,ACTIVE,7,5,5
5748,11085,14:23:00,0,0.00,0,1.6100,0.1190,0.1510,0.0230,1,ACTIVE,7,5,5
5748,11086,14:23:30,0,32.00,0,2.5500,0.1920,0.2380,0.0325,1,ACTIVE,7,5,5
5748,11087,14:24:00,0,37.00,0,9.3200,0.6320,0.8750,0.2440,1,ACTIVE,7,5,5
5748,11088,14:24:30,0,67.00,0,6.8700,0.8750,0.5430,0.1650,1,ACTIVE,7,5,5
5748,11089,14:25:00,0,65.00,0,9.8100,0.6890,0.9130,0.2660,1,ACTIVE,7,5,5
5748,11090,14:25:30,0,25.00,0,7.5700,0.5310,0.7040,0.2090,1,ACTIVE,7,5,5
5748,11091,14:26:00,0,1.00,0,4.0000,0.3030,0.3680,0.1050,0,ACTIVE,7,5,5
5748,11092,14:26:30,0,0.00,0,2.9600,0.2440,0.2660,0.0825,0,ACTIVE,7,5,5
5748,11093,14:27:00,0,4.00,0,4.0500,0.3230,0.3680,0.1050,0,ACTIVE,7,5,5
5748,11094,14:27:30,0,55.00,0,4.6100,0.3680,0.4190,0.1170,1,ACTIVE,7,5,5
5748,11095,14:28:00,0,0.00,0,2.2800,0.2720,0.1880,0.0279,0,ACTIVE,7,5,5
5748,11096,14:28:30,0,11.00,0,2.5800,0.3030,0.2140,0.0325,0,ACTIVE,7,5,5
5748,11097,14:29:00,0,0.00,0,3.7800,0.3300,0.3370,0.0939,0,ACTIVE,7,5,5
5748,11098,14:29:30,0,22.00,0,3.8300,0.3520,0.3370,0.0939,1,ACTIVE,7,5,5
5748,11099,14:30:00,0,13.00,0,5.8500,0.4190,0.5430,0.1510,0,ACTIVE,7,5,5
5748,11100,14:30:30,0,0.00,0,2.6500,0.2380,0.2380,0.0325,0,ACTIVE,7,5,5
5748,11101,14:31:00,0,0.00,0,3.9900,0.2960,0.3680,0.1050,0,ACTIVE,7,5,5
5748,11102,14:31:30,0,0.00,0,5.3400,0.4190,0.4870,0.1390,1,ACTIVE,7,5,5
5748,11103,14:32:00,0,30.00,0,9.3200,0.6320,0.8750,0.2440,1,ACTIVE,7,5,5
5748,11104,14:32:30,0,178.00,0,5.7500,0.8370,0.4370,0.0596,1,ACTIVE,7,5,5
5748,11105,14:33:00,0,218.00,0,3.2300,0.2440,0.3030,0.0412,1,ACTIVE,7,5,5
5748,11106,14:33:30,0,72.00,0,1.8000,0.0861,0.1760,0.0583,1,ACTIVE,7,5,5
5748,11107,14:34:00,0,95.00,0,1.8700,0.1190,0.1760,0.0583,1,ACTIVE,7,5,5
5748,11108,14:34:30,0,116.00,0,2.0700,0.1760,0.1880,0.0279,1,ACTIVE,7,5,5
5748,11109,14:35:00,0,65.00,0,1217.960,65.1000,117.0000,46.1000,1,ACTIVE,7,5,5
5748,11110,14:35:30,0,116.00,0,20910.10,1240.000,2000.000,633.0000,1,ACTIVE,7,5,5
5748,11111,14:36:00,0,105.00,0,43798.41,1790.000,4350.000,1570.000,1,ACTIVE,7,5,5
5748,11112,14:36:30,0,55.00,0,17110.07,839.0000,1680.000,510.0000,1,ACTIVE,7,5,5
5748,11113,14:37:00,0,1.00,0,15935.62,737.0000,1570.000,488.0000,1,ACTIVE,7,5,5
5748,11114,14:37:30,0,41.00,0,22478.81,915.0000,2220.000,896.0000,1,ACTIVE,7,5,5
5748,11115,14:38:00,0,23.00,0,25853.74,1110.000,2530.000,1110.000,1,ACTIVE,7,5,5
5748,11116,14:38:30,0,95.00,0,24567.36,956.0000,2430.000,1110.000,1,ACTIVE,7,5,5
5748,11117,14:39:00,0,33.00,0,24516.03,956.0000,2430.000,1060.000,1,ACTIVE,7,5,5
5748,11118,14:39:30,0,20.00,0,13842.09,510.0000,1380.000,568.0000,1,ACTIVE,7,5,5
5748,11119,14:40:00,0,4.00,0,11478.67,556.0000,1110.000,468.0000,0,ACTIVE,7,5,5
5748,11120,14:40:30,0,0.00,0,13165.74,676.0000,1270.000,532.0000,1,ACTIVE,7,5,5
5748,11121,14:41:00,0,30.00,0,9294.280,393.0000,915.0000,377.0000,1,ACTIVE,7,5,5
5748,11122,14:41:30,0,80.00,0,197.5800,15.9000,17.8000,6.2800,1,ACTIVE,7,5,5
5748,11123,14:42:00,0,105.00,0,3.2700,0.2330,0.3030,0.0939,1,ACTIVE,7,5,5
5748,11124,14:42:30,0,102.00,0,5.8900,0.5670,0.5200,0.0740,1,ACTIVE,7,5,5
5748,11125,14:43:00,0,126.00,0,216.0400,12.8000,20.7000,6.1400,1,ACTIVE,7,5,5
5748,11126,14:43:30,0,184.00,0,18.2200,1.7900,1.5700,0.4770,1,ACTIVE,7,5,5
5748,11127,14:44:00,0,48.00,0,14.1400,1.4100,1.2100,0.3920,1,ACTIVE,7,5,5
5748,11128,14:44:30,0,72.00,0,19.9400,1.6400,1.7900,0.6050,1,ACTIVE,7,5,5
5748,11129,14:45:00,0,178.00,0,15.8300,1.7100,1.3200,0.4470,1,ACTIVE,7,5,5
5748,11130,14:45:30,0,109.00,0,2.6200,0.1880,0.2440,0.0694,1,ACTIVE,7,5,5
5748,11131,14:46:00,0,77.00,0,2.6200,0.1840,0.2440,0.0694,1,ACTIVE,7,5,5
5748,11132,14:46:30,0,91.00,0,12.8800,0.7510,1.2400,0.3520,1,ACTIVE,7,5,5
5748,11133,14:47:00,0,102.00,0,2.5900,0.1720,0.2440,0.0694,1,ACTIVE,7,5,5
5748,11134,14:47:30,0,150.00,0,1.3800,0.1220,0.1240,0.0185,1,ACTIVE,7,5,5
5748,11135,14:48:00,0,57.00,0,1.8600,0.1140,0.1760,0.0583,1,ACTIVE,7,5,5
5748,11136,14:48:30,0,116.00,0,6.1700,0.2440,0.6180,0.1960,1,ACTIVE,7,5,5
5748,11137,14:49:00,0,60.00,0,55.5900,3.9000,5.2800,0.6740,1,ACTIVE,7,5,5
5748,11138,14:49:30,0,145.00,0,61.5000,3.1400,6.0100,1.7500,1,ACTIVE,7,5,5
5748,11139,14:50:00,0,74.00,0,82.9700,6.8500,7.6300,0.9330,1,ACTIVE,7,5,5
5748,11140,14:50:30,0,126.00,0,89.3800,8.3200,7.9700,1.1100,1,ACTIVE,7,5,5
5748,11141,14:51:00,0,172.00,0,76.4000,7.0000,6.8500,0.8940,1,ACTIVE,7,5,5
5748,11142,14:51:30,0,116.00,0,80.7700,5.1700,7.8000,0.9750,1,ACTIVE,7,5,5
5748,11143,14:52:00,0,126.00,0,45.8100,3.9800,4.1600,0.5200,1,ACTIVE,7,5,5
5748,11144,14:52:30,0,87.00,0,2.2100,0.1360,0.2090,0.0694,1,ACTIVE,7,5,5
5748,11145,14:53:00,0,172.00,0,2.8400,0.1840,0.2660,0.0939,1,ACTIVE,7,5,5
5748,11146,14:53:30,0,116.00,0,3.2500,0.2230,0.3030,0.0939,1,ACTIVE,7,5,5
5748,11147,14:54:00,0,145.00,0,1.6600,0.1420,0.1510,0.0230,1,ACTIVE,7,5,5
5748,11148,14:54:30,0,102.00,0,82.6400,4.9500,7.8000,3.1400,1,ACTIVE,7,5,5
5748,11149,14:55:00,0,77.00,0,3.1200,0.2900,0.2770,0.0412,1,ACTIVE,7,5,5
5748,11150,14:55:30,0,62.00,0,19.5400,1.6700,1.7500,0.4770,1,ACTIVE,7,5,5
5748,11151,14:56:00,0,53.00,0,13.7400,0.8020,1.3200,0.3760,1,ACTIVE,7,5,5
5748,11152,14:56:30,0,31.00,0,11.4300,1.0900,0.9960,0.2840,1,ACTIVE,7,5,5
5748,11153,14:57:00,0,0.00,0,6.6400,0.4670,0.6180,0.1760,0,ACTIVE,7,5,5
5748,11154,14:57:30,0,0.00,0,3.2100,0.2050,0.3030,0.0939,0,ACTIVE,7,5,5
5748,11155,14:58:00,0,20.00,0,4.7000,0.3600,0.4370,0.0650,1,ACTIVE,7,5,5
5748,11156,14:58:30,0,65.00,0,7.7000,0.3920,0.7680,0.1020,1,ACTIVE,7,5,5
5748,11157,14:59:00,0,57.00,0,2.6200,0.1880,0.2440,0.0694,1,ACTIVE,7,5,5
5748,11158,14:59:30,0,62.00,0,1.6600,0.1420,0.1510,0.0230,1,ACTIVE,7,5,5
5748,11159,15:00:00,0,23.00,0,1.5600,0.1330,0.1390,0.0470,1,ACTIVE,7,5,5
5748,11160,15:00:30,0,62.00,0,2.5000,0.1330,0.2440,0.0694,1,ACTIVE,7,5,5
5748,11161,15:01:00,0,24.00,0,3.4700,0.1880,0.3370,0.0939,1,ACTIVE,7,5,5
5748,11162,15:01:30,0,5.00,0,7.5600,0.5200,0.7200,0.0960,1,ACTIVE,7,5,5
5748,11163,15:02:00,0,249.00,0,7.3500,0.4370,0.7040,0.1960,1,ACTIVE,7,5,5
5748,11164,15:02:30,0,105.00,0,2.4400,0.2380,0.2140,0.0325,1,ACTIVE,7,5,5
5748,11165,15:03:00,0,126.00,0,6.6300,1.3200,0.4190,0.0460,1,ACTIVE,7,5,5
5748,11166,15:03:30,0,48.00,0,25.8000,1.9100,2.4200,0.3520,1,ACTIVE,7,5,5
5748,11167,15:04:00,0,55.00,0,22.1000,1.6000,2.0800,0.3090,1,ACTIVE,7,5,5
5748,11168,15:04:30,0,77.00,0,3.1700,0.3160,0.2770,0.0412,1,ACTIVE,7,5,5
5748,11169,15:05:00,0,98.00,0,2.8300,0.1880,0.2660,0.0825,1,ACTIVE,7,5,5
5748,11170,15:05:30,0,507.00,0,6.0800,0.3600,0.5790,0.1960,1,ACTIVE,7,5,5
5748,11171,15:06:00,0,35.00,0,26.0100,3.0100,2.1700,0.3090,1,ACTIVE,7,5,5
5748,11172,15:06:30,0,74.00,0,18.2500,1.7900,1.6000,0.2280,1,ACTIVE,7,5,5
5748,11173,15:07:00,0,26.00,0,21.7100,1.8300,1.9500,0.5550,1,ACTIVE,7,5,5
5748,11174,15:07:30,0,135.00,0,28.4400,2.0400,2.6400,0.7510,1,ACTIVE,7,5,5
5748,11175,15:08:00,0,105.00,0,20.1300,1.6000,1.8300,0.5430,1,ACTIVE,7,5,5
5748,11176,15:08:30,0,105.00,0,5.4900,0.9330,0.3840,0.0559,1,ACTIVE,7,5,5
5748,11177,15:09:00,0,57.00,0,2.6200,0.1880,0.2440,0.0694,1,ACTIVE,7,5,5
5748,11178,15:09:30,0,41.00,0,1.9200,0.1420,0.1760,0.0583,1,ACTIVE,7,5,5
5748,11179,15:10:00,0,95.00,0,1.9100,0.1360,0.1760,0.0583,1,ACTIVE,7,5,5
5748,11180,15:10:30,0,145.00,0,12.4400,1.3500,1.0400,0.3230,1,ACTIVE,7,5,5
5748,11181,15:11:00,0,72.00,0,3.0800,0.2720,0.2770,0.0412,1,ACTIVE,7,5,5
5748,11182,15:11:30,0,50.00,0,2.4100,0.2280,0.2140,0.0325,1,ACTIVE,7,5,5
5748,11183,15:12:00,0,98.00,0,5.9300,0.2720,0.5790,0.2330,1,ACTIVE,7,5,5
5748,11184,15:12:30,0,91.00,0,5.7100,0.3520,0.5430,0.1650,1,ACTIVE,7,5,5
5748,11185,15:13:00,0,154.00,0,2.1500,0.2140,0.1880,0.0279,1,ACTIVE,7,5,5
5748,11186,15:13:30,0,80.00,0,2.4400,0.2380,0.2140,0.0325,1,ACTIVE,7,5,5
5748,11187,15:14:00,0,65.00,0,2.1600,0.2190,0.1880,0.0279,1,ACTIVE,7,5,5
5748,11188,15:14:30,0,109.00,0,3.4700,0.1760,0.3370,0.1170,1,ACTIVE,7,5,5
5748,11189,15:15:00,0,84.00,0,2.7300,0.1360,0.2660,0.0939,1,ACTIVE,7,5,5
5748,11190,15:15:30,0,140.00,0,122.1600,4.2500,12.0000,6.8500,1,ACTIVE,7,5,5
5748,11191,15:16:00,0,105.00,0,3.1900,0.1920,0.3030,0.1050,1,ACTIVE,7,5,5
5748,11192,15:16:30,0,140.00,0,5.1500,0.5670,0.4370,0.0596,1,ACTIVE,7,5,5
5748,11193,15:17:00,0,116.00,0,3.7900,0.3840,0.3300,0.0460,1,ACTIVE,7,5,5
5748,11194,15:17:30,0,240.00,0,3.7100,0.2600,0.3520,0.0512,1,ACTIVE,7,5,5
5748,11195,15:18:00,0,77.00,0,2.6000,0.1760,0.2440,0.0694,1,ACTIVE,7,5,5
5748,11196,15:18:30,0,293.00,0,2.6000,0.1760,0.2440,0.0694,1,ACTIVE,7,5,5
5748,11197,15:19:00,0,257.00,0,2.0800,0.1840,0.1880,0.0279,1,ACTIVE,7,5,5
5748,11198,15:19:30,0,95.00,0,2.6200,0.1840,0.2440,0.0694,1,ACTIVE,7,5,5
5748,11199,15:20:00,0,203.00,0,2.5200,0.1360,0.2440,0.0825,1,ACTIVE,7,5,5
5748,11200,15:20:30,0,60.00,0,1.1300,0.0724,0.1050,0.0470,1,ACTIVE,7,5,5
5748,11201,15:21:00,0,17.00,0,1.6900,0.1550,0.1510,0.0230,1,ACTIVE,7,5,5
5748,11202,15:21:30,0,77.00,0,2.6000,0.1760,0.2440,0.0694,1,ACTIVE,7,5,5
5748,11203,15:22:00,0,121.00,0,4.3500,0.4190,0.3840,0.0559,1,ACTIVE,7,5,5
5748,11204,15:22:30,0,41.00,0,92.4200,2.2200,9.4700,4.1600,1,ACTIVE,7,5,5
5748,11205,15:23:00,0,121.00,0,14.2300,1.2400,1.2600,0.3920,1,ACTIVE,7,5,5
5748,11206,15:23:30,0,135.00,0,9.3400,0.6460,0.8750,0.2330,1,ACTIVE,7,5,5
5748,11207,15:24:00,0,130.00,0,10.5300,0.6600,0.9960,0.3230,1,ACTIVE,7,5,5
5748,11208,15:24:30,0,184.00,0,30.4200,1.3500,3.0100,1.0200,1,ACTIVE,7,5,5
5748,11209,15:25:00,0,257.00,0,5.7200,0.4870,0.5200,0.0790,1,ACTIVE,7,5,5
5748,11210,15:25:30,0,30.00,0,4.1600,0.3030,0.3840,0.1170,1,ACTIVE,7,5,5
5748,11211,15:26:00,0,36.00,0,3.9700,0.2900,0.3680,0.1050,1,ACTIVE,7,5,5
5748,11212,15:26:30,0,12.00,0,5.8900,0.4190,0.5430,0.1880,1,ACTIVE,7,5,5
5748,11213,15:27:00,0,17.00,0,1.1200,0.0679,0.1050,0.0470,1,ACTIVE,7,5,5
5748,11214,15:27:30,0,8.00,0,1.4400,0.0724,0.1390,0.0583,0,ACTIVE,7,5,5
5748,11215,15:28:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,5,5
5748,11216,15:28:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,5,5
5748,11217,15:29:00,0,10.00,0,1.0900,0.0559,0.1050,0.0470,0,ACTIVE,7,5,5
5748,11218,15:29:30,0,5.00,0,0.9200,0.0431,0.0880,0.0470,0,ACTIVE,7,5,5
5748,11219,15:30:00,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,ACTIVE,7,5,5
5748,11220,15:30:30,0,0.00,0,1.1200,0.0679,0.1050,0.0470,0,ACTIVE,7,5,5
5748,11221,15:31:00,0,10.00,0,1.0900,0.0596,0.1050,0.0347,0,ACTIVE,7,5,5
5748,11222,15:31:30,0,1.00,0,1.1400,0.0773,0.1050,0.0470,0,ACTIVE,7,5,5
5748,11223,15:32:00,0,4.00,0,1.1400,0.0773,0.1050,0.0470,0,ACTIVE,7,5,5
5748,11224,15:32:30,0,4.00,0,0.9400,0.0512,0.0880,0.0470,0,ACTIVE,7,5,5
5748,11225,15:33:00,0,6.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,5,5
5748,11226,15:33:30,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,ACTIVE,7,5,5
5748,11227,15:34:00,0,8.00,0,0.8800,0.0339,0.0880,0.0347,0,ACTIVE,7,5,5
5748,11228,15:34:30,0,2.00,0,0.8800,0.0339,0.0880,0.0347,0,ACTIVE,7,5,5
5748,11229,15:35:00,0,8.00,0,1.1000,0.0596,0.1050,0.0470,0,ACTIVE,7,5,5
5748,11230,15:35:30,0,6.00,0,0.9200,0.0512,0.0880,0.0347,0,ACTIVE,7,5,5
5748,11231,15:36:00,0,4.00,0,0.5400,0.0256,0.0523,0.0235,0,ACTIVE,7,5,5
5748,11232,15:36:30,0,11.00,0,0.9000,0.0431,0.0880,0.0347,0,ACTIVE,7,5,5
5748,11233,15:37:00,0,23.00,0,1.4800,0.0900,0.1390,0.0583,1,ACTIVE,7,5,5
5748,11234,15:37:30,0,8.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,7,5,5
5748,11235,15:38:00,0,4.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,7,5,5
5748,11236,15:38:30,0,72.00,0,2.6200,0.1880,0.2440,0.0694,1,ACTIVE,7,5,5
5748,11237,15:39:00,0,126.00,0,9.1100,0.6890,0.8370,0.2330,1,ACTIVE,7,5,5
5748,11238,15:39:30,0,38.00,0,31.3500,1.7500,3.0100,1.0600,1,ACTIVE,7,5,5
5748,11239,15:40:00,0,18.00,0,38.8300,2.8200,3.5700,1.1800,1,REST-S,7,5,5
5748,11240,15:40:30,0,0.00,0,38.8000,2.8200,3.5700,1.1600,0,REST-S,7,5,5
5748,11241,15:41:00,0,0.00,0,38.8000,2.8200,3.5700,1.1600,0,REST-S,7,5,5
5748,11242,15:41:30,0,0.00,0,38.8300,2.8200,3.5700,1.1800,0,REST-S,7,5,5
5748,11243,15:42:00,0,0.00,0,37.2800,2.7600,3.4200,1.1100,0,REST-S,7,5,5
5748,11244,15:42:30,0,0.00,0,35.0900,2.6400,3.2100,1.0600,0,REST-S,7,5,5
5748,11245,15:43:00,0,0.00,0,35.7300,2.6400,3.2800,1.0900,0,REST-S,7,5,5
5748,11246,15:43:30,0,0.00,0,34.9400,2.5800,3.2100,1.0400,0,REST-S,7,5,5
5748,11247,15:44:00,0,0.00,0,34.0700,2.4700,3.1400,1.0200,0,REST-S,7,5,5
5748,11248,15:44:30,0,0.00,0,34.9400,2.5800,3.2100,1.0400,0,REST-S,7,5,5
5748,11249,15:45:00,0,0.00,0,34.3400,2.5800,3.1400,1.0400,0,REST-S,7,5,5
5748,11250,15:45:30,0,0.00,0,33.4600,2.4700,3.0700,0.9960,0,REST-S,7,5,5
5748,11251,15:46:00,0,0.00,0,34.0900,2.4700,3.1400,1.0400,0,REST-S,7,5,5
5748,11252,15:46:30,0,0.00,0,33.4600,2.4700,3.0700,0.9960,0,REST-S,7,5,5
5748,11253,15:47:00,0,0.00,0,33.4600,2.4700,3.0700,0.9960,0,REST-S,7,5,5
5748,11254,15:47:30,0,0.00,0,31.3700,2.3200,2.8800,0.9540,0,REST-S,7,5,5
5748,11255,15:48:00,0,0.00,0,28.2500,2.1300,2.5800,0.8560,0,REST-S,7,5,5
5748,11256,15:48:30,0,0.00,0,27.4800,2.2200,2.4700,0.8370,0,REST-S,7,5,5
5748,11257,15:49:00,0,0.00,0,40.6900,3.0100,3.7300,1.2400,0,REST-S,7,5,5
5748,11258,15:49:30,0,57.00,0,7.7000,0.8200,0.6600,0.0960,1,REST-S,7,5,5
5748,11259,15:50:00,0,0.00,0,7.6100,0.7850,0.6600,0.0919,0,REST-S,7,5,5
5748,11260,15:50:30,0,0.00,0,7.6500,0.8020,0.6600,0.0919,0,REST-S,7,5,5
5748,11261,15:51:00,0,0.00,0,7.6500,0.8020,0.6600,0.0919,0,REST-S,7,5,5
5748,11262,15:51:30,0,0.00,0,7.6500,0.8020,0.6600,0.0919,0,REST-S,7,5,5
5748,11263,15:52:00,0,0.00,0,7.3700,0.7850,0.6320,0.0919,0,REST-S,7,5,5
5748,11264,15:52:30,0,0.00,0,7.8200,0.8200,0.6740,0.0960,0,REST-S,7,5,5
5748,11265,15:53:00,0,0.00,0,7.3700,0.7850,0.6320,0.0880,0,REST-S,7,5,5
5748,11266,15:53:30,0,0.00,0,7.3700,0.7850,0.6320,0.0919,0,REST-S,7,5,5
5748,11267,15:54:00,0,0.00,0,7.6900,0.8200,0.6600,0.0919,0,REST-S,7,5,5
5748,11268,15:54:30,0,0.00,0,7.6500,0.8020,0.6600,0.0919,0,REST-S,7,5,5
5748,11269,15:55:00,0,0.00,0,7.7400,0.8370,0.6600,0.0960,0,REST-S,7,5,5
5748,11270,15:55:30,0,0.00,0,7.6500,0.8020,0.6600,0.0919,0,REST-S,7,5,5
5748,11271,15:56:00,0,0.00,0,7.6500,0.8020,0.6600,0.0919,0,REST-S,7,5,5
5748,11272,15:56:30,0,0.00,0,7.4100,0.8020,0.6320,0.0919,0,REST-S,7,5,5
5748,11273,15:57:00,0,0.00,0,7.3700,0.7850,0.6320,0.0919,0,REST-S,7,5,5
5748,11274,15:57:30,0,0.00,0,7.4100,0.8020,0.6320,0.0919,0,REST-S,7,5,5
5748,11275,15:58:00,0,0.00,0,7.6900,0.8200,0.6600,0.0919,0,REST-S,7,5,5
5748,11276,15:58:30,0,0.00,0,7.7000,0.8200,0.6600,0.0960,0,REST-S,7,5,5
5748,11277,15:59:00,0,0.00,0,7.6500,0.8020,0.6600,0.0919,0,REST-S,7,5,5
5748,11278,15:59:30,0,1.00,0,7.2100,0.7680,0.6180,0.0880,0,REST-S,7,5,5
5748,11279,16:00:00,0,1.00,0,7.3700,0.7850,0.6320,0.0919,0,REST-S,7,5,5
5748,11280,16:00:30,0,0.00,0,7.3700,0.7850,0.6320,0.0919,0,REST-S,7,5,5
5748,11281,16:01:00,0,0.00,0,7.6900,0.8200,0.6600,0.0919,0,REST-S,7,5,5
5748,11282,16:01:30,0,0.00,0,7.3700,0.7850,0.6320,0.0919,0,REST-S,7,5,5
5748,11283,16:02:00,0,0.00,0,7.2100,0.7680,0.6180,0.0880,0,REST-S,7,5,5
5748,11284,16:02:30,0,0.00,0,7.3300,0.7680,0.6320,0.0919,0,REST-S,7,5,5
5748,11285,16:03:00,0,0.00,0,6.6100,0.7040,0.5670,0.0825,0,REST-S,7,5,5
5748,11286,16:03:30,0,0.00,0,7.3700,0.7850,0.6320,0.0919,0,REST-S,7,5,5
5748,11287,16:04:00,0,0.00,0,7.1700,0.7510,0.6180,0.0880,0,REST-S,7,5,5
5748,11288,16:04:30,0,0.00,0,7.3300,0.7680,0.6320,0.0880,0,REST-S,7,5,5
5748,11289,16:05:00,0,0.00,0,9.6100,0.7680,0.8750,0.2330,0,REST-S,7,5,5
5748,11290,16:05:30,0,0.00,0,7.3700,0.7850,0.6320,0.0919,0,REST-S,7,5,5
5748,11291,16:06:00,0,0.00,0,7.3300,0.7680,0.6320,0.0880,0,REST-S,7,5,5
5748,11292,16:06:30,0,0.00,0,7.3300,0.7680,0.6320,0.0919,0,REST-S,7,5,5
5748,11293,16:07:00,0,0.00,0,7.3700,0.7850,0.6320,0.0880,0,REST-S,7,5,5
5748,11294,16:07:30,0,0.00,0,7.6500,0.8020,0.6600,0.0919,0,REST-S,7,5,5
5748,11295,16:08:00,0,0.00,0,7.3700,0.7850,0.6320,0.0919,0,REST-S,7,5,5
5748,11296,16:08:30,0,0.00,0,7.3700,0.7850,0.6320,0.0919,0,REST-S,7,5,5
5748,11297,16:09:00,0,0.00,0,7.4100,0.8020,0.6320,0.0919,0,REST-S,7,5,5
5748,11298,16:09:30,0,0.00,0,7.3700,0.7850,0.6320,0.0919,0,REST-S,7,5,5
5748,11299,16:10:00,0,0.00,0,7.6500,0.8020,0.6600,0.0919,0,REST-S,7,5,5
5748,11300,16:10:30,0,0.00,0,7.3700,0.7850,0.6320,0.0919,0,REST-S,7,5,5
5748,11301,16:11:00,0,0.00,0,6.8300,0.7040,0.5920,0.0825,0,REST-S,7,5,5
5748,11302,16:11:30,0,0.00,0,7.3300,0.7680,0.6320,0.0880,0,REST-S,7,5,5
5748,11303,16:12:00,0,0.00,0,7.2600,0.5200,0.6740,0.1880,0,REST-S,7,5,5
5748,11304,16:12:30,0,0.00,0,7.1400,0.7350,0.6180,0.0880,0,REST-S,7,5,5
5748,11305,16:13:00,0,0.00,0,7.3700,0.7850,0.6320,0.0919,0,REST-S,7,5,5
5748,11306,16:13:30,0,1.00,0,7.3700,0.7850,0.6320,0.0919,0,REST-S,7,5,5
5748,11307,16:14:00,0,0.00,0,7.3700,0.7850,0.6320,0.0919,0,REST-S,7,5,5
5748,11308,16:14:30,0,1.00,0,7.3700,0.7850,0.6320,0.0919,0,REST-S,7,5,5
5748,11309,16:15:00,0,0.00,0,7.3700,0.7850,0.6320,0.0919,0,REST-S,7,5,5
5748,11310,16:15:30,0,0.00,0,7.4100,0.8020,0.6320,0.0919,0,REST-S,7,5,5
5748,11311,16:16:00,0,0.00,0,7.4100,0.8020,0.6320,0.0919,0,REST-S,7,5,5
5748,11312,16:16:30,0,0.00,0,7.4100,0.8020,0.6320,0.0919,0,REST-S,7,5,5
5748,11313,16:17:00,0,0.00,0,7.4100,0.8020,0.6320,0.0919,0,REST-S,7,5,5
5748,11314,16:17:30,0,0.00,0,7.6900,0.8200,0.6600,0.0919,0,REST-S,7,5,5
5748,11315,16:18:00,0,0.00,0,7.4100,0.8020,0.6320,0.0919,0,REST-S,7,5,5
5748,11316,16:18:30,0,0.00,0,6.5700,0.4370,0.6180,0.1760,0,REST-S,7,5,5
5748,11317,16:19:00,0,0.00,0,7.2100,0.4980,0.6740,0.1880,0,REST-S,7,5,5
5748,11318,16:19:30,0,0.00,0,5.6400,0.5430,0.4980,0.0740,0,REST-S,7,5,5
5748,11319,16:20:00,0,0.00,0,7.6900,0.8200,0.6600,0.0919,0,REST-S,7,5,5
5748,11320,16:20:30,0,0.00,0,7.7300,0.8370,0.6600,0.0919,0,REST-S,7,5,5
5748,11321,16:21:00,0,0.00,0,7.7400,0.8370,0.6600,0.0960,0,REST-S,7,5,5
5748,11322,16:21:30,0,0.00,0,7.6900,0.8200,0.6600,0.0919,0,REST-S,7,5,5
5748,11323,16:22:00,0,0.00,0,7.1700,0.7510,0.6180,0.0880,0,REST-S,7,5,5
5748,11324,16:22:30,0,0.00,0,8.2100,0.6320,0.7510,0.2090,0,REST-S,7,5,5
5748,11325,16:23:00,0,0.00,0,7.6900,0.8200,0.6600,0.0919,0,REST-S,7,5,5
5748,11326,16:23:30,0,0.00,0,7.7300,0.8370,0.6600,0.0919,0,REST-S,7,5,5
5748,11327,16:24:00,0,0.00,0,7.1700,0.7510,0.6180,0.0880,0,REST-S,7,5,5
5748,11328,16:24:30,0,0.00,0,7.7400,0.8370,0.6600,0.0960,0,REST-S,7,5,5
5748,11329,16:25:00,0,0.00,0,7.7400,0.8370,0.6600,0.0960,0,REST-S,7,5,5
5748,11330,16:25:30,0,0.00,0,7.8600,0.8370,0.6740,0.0960,0,REST-S,7,5,5
5748,11331,16:26:00,0,0.00,0,6.5200,0.6600,0.5670,0.0825,0,REST-S,7,5,5
5748,11332,16:26:30,0,0.00,0,6.5500,0.6740,0.5670,0.0825,0,REST-S,7,5,5
5748,11333,16:27:00,0,0.00,0,6.6900,0.4370,0.6320,0.1760,0,REST-S,7,5,5
