mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5201,10350,10:44:30,0,467.00,0,336.9100,23.5000,31.2000,10.8000,1,ACTIVE,7,5,4
5201,10351,10:45:00,0,452.00,0,42.7100,2.2700,4.1600,1.1600,1,ACTIVE,7,5,4
5201,10352,10:45:30,0,297.00,0,184.2700,8.5000,18.1000,6.0100,1,ACTIVE,7,5,4
5201,10353,10:46:00,0,424.00,0,21011.34,1410.000,1950.000,721.0000,1,ACTIVE,7,5,4
5201,10354,10:46:30,0,438.00,0,26510.66,1210.000,2590.000,1060.000,1,ACTIVE,7,5,4
5201,10355,10:47:00,0,730.00,0,19819.99,786.0000,1950.000,896.0000,1,ACTIVE,7,5,4
5201,10356,10:47:30,0,187.00,0,5671.820,162.0000,568.0000,310.0000,1,ACTIVE,7,5,4
5201,10357,10:48:00,0,214.00,0,11548.49,361.0000,1160.000,532.0000,1,ACTIVE,7,5,4
5201,10358,10:48:30,0,96.00,0,13767.00,411.0000,1410.000,458.0000,1,ACTIVE,7,5,4
5201,10359,10:49:00,0,32.00,0,1834.740,317.0000,49.1000,647.0000,1,ACTIVE,7,5,4
5201,10360,10:49:30,0,47.00,0,10083.62,345.0000,998.0000,532.0000,1,ACTIVE,7,5,4
5201,10361,10:50:00,0,31.00,0,7862.630,297.0000,770.0000,429.0000,1,ACTIVE,7,5,4
5201,10362,10:50:30,0,9.00,0,9169.240,297.0000,915.0000,458.0000,1,ACTIVE,7,5,4
5201,10363,10:51:00,0,151.00,0,2979.050,94.1000,297.0000,158.0000,1,ACTIVE,7,5,4
5201,10364,10:51:30,0,110.00,0,15601.33,581.0000,1540.000,770.0000,1,ACTIVE,7,5,4
5201,10365,10:52:00,0,147.00,0,17885.32,499.0000,1830.000,691.0000,1,ACTIVE,7,5,4
5201,10366,10:52:30,0,137.00,0,9723.130,278.0000,998.0000,338.0000,1,ACTIVE,7,5,4
5201,10367,10:53:00,0,137.00,0,8829.420,297.0000,876.0000,458.0000,1,ACTIVE,7,5,4
5201,10368,10:53:30,0,147.00,0,5839.120,142.0000,606.0000,197.0000,1,ACTIVE,7,5,4
5201,10369,10:54:00,0,147.00,0,5678.100,180.0000,568.0000,278.0000,1,ACTIVE,7,5,4
5201,10370,10:54:30,0,123.00,0,7911.260,284.0000,770.0000,499.0000,1,ACTIVE,7,5,4
5201,10371,10:55:00,0,147.00,0,3637.250,122.0000,361.0000,192.0000,1,ACTIVE,7,5,4
5201,10372,10:55:30,0,181.00,0,11948.13,411.0000,1190.000,593.0000,1,ACTIVE,7,5,4
5201,10373,10:56:00,0,110.00,0,8477.940,317.0000,839.0000,393.0000,1,ACTIVE,7,5,4
5201,10374,10:56:30,0,103.00,0,288.1000,13.4000,28.0000,12.3000,1,ACTIVE,7,5,4
5201,10375,10:57:00,0,157.00,0,7471.660,345.0000,721.0000,361.0000,1,ACTIVE,7,5,4
5201,10376,10:57:30,0,175.00,0,19657.67,821.0000,1950.000,676.0000,1,ACTIVE,7,5,4
5201,10377,10:58:00,0,207.00,0,15824.16,647.0000,1570.000,568.0000,1,ACTIVE,7,5,4
5201,10378,10:58:30,0,157.00,0,13083.52,411.0000,1320.000,544.0000,1,ACTIVE,7,5,4
5201,10379,10:59:00,0,128.00,0,14544.59,532.0000,1440.000,676.0000,1,ACTIVE,7,5,4
5201,10380,10:59:30,0,228.00,0,9233.580,331.0000,915.0000,448.0000,1,ACTIVE,7,5,4
5201,10381,11:00:00,0,128.00,0,13090.42,377.0000,1320.000,620.0000,1,ACTIVE,7,5,4
5201,10382,11:00:30,0,373.00,0,9228.110,229.0000,935.0000,488.0000,1,ACTIVE,7,5,4
5201,10383,11:01:00,0,411.00,0,6627.610,244.0000,661.0000,272.0000,1,ACTIVE,7,5,4
5201,10384,11:01:30,0,424.00,0,4459.360,468.0000,385.0000,51.3000,1,ACTIVE,7,5,4
5201,10385,11:02:00,0,585.00,0,4361.750,249.0000,411.0000,197.0000,1,ACTIVE,7,5,4
5201,10386,11:02:30,0,566.00,0,131.1700,8.3200,12.3000,4.7400,1,ACTIVE,7,5,4
5201,10387,11:03:00,0,114.00,0,239.8000,14.0000,22.5000,10.6000,1,ACTIVE,7,5,4
5201,10388,11:03:30,0,193.00,0,184.7200,10.8000,17.4000,7.9700,1,ACTIVE,7,5,4
5201,10389,11:04:00,0,269.00,0,153.1900,9.2700,14.3000,6.8500,1,ACTIVE,7,5,4
5201,10390,11:04:30,0,228.00,0,193.5000,15.9000,17.8000,2.5300,1,ACTIVE,7,5,4
5201,10391,11:05:00,0,452.00,0,494.8500,29.9000,47.1000,15.3000,1,ACTIVE,7,5,4
5201,10392,11:05:30,0,110.00,0,1262.120,119.0000,110.0000,35.5000,1,ACTIVE,7,5,4
5201,10393,11:06:00,0,119.00,0,730.0600,75.8000,61.0000,25.7000,1,ACTIVE,7,5,4
5201,10394,11:06:30,0,297.00,0,696.9100,53.6000,63.7000,18.5000,1,ACTIVE,7,5,4
5201,10395,11:07:00,0,45.00,0,1771.580,214.0000,142.0000,49.1000,1,ACTIVE,7,5,4
5201,10396,11:07:30,0,114.00,0,1620.820,229.0000,122.0000,42.2000,1,ACTIVE,7,5,4
5201,10397,11:08:00,0,103.00,0,1238.980,90.1000,114.0000,34.8000,1,ACTIVE,7,5,4
5201,10398,11:08:30,0,96.00,0,1162.170,86.3000,107.0000,29.9000,1,ACTIVE,7,5,4
5201,10399,11:09:00,0,79.00,0,1227.690,82.7000,114.0000,39.6000,1,ACTIVE,7,5,4
5201,10400,11:09:30,0,1.00,0,529.1500,53.6000,46.1000,6.7000,1,ACTIVE,7,5,4
5201,10401,11:10:00,0,9.00,0,545.7800,57.2000,47.1000,6.5600,1,ACTIVE,7,5,4
5201,10402,11:10:30,0,6.00,0,528.1500,57.2000,45.1000,6.4200,1,ACTIVE,7,5,4
5201,10403,11:11:00,0,89.00,0,1836.200,205.0000,152.0000,50.2000,1,ACTIVE,7,5,4
5201,10404,11:11:30,0,79.00,0,2205.030,284.0000,173.0000,59.7000,1,ACTIVE,7,5,4
5201,10405,11:12:00,0,38.00,0,1392.160,249.0000,92.1000,31.2000,1,ACTIVE,7,5,4
5201,10406,11:12:30,0,12.00,0,1273.650,114.0000,112.0000,37.1000,1,ACTIVE,7,5,4
5201,10407,11:13:00,0,4.00,0,1354.740,122.0000,119.0000,35.5000,0,ACTIVE,7,5,4
5201,10408,11:13:30,0,0.00,0,1583.910,142.0000,139.0000,48.1000,0,ACTIVE,7,5,4
5201,10409,11:14:00,0,1.00,0,1557.330,145.0000,136.0000,41.3000,0,ACTIVE,7,5,4
5201,10410,11:14:30,0,6.00,0,462.0100,57.2000,35.5000,22.5000,0,ACTIVE,7,5,4
5201,10411,11:15:00,0,49.00,0,1983.150,284.0000,148.0000,51.3000,1,ACTIVE,7,5,4
5201,10412,11:15:30,0,1.00,0,3608.090,510.0000,272.0000,90.1000,1,ACTIVE,7,5,4
5201,10413,11:16:00,0,27.00,0,3434.050,478.0000,261.0000,88.2000,1,ACTIVE,7,5,4
5201,10414,11:16:30,0,82.00,0,1996.950,278.0000,152.0000,50.2000,1,ACTIVE,7,5,4
5201,10415,11:17:00,0,52.00,0,1124.460,169.0000,84.5000,10.3000,1,ACTIVE,7,5,4
5201,10416,11:17:30,0,119.00,0,827.6800,107.0000,66.6000,7.1500,1,ACTIVE,7,5,4
5201,10417,11:18:00,0,63.00,0,565.3000,49.1000,51.3000,6.5600,1,ACTIVE,7,5,4
5201,10418,11:18:30,0,107.00,0,1158.150,110.0000,100.0000,33.3000,1,ACTIVE,7,5,4
5201,10419,11:19:00,0,35.00,0,1824.150,255.0000,139.0000,39.6000,1,ACTIVE,7,5,4
5201,10420,11:19:30,0,228.00,0,1470.380,197.0000,114.0000,31.2000,1,ACTIVE,7,5,4
5201,10421,11:20:00,0,137.00,0,477.1900,33.3000,44.1000,15.9000,1,ACTIVE,7,5,4
5201,10422,11:20:30,0,200.00,0,1141.480,122.0000,96.2000,26.8000,1,ACTIVE,7,5,4
5201,10423,11:21:00,0,221.00,0,1533.500,255.0000,107.0000,28.6000,1,ACTIVE,7,5,4
5201,10424,11:21:30,0,269.00,0,2524.460,353.0000,192.0000,54.8000,1,ACTIVE,7,5,4
5201,10425,11:22:00,0,288.00,0,3563.700,393.0000,297.0000,88.2000,1,ACTIVE,7,5,4
5201,10426,11:22:30,0,137.00,0,2235.380,284.0000,176.0000,57.2000,1,ACTIVE,7,5,4
5201,10427,11:23:00,0,75.00,0,1979.630,284.0000,148.0000,48.1000,1,ACTIVE,7,5,4
5201,10428,11:23:30,0,9.00,0,2783.020,353.0000,219.0000,77.5000,1,ACTIVE,7,5,4
5201,10429,11:24:00,0,0.00,0,2818.920,331.0000,229.0000,77.5000,1,ACTIVE,7,5,4
5201,10430,11:24:30,0,147.00,0,1414.650,197.0000,107.0000,37.9000,1,ACTIVE,7,5,4
5201,10431,11:25:00,0,278.00,0,617.8900,49.1000,57.2000,7.6300,1,ACTIVE,7,5,4
5201,10432,11:25:30,0,26.00,0,2099.410,297.0000,158.0000,52.4000,1,ACTIVE,7,5,4
5201,10433,11:26:00,0,244.00,0,697.2700,69.5000,61.0000,8.3200,1,ACTIVE,7,5,4
5201,10434,11:26:30,0,107.00,0,2385.390,338.0000,180.0000,54.8000,1,ACTIVE,7,5,4
5201,10435,11:27:00,0,23.00,0,3504.950,510.0000,261.0000,88.2000,1,ACTIVE,7,5,4
5201,10436,11:27:30,0,1.00,0,3961.560,568.0000,297.0000,98.3000,1,ACTIVE,7,5,4
5201,10437,11:28:00,0,128.00,0,2305.880,317.0000,176.0000,56.0000,1,ACTIVE,7,5,4
5201,10438,11:28:30,0,163.00,0,656.7000,51.3000,61.0000,7.9700,1,ACTIVE,7,5,4
5201,10439,11:29:00,0,8.00,0,3657.980,532.0000,272.0000,90.1000,1,ACTIVE,7,5,4
5201,10440,11:29:30,0,20.00,0,2054.420,290.0000,155.0000,51.3000,1,ACTIVE,7,5,4
5201,10441,11:30:00,0,36.00,0,463.2500,57.2000,37.1000,11.0000,1,ACTIVE,7,5,4
5201,10442,11:30:30,0,278.00,0,1067.120,54.8000,103.0000,43.2000,1,ACTIVE,7,5,4
5201,10443,11:31:00,0,175.00,0,926.9000,32.6000,94.1000,28.0000,1,ACTIVE,7,5,4
5201,10444,11:31:30,0,261.00,0,1473.380,86.3000,139.0000,59.7000,1,ACTIVE,7,5,4
5201,10445,11:32:00,0,40.00,0,1582.600,201.0000,125.0000,42.2000,1,ACTIVE,7,5,4
5201,10446,11:32:30,0,261.00,0,780.7400,61.0000,72.6000,9.2700,1,ACTIVE,7,5,4
5201,10447,11:33:00,0,114.00,0,1351.670,110.0000,122.0000,37.1000,1,ACTIVE,7,5,4
5201,10448,11:33:30,0,214.00,0,824.1200,48.1000,79.2000,22.5000,1,ACTIVE,7,5,4
5201,10449,11:34:00,0,187.00,0,753.7800,61.0000,69.5000,9.2700,1,ACTIVE,7,5,4
5201,10450,11:34:30,0,297.00,0,136.3300,8.5000,12.8000,4.7400,1,ACTIVE,7,5,4
5201,10451,11:35:00,0,269.00,0,168.3400,13.7000,14.9000,6.7000,1,ACTIVE,7,5,4
5201,10452,11:35:30,0,306.00,0,292.7500,42.2000,22.5000,1.8700,1,ACTIVE,7,5,4
5201,10453,11:36:00,0,350.00,0,1636.110,54.8000,162.0000,90.1000,1,ACTIVE,7,5,4
5201,10454,11:36:30,0,175.00,0,93.3500,5.8800,8.8800,2.3700,1,ACTIVE,7,5,4
5201,10455,11:37:00,0,306.00,0,113.2700,8.5000,10.3000,3.6500,1,ACTIVE,7,5,4
5201,10456,11:37:30,0,133.00,0,150.2700,17.4000,12.3000,3.9000,1,ACTIVE,7,5,4
5201,10457,11:38:00,0,59.00,0,18.1700,1.9100,1.5400,0.4570,1,ACTIVE,7,5,4
5201,10458,11:38:30,0,328.00,0,129.4900,4.3400,13.1000,4.6400,1,ACTIVE,7,5,4
5201,10459,11:39:00,0,328.00,0,128.2500,4.6400,12.8000,5.1700,1,ACTIVE,7,5,4
5201,10460,11:39:30,0,269.00,0,404.4000,21.1000,38.7000,17.0000,1,ACTIVE,7,5,4
5201,10461,11:40:00,0,385.00,0,505.2700,27.4000,48.1000,21.6000,1,ACTIVE,7,5,4
5201,10462,11:40:30,0,297.00,0,247.4200,18.5000,22.5000,8.3200,1,ACTIVE,7,5,4
5201,10463,11:41:00,0,373.00,0,135.2000,10.6000,12.3000,3.9000,1,ACTIVE,7,5,4
5201,10464,11:41:30,0,328.00,0,228.4200,14.0000,21.6000,7.8000,1,ACTIVE,7,5,4
5201,10465,11:42:00,0,236.00,0,37.0600,3.9000,3.1400,0.8750,1,ACTIVE,7,5,4
5201,10466,11:42:30,0,221.00,0,221.5900,14.0000,20.7000,8.8800,1,ACTIVE,7,5,4
5201,10467,11:43:00,0,96.00,0,36.5000,3.2800,3.2100,1.0600,1,ACTIVE,7,5,4
5201,10468,11:43:30,0,128.00,0,77.8900,3.7300,7.6300,2.5800,1,ACTIVE,7,5,4
5201,10469,11:44:00,0,128.00,0,47.2100,3.5700,4.2500,1.9100,1,ACTIVE,7,5,4
5201,10470,11:44:30,0,89.00,0,51.3900,3.9000,4.6400,1.9900,1,ACTIVE,7,5,4
5201,10471,11:45:00,0,244.00,0,42.4200,3.8100,3.7300,1.1800,1,ACTIVE,7,5,4
5201,10472,11:45:30,0,214.00,0,124.0600,9.6800,11.3000,3.6500,1,ACTIVE,7,5,4
5201,10473,11:46:00,0,398.00,0,275.1900,18.1000,25.7000,9.4700,1,ACTIVE,7,5,4
5201,10474,11:46:30,0,548.00,0,251.8300,15.6000,23.5000,10.3000,1,ACTIVE,7,5,4
5201,10475,11:47:00,0,278.00,0,129.6200,9.4700,11.8000,5.1700,1,ACTIVE,7,5,4
5201,10476,11:47:30,0,373.00,0,176.3300,13.1000,15.9000,7.1500,1,ACTIVE,7,5,4
5201,10477,11:48:00,0,531.00,0,137.3500,7.4700,13.1000,5.5100,1,ACTIVE,7,5,4
5201,10478,11:48:30,0,207.00,0,107.6900,7.4700,9.8900,4.1600,1,ACTIVE,7,5,4
5201,10479,11:49:00,0,362.00,0,102.8700,4.8400,10.3000,1.5400,1,ACTIVE,7,5,4
5201,10480,11:49:30,0,181.00,0,49.3200,4.1600,4.3400,1.9100,1,ACTIVE,7,5,4
5201,10481,11:50:00,0,181.00,0,41.9700,3.5700,3.7300,1.2600,1,ACTIVE,7,5,4
5201,10482,11:50:30,0,133.00,0,52.6600,3.8100,4.8400,1.6700,1,ACTIVE,7,5,4
5201,10483,11:51:00,0,49.00,0,50.2500,4.1600,4.4400,1.9900,1,ACTIVE,7,5,4
5201,10484,11:51:30,0,25.00,0,57.3500,4.5400,5.1700,1.9100,1,ACTIVE,7,5,4
5201,10485,11:52:00,0,157.00,0,46.0800,3.4200,4.1600,1.9100,1,ACTIVE,7,5,4
5201,10486,11:52:30,0,133.00,0,142.1800,12.0000,12.6000,5.1700,1,ACTIVE,7,5,4
5201,10487,11:53:00,0,228.00,0,101.8600,7.8000,9.0700,4.7400,1,ACTIVE,7,5,4
5201,10488,11:53:30,0,338.00,0,208.2800,13.4000,19.4000,8.3200,1,ACTIVE,7,5,4
5201,10489,11:54:00,0,151.00,0,226.2300,14.3000,21.1000,8.8800,1,ACTIVE,7,5,4
5201,10490,11:54:30,0,163.00,0,232.3200,14.9000,21.6000,9.4700,1,ACTIVE,7,5,4
5201,10491,11:55:00,0,261.00,0,154.8400,10.6000,14.3000,5.7600,1,ACTIVE,7,5,4
5201,10492,11:55:30,0,244.00,0,90.9400,6.8500,8.3200,2.7000,1,ACTIVE,7,5,4
5201,10493,11:56:00,0,207.00,0,189.6600,11.8000,17.8000,7.4700,1,ACTIVE,7,5,4
5201,10494,11:56:30,0,89.00,0,231.8400,14.6000,21.6000,9.6800,1,ACTIVE,7,5,4
5201,10495,11:57:00,0,157.00,0,230.9300,14.3000,21.6000,9.4700,1,ACTIVE,7,5,4
5201,10496,11:57:30,0,261.00,0,133.1800,9.0700,12.3000,5.0600,1,ACTIVE,7,5,4
5201,10497,11:58:00,0,424.00,0,237.5500,21.6000,20.7000,8.1400,1,ACTIVE,7,5,4
5201,10498,11:58:30,0,362.00,0,74.0000,6.1400,6.5600,2.7600,1,ACTIVE,7,5,4
5201,10499,11:59:00,0,328.00,0,216.8200,13.4000,20.2000,9.2700,1,ACTIVE,7,5,4
5201,10500,11:59:30,0,175.00,0,79.0000,5.2800,7.3100,3.0700,1,ACTIVE,7,5,4
5201,10501,12:00:00,0,362.00,0,159.2300,12.3000,14.3000,6.2800,1,ACTIVE,7,5,5
5201,10502,12:00:30,0,278.00,0,180.1600,14.0000,15.9000,8.8800,1,ACTIVE,7,5,5
5201,10503,12:01:00,0,424.00,0,63.4500,3.8100,6.0100,2.1700,1,ACTIVE,7,5,5
5201,10504,12:01:30,0,103.00,0,54.8400,3.9000,5.0600,1.7900,1,ACTIVE,7,5,5
5201,10505,12:02:00,0,411.00,0,60.5200,4.3400,5.5100,2.4200,1,ACTIVE,7,5,5
5201,10506,12:02:30,0,119.00,0,221.3500,13.7000,20.7000,9.2700,1,ACTIVE,7,5,5
5201,10507,12:03:00,0,252.00,0,177.3800,10.8000,16.6000,7.1500,1,ACTIVE,7,5,5
5201,10508,12:03:30,0,86.00,0,111.5000,6.5600,10.6000,4.1600,1,ACTIVE,7,5,5
5201,10509,12:04:00,0,25.00,0,101.3200,6.4200,9.4700,3.8100,1,ACTIVE,7,5,5
5201,10510,12:04:30,0,6.00,0,67.7000,6.7000,5.7600,2.2700,1,ACTIVE,7,5,5
5201,10511,12:05:00,0,123.00,0,114.8600,9.8900,10.1000,4.0700,1,ACTIVE,7,5,5
5201,10512,12:05:30,0,11.00,0,188.7400,11.3000,17.8000,7.6300,1,ACTIVE,7,5,5
5201,10513,12:06:00,0,1.00,0,170.6900,10.6000,15.9000,7.1500,1,ACTIVE,7,5,5
5201,10514,12:06:30,0,107.00,0,107.6700,7.6300,9.6800,5.5100,1,ACTIVE,7,5,5
5201,10515,12:07:00,0,8.00,0,76.0200,4.9500,7.0000,3.5000,1,ACTIVE,7,5,5
5201,10516,12:07:30,0,163.00,0,94.1500,5.8800,8.6900,4.6400,1,ACTIVE,7,5,5
5201,10517,12:08:00,0,133.00,0,33.7400,2.2700,3.1400,1.1300,1,ACTIVE,7,5,5
5201,10518,12:08:30,0,6.00,0,21.8500,1.6700,1.9900,0.6460,1,ACTIVE,7,5,5
5201,10519,12:09:00,0,14.00,0,24.1800,1.9900,2.1700,0.6890,1,ACTIVE,7,5,5
5201,10520,12:09:30,0,4.00,0,22.2700,1.8700,1.9900,0.6460,0,ACTIVE,7,5,5
5201,10521,12:10:00,0,15.00,0,23.8800,1.8700,2.1700,0.6740,1,ACTIVE,7,5,5
5201,10522,12:10:30,0,6.00,0,64.8600,4.8400,5.8800,2.4200,0,ACTIVE,7,5,5
5201,10523,12:11:00,0,8.00,0,72.2600,5.7600,6.4200,3.0700,1,ACTIVE,7,5,5
5201,10524,12:11:30,0,9.00,0,75.4600,6.0100,6.7000,3.2100,1,ACTIVE,7,5,5
5201,10525,12:12:00,0,133.00,0,69.3100,4.8400,6.4200,2.2200,1,ACTIVE,7,5,5
5201,10526,12:12:30,0,26.00,0,162.1400,11.0000,14.9000,6.4200,1,ACTIVE,7,5,5
5201,10527,12:13:00,0,214.00,0,155.2600,10.6000,14.3000,6.1400,1,ACTIVE,7,5,5
5201,10528,12:13:30,0,1.00,0,155.1200,10.6000,14.3000,6.0100,1,ACTIVE,7,5,5
5201,10529,12:14:00,0,133.00,0,148.4100,10.1000,13.7000,5.6300,1,ACTIVE,7,5,5
5201,10530,12:14:30,0,110.00,0,161.4100,10.6000,14.9000,6.7000,1,ACTIVE,7,5,5
5201,10531,12:15:00,0,19.00,0,91.7300,6.0100,8.5000,3.6500,1,ACTIVE,7,5,5
5201,10532,12:15:30,0,68.00,0,42.2700,2.7600,3.9000,1.8700,1,ACTIVE,7,5,5
5201,10533,12:16:00,0,56.00,0,189.4700,11.5000,17.8000,7.8000,1,ACTIVE,7,5,5
5201,10534,12:16:30,0,35.00,0,178.7800,11.3000,16.6000,7.4700,1,ACTIVE,7,5,5
5201,10535,12:17:00,0,21.00,0,123.9500,7.8000,11.5000,5.3900,1,ACTIVE,7,5,5
5201,10536,12:17:30,0,7.00,0,80.4400,5.3900,7.3100,4.1600,1,ACTIVE,7,5,5
5201,10537,12:18:00,0,452.00,0,38.5200,2.4700,3.5000,2.2200,1,ACTIVE,7,5,5
5201,10538,12:18:30,0,350.00,0,6477.510,429.0000,606.0000,201.0000,1,ACTIVE,7,5,5
5201,10539,12:19:00,0,438.00,0,15004.41,858.0000,1440.000,438.0000,1,ACTIVE,7,5,5
5201,10540,12:19:30,0,438.00,0,11215.72,568.0000,1060.000,581.0000,1,ACTIVE,7,5,5
5201,10541,12:20:00,0,730.00,0,14967.59,620.0000,1470.000,633.0000,1,ACTIVE,7,5,5
5201,10542,12:20:30,0,207.00,0,20472.08,998.0000,1950.000,1060.000,1,ACTIVE,7,5,5
5201,10543,12:21:00,0,438.00,0,15594.15,721.0000,1540.000,478.0000,1,ACTIVE,7,5,5
5201,10544,12:21:30,0,187.00,0,34903.37,1720.000,3360.000,1570.000,1,ACTIVE,7,5,5
5201,10545,12:22:00,0,128.00,0,49426.32,2480.000,4750.000,2180.000,1,ACTIVE,7,5,5
5201,10546,12:22:30,0,151.00,0,16574.72,568.0000,1640.000,858.0000,1,ACTIVE,7,5,5
5201,10547,12:23:00,0,147.00,0,9386.090,284.0000,935.0000,521.0000,1,ACTIVE,7,5,5
5201,10548,12:23:30,0,61.00,0,19931.51,786.0000,1950.000,998.0000,1,ACTIVE,7,5,5
5201,10549,12:24:00,0,214.00,0,23689.33,1270.000,2220.000,1290.000,1,ACTIVE,7,5,5
5201,10550,12:24:30,0,82.00,0,15885.30,647.0000,1540.000,896.0000,1,ACTIVE,7,5,5
5201,10551,12:25:00,0,75.00,0,15760.04,721.0000,1510.000,896.0000,1,ACTIVE,7,5,5
5201,10552,12:25:30,0,133.00,0,15136.43,532.0000,1510.000,706.0000,1,ACTIVE,7,5,5
5201,10553,12:26:00,0,110.00,0,6832.330,255.0000,661.0000,438.0000,1,ACTIVE,7,5,5
5201,10554,12:26:30,0,100.00,0,1613.480,290.0000,30.5000,647.0000,1,ACTIVE,7,5,5
5201,10555,12:27:00,0,114.00,0,6687.690,239.0000,661.0000,338.0000,1,ACTIVE,7,5,5
5201,10556,12:27:30,0,193.00,0,13684.72,488.0000,1350.000,706.0000,1,ACTIVE,7,5,5
5201,10557,12:28:00,0,193.00,0,1745.690,310.0000,44.1000,620.0000,1,ACTIVE,7,5,5
5201,10558,12:28:30,0,151.00,0,15309.40,402.0000,1570.000,593.0000,1,ACTIVE,7,5,5
5201,10559,12:29:00,0,86.00,0,4705.360,139.0000,468.0000,278.0000,1,ACTIVE,7,5,5
5201,10560,12:29:30,0,181.00,0,1574.090,40.4000,158.0000,90.1000,1,ACTIVE,7,5,5
5201,10561,12:30:00,0,236.00,0,11386.90,368.0000,1140.000,568.0000,1,ACTIVE,7,5,5
5201,10562,12:30:30,0,278.00,0,18653.68,839.0000,1830.000,706.0000,1,ACTIVE,7,5,5
5201,10563,12:31:00,0,157.00,0,7362.850,284.0000,721.0000,385.0000,1,ACTIVE,7,5,5
5201,10564,12:31:30,0,123.00,0,1443.070,310.0000,33.3000,429.0000,1,ACTIVE,7,5,5
5201,10565,12:32:00,0,114.00,0,7055.570,266.0000,691.0000,385.0000,1,ACTIVE,7,5,5
5201,10566,12:32:30,0,252.00,0,682.1200,92.1000,17.8000,297.0000,1,ACTIVE,7,5,5
5201,10567,12:33:00,0,373.00,0,3934.320,133.0000,393.0000,180.0000,1,ACTIVE,7,5,5
5201,10568,12:33:30,0,514.00,0,326.0700,17.8000,31.2000,12.6000,1,ACTIVE,7,5,5
5201,10569,12:34:00,0,467.00,0,1712.680,66.6000,173.0000,49.1000,1,ACTIVE,7,5,5
5201,10570,12:34:30,0,585.00,0,16.0600,0.5090,1.6400,0.5310,1,ACTIVE,7,5,5
5201,10571,12:35:00,0,328.00,0,2.9200,0.2000,0.2770,0.0395,1,ACTIVE,7,5,5
5201,10572,12:35:30,0,604.00,0,2.2600,0.1220,0.2230,0.0347,1,ACTIVE,7,5,5
5201,10573,12:36:00,0,604.00,0,13.4700,2.2700,0.9540,0.0939,1,ACTIVE,7,5,5
5201,10574,12:36:30,0,585.00,0,16.5700,4.5400,0.7350,0.0900,1,ACTIVE,7,5,5
5201,10575,12:37:00,0,411.00,0,17.1300,0.5090,1.7500,0.6320,1,ACTIVE,7,5,5
5201,10576,12:37:30,0,514.00,0,6.8900,1.2400,0.4670,0.0679,1,ACTIVE,7,5,5
5201,10577,12:38:00,0,483.00,0,14.7000,1.2100,1.3500,0.1920,1,ACTIVE,7,5,5
5201,10578,12:38:30,0,604.00,0,14.0300,1.3200,1.2600,0.0412,1,ACTIVE,7,5,5
5201,10579,12:39:00,0,483.00,0,46.4800,1.8700,4.6400,1.6000,1,ACTIVE,7,5,5
5201,10580,12:39:30,0,514.00,0,111.3700,7.0000,10.8000,1.2900,1,ACTIVE,7,5,5
5201,10581,12:40:00,0,411.00,0,4.8600,0.4370,0.4370,0.0571,1,ACTIVE,7,5,5
5201,10582,12:40:30,0,467.00,0,7.3500,0.3760,0.7200,0.1960,1,ACTIVE,7,5,5
5201,10583,12:41:00,0,424.00,0,3.3400,0.2900,0.3030,0.0412,1,ACTIVE,7,5,5
5201,10584,12:41:30,0,566.00,0,3.1000,0.2840,0.2770,0.0412,1,ACTIVE,7,5,5
5201,10585,12:42:00,0,665.00,0,2.2500,0.2090,0.2000,0.0298,1,ACTIVE,7,5,5
5201,10586,12:42:30,0,338.00,0,101.7200,4.5400,10.1000,2.8800,1,ACTIVE,7,5,5
5201,10587,12:43:00,0,306.00,0,3.0800,0.2720,0.2770,0.0412,1,ACTIVE,7,5,5
5201,10588,12:43:30,0,548.00,0,5.0900,0.4190,0.4670,0.0694,1,ACTIVE,7,5,5
5201,10589,12:44:00,0,317.00,0,10.6600,1.6000,0.8020,0.0825,1,ACTIVE,7,5,5
5201,10590,12:44:30,0,483.00,0,12.9400,0.6740,1.2600,0.3520,1,ACTIVE,7,5,5
5201,10591,12:45:00,0,585.00,0,2.9800,0.3450,0.2490,0.0347,1,ACTIVE,7,5,5
5201,10592,12:45:30,0,411.00,0,5.0400,0.5200,0.4370,0.0571,1,ACTIVE,7,5,5
5201,10593,12:46:00,0,297.00,0,10.5000,0.6460,0.9960,0.3230,1,ACTIVE,7,5,5
5201,10594,12:46:30,0,483.00,0,7.6200,0.6740,0.6890,0.0861,1,ACTIVE,7,5,5
5201,10595,12:47:00,0,483.00,0,13.9200,0.6180,1.3800,0.4470,1,ACTIVE,7,5,5
5201,10596,12:47:30,0,686.00,0,3.7200,0.3520,0.3300,0.0460,1,ACTIVE,7,5,5
5201,10597,12:48:00,0,829.00,0,5.3100,0.4010,0.4870,0.1390,1,ACTIVE,7,5,5
5201,10598,12:48:30,0,585.00,0,17.8200,1.7500,1.5400,0.4570,1,ACTIVE,7,5,5
5201,10599,12:49:00,0,328.00,0,8.0900,0.7040,0.7200,0.2140,1,ACTIVE,7,5,5
5201,10600,12:49:30,0,306.00,0,3.9800,0.5790,0.3030,0.0412,1,ACTIVE,7,5,5
5201,10601,12:50:00,0,452.00,0,8.6900,0.4190,0.8370,0.3920,1,ACTIVE,7,5,5
5201,10602,12:50:30,0,883.00,0,9.6300,0.5200,0.9330,0.2770,1,ACTIVE,7,5,5
