mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5980,9890,6:24:30,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9891,6:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9892,6:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9893,6:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9894,6:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9895,6:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9896,6:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9897,6:28:00,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9898,6:28:30,0,68.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,5,4
5980,9899,6:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9900,6:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9901,6:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9902,6:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9903,6:31:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9904,6:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9905,6:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9906,6:32:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9907,6:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9908,6:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9909,6:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9910,6:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9911,6:35:00,0,3.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9912,6:35:30,0,3.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9913,6:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9914,6:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9915,6:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9916,6:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9917,6:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9918,6:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9919,6:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9920,6:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9921,6:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9922,6:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9923,6:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9924,6:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9925,6:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9926,6:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9927,6:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9928,6:43:30,0,3.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9929,6:44:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9930,6:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9931,6:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9932,6:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9933,6:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9934,6:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9935,6:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9936,6:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9937,6:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9938,6:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9939,6:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9940,6:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9941,6:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9942,6:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9943,6:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9944,6:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9945,6:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9946,6:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9947,6:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9948,6:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9949,6:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9950,6:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9951,6:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9952,6:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9953,6:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9954,6:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9955,6:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9956,6:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9957,6:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9958,6:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9959,6:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9960,6:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9961,7:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9962,7:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9963,7:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9964,7:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9965,7:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9966,7:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9967,7:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9968,7:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9969,7:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9970,7:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9971,7:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9972,7:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9973,7:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9974,7:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9975,7:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9976,7:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9977,7:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9978,7:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9979,7:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9980,7:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9981,7:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9982,7:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9983,7:11:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9984,7:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9985,7:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9986,7:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9987,7:13:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9988,7:13:30,0,55.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,5,4
5980,9989,7:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9990,7:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9991,7:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9992,7:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9993,7:16:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9994,7:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9995,7:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9996,7:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9997,7:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9998,7:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,9999,7:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10000,7:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10001,7:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10002,7:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10003,7:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10004,7:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10005,7:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10006,7:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10007,7:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10008,7:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10009,7:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10010,7:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10011,7:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10012,7:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10013,7:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10014,7:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10015,7:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10016,7:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10017,7:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10018,7:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10019,7:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10020,7:29:30,0,11.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10021,7:30:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10022,7:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10023,7:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10024,7:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10025,7:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10026,7:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10027,7:33:00,0,14.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10028,7:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10029,7:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10030,7:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10031,7:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10032,7:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10033,7:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10034,7:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10035,7:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10036,7:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10037,7:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10038,7:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10039,7:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10040,7:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10041,7:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10042,7:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10043,7:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10044,7:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10045,7:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10046,7:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10047,7:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10048,7:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10049,7:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10050,7:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10051,7:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10052,7:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10053,7:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10054,7:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10055,7:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10056,7:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10057,7:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10058,7:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10059,7:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10060,7:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10061,7:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10062,7:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10063,7:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10064,7:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10065,7:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10066,7:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10067,7:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10068,7:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10069,7:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10070,7:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10071,7:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10072,7:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10073,7:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10074,7:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,5,4
5980,10075,7:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,5,4
5980,10076,7:57:30,0,141.00,0,2.6400,0.1610,0.2440,0.1390,1,REST-S,5,5,4
5980,10077,7:58:00,0,235.00,0,1.3600,0.2600,0.0880,0.0115,1,REST-S,5,5,4
5980,10078,7:58:30,0,100.00,0,5.1000,1.4100,0.2230,0.0298,1,REST-S,5,5,4
5980,10079,7:59:00,0,32.00,0,2.3600,0.4570,0.1510,0.0206,1,REST-S,5,5,4
5980,10080,7:59:30,0,11.00,0,3.5000,0.5790,0.2440,0.0756,1,REST-S,5,5,4
5980,10081,8:00:00,0,1.00,0,4.7500,0.8750,0.3160,0.0460,0,REST-S,5,5,4
5980,10082,8:00:30,0,0.00,0,5.9500,0.8940,0.4370,0.1300,0,REST-S,5,5,4
5980,10083,8:01:00,0,0.00,0,6.9500,0.9130,0.5430,0.1650,0,REST-S,5,5,4
5980,10084,8:01:30,0,0.00,0,7.3300,0.9330,0.5790,0.1760,0,REST-S,5,5,4
5980,10085,8:02:00,0,42.00,0,5.6100,0.7350,0.4370,0.1390,1,REST-S,5,5,4
5980,10086,8:02:30,0,19.00,0,0.3800,0.1020,0.0173,0.0059,1,REST-S,5,5,4
5980,10087,8:03:00,0,39.00,0,0.3500,0.0861,0.0173,0.0059,1,REST-S,5,5,4
5980,10088,8:03:30,0,0.00,0,0.8600,0.1720,0.0523,0.0173,0,REST-S,5,5,4
5980,10089,8:04:00,0,0.00,0,0.8200,0.1550,0.0523,0.0173,0,REST-S,5,5,4
5980,10090,8:04:30,0,0.00,0,0.8200,0.1550,0.0523,0.0173,0,REST-S,5,5,4
5980,10091,8:05:00,0,0.00,0,0.8300,0.1610,0.0523,0.0173,0,REST-S,5,5,4
5980,10092,8:05:30,0,1.00,0,0.8000,0.1450,0.0523,0.0173,0,REST-S,5,5,4
5980,10093,8:06:00,0,0.00,0,0.8000,0.1450,0.0523,0.0173,0,REST-S,5,5,4
5980,10094,8:06:30,0,0.00,0,0.8000,0.1450,0.0523,0.0173,0,REST-S,5,5,4
5980,10095,8:07:00,0,0.00,0,0.8000,0.1450,0.0523,0.0173,0,REST-S,5,5,4
5980,10096,8:07:30,0,3.00,0,0.7800,0.1360,0.0523,0.0173,0,REST-S,5,5,4
5980,10097,8:08:00,0,141.00,0,1.6800,0.3090,0.1120,0.0162,1,REST-S,5,5,4
5980,10098,8:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10099,8:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10100,8:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10101,8:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10102,8:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10103,8:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10104,8:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10105,8:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10106,8:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10107,8:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10108,8:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10109,8:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10110,8:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10111,8:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10112,8:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10113,8:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10114,8:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10115,8:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10116,8:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10117,8:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10118,8:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10119,8:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10120,8:19:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10121,8:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10122,8:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10123,8:21:00,0,21.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,5,4
5980,10124,8:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10125,8:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10126,8:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10127,8:23:00,0,31.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,5,4
5980,10128,8:23:30,0,10.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10129,8:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10130,8:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10131,8:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10132,8:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10133,8:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10134,8:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10135,8:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10136,8:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10137,8:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10138,8:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10139,8:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10140,8:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10141,8:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10142,8:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10143,8:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10144,8:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10145,8:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10146,8:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10147,8:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10148,8:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10149,8:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10150,8:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10151,8:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
