mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5939,10398,8:58:30,0,23.00,0,5480.420,105.0000,568.0000,249.0000,1,ACTIVE,2,5,4
5939,10399,8:59:00,0,48.00,0,5145.230,103.0000,532.0000,234.0000,1,ACTIVE,2,5,4
5939,10400,8:59:30,0,89.00,0,4605.200,84.5000,478.0000,214.0000,1,ACTIVE,2,5,4
5939,10401,9:00:00,0,53.00,0,5116.490,92.1000,532.0000,229.0000,1,ACTIVE,2,5,4
5939,10402,9:00:30,0,41.00,0,4622.850,90.1000,478.0000,219.0000,1,ACTIVE,2,5,4
5939,10403,9:01:00,0,61.00,0,4806.160,84.5000,499.0000,229.0000,1,ACTIVE,2,5,4
5939,10404,9:01:30,0,48.00,0,37853.61,1190.000,3820.000,1610.000,1,ACTIVE,2,5,4
5939,10405,9:02:00,0,68.00,0,67738.65,2130.000,6860.000,2700.000,1,ACTIVE,2,5,4
5939,10406,9:02:30,0,66.00,0,37107.09,1240.000,3740.000,1470.000,1,ACTIVE,2,5,4
5939,10407,9:03:00,0,96.00,0,6988.490,155.0000,721.0000,303.0000,1,ACTIVE,2,5,4
5939,10408,9:03:30,0,68.00,0,6258.310,130.0000,647.0000,278.0000,1,ACTIVE,2,5,4
5939,10409,9:04:00,0,30.00,0,4952.330,114.0000,510.0000,214.0000,1,ACTIVE,2,5,4
5939,10410,9:04:30,0,63.00,0,4830.680,103.0000,499.0000,214.0000,1,ACTIVE,2,5,4
5939,10411,9:05:00,0,23.00,0,5953.170,110.0000,620.0000,261.0000,1,ACTIVE,2,5,4
5939,10412,9:05:30,0,43.00,0,5993.420,122.0000,620.0000,272.0000,1,ACTIVE,2,5,4
5939,10413,9:06:00,0,22.00,0,5148.050,96.2000,532.0000,249.0000,1,ACTIVE,2,5,4
5939,10414,9:06:30,0,29.00,0,4832.970,94.1000,499.0000,234.0000,1,ACTIVE,2,5,4
5939,10415,9:07:00,0,15.00,0,4715.440,88.2000,488.0000,224.0000,1,ACTIVE,2,5,4
5939,10416,9:07:30,0,202.00,0,6176.820,148.0000,633.0000,278.0000,1,ACTIVE,2,5,4
5939,10417,9:08:00,0,195.00,0,5383.410,119.0000,556.0000,229.0000,1,ACTIVE,2,5,4
5939,10418,9:08:30,0,119.00,0,5645.960,133.0000,581.0000,244.0000,1,ACTIVE,2,5,4
5939,10419,9:09:00,0,79.00,0,21967.54,839.0000,2270.000,188.0000,1,ACTIVE,2,5,4
5939,10420,9:09:30,0,20.00,0,17138.76,411.0000,1830.000,184.0000,1,ACTIVE,2,5,4
5939,10421,9:10:00,0,5.00,0,11369.45,331.0000,1160.000,429.0000,1,ACTIVE,2,5,4
5939,10422,9:10:30,0,24.00,0,10634.67,297.0000,1090.000,411.0000,1,ACTIVE,2,5,4
5939,10423,9:11:00,0,56.00,0,11547.16,324.0000,1190.000,402.0000,1,ACTIVE,2,5,4
5939,10424,9:11:30,0,81.00,0,13869.12,593.0000,1410.000,180.0000,1,ACTIVE,2,5,4
5939,10425,9:12:00,0,81.00,0,19426.13,770.0000,2000.000,224.0000,1,ACTIVE,2,5,4
5939,10426,9:12:30,0,56.00,0,11514.64,429.0000,1190.000,158.0000,1,ACTIVE,2,5,4
5939,10427,9:13:00,0,143.00,0,10259.13,266.0000,1090.000,127.0000,1,ACTIVE,2,5,4
5939,10428,9:13:30,0,10.00,0,11091.14,317.0000,1140.000,402.0000,1,ACTIVE,2,5,4
5939,10429,9:14:00,0,18.00,0,12108.53,361.0000,1240.000,420.0000,1,ACTIVE,2,5,4
5939,10430,9:14:30,0,71.00,0,9342.780,266.0000,956.0000,353.0000,1,ACTIVE,2,5,4
5939,10431,9:15:00,0,30.00,0,4946.770,125.0000,510.0000,188.0000,1,ACTIVE,2,5,4
5939,10432,9:15:30,0,25.00,0,9684.750,249.0000,998.0000,361.0000,1,ACTIVE,2,5,4
5939,10433,9:16:00,0,0.00,0,8687.770,219.0000,896.0000,331.0000,1,ACTIVE,2,5,4
5939,10434,9:16:30,0,115.00,0,39490.38,1240.000,3990.000,1640.000,1,ACTIVE,2,5,4
5939,10435,9:17:00,0,108.00,0,80443.93,2650.000,8160.000,2880.000,1,ACTIVE,2,5,4
5939,10436,9:17:30,0,112.00,0,7505.880,176.0000,770.0000,345.0000,1,ACTIVE,2,5,4
5939,10437,9:18:00,0,25.00,0,70873.75,2220.000,7160.000,2950.000,1,ACTIVE,2,5,4
5939,10438,9:18:30,0,4.00,0,66219.34,2000.000,6710.000,2760.000,1,ACTIVE,2,5,4
5939,10439,9:19:00,0,0.00,0,66285.18,2000.000,6710.000,2820.000,0,ACTIVE,2,5,4
5939,10440,9:19:30,0,1.00,0,52361.23,1610.000,5290.000,2270.000,1,ACTIVE,2,5,4
5939,10441,9:20:00,0,46.00,0,54522.19,1610.000,5520.000,2370.000,1,ACTIVE,2,5,4
5939,10442,9:20:30,0,51.00,0,36844.30,1090.000,3740.000,1540.000,1,ACTIVE,2,5,4
5939,10443,9:21:00,0,153.00,0,48216.81,2130.000,4960.000,82.7000,1,ACTIVE,2,5,4
5939,10444,9:21:30,0,163.00,0,7502.430,229.0000,753.0000,368.0000,1,ACTIVE,2,5,4
5939,10445,9:22:00,0,272.00,0,7408.580,136.0000,770.0000,338.0000,1,ACTIVE,2,5,4
5939,10446,9:22:30,0,310.00,0,3449.290,114.0000,345.0000,158.0000,1,ACTIVE,2,5,4
5939,10447,9:23:00,0,246.00,0,5078.460,488.0000,438.0000,148.0000,1,ACTIVE,2,5,4
5939,10448,9:23:30,0,76.00,0,69.3900,3.0700,6.8500,2.4200,1,ACTIVE,2,5,4
5939,10449,9:24:00,0,128.00,0,23.3600,2.8800,1.9100,0.2660,1,ACTIVE,2,5,4
5939,10450,9:24:30,0,112.00,0,36.5400,4.1600,3.0700,0.4010,1,ACTIVE,2,5,4
5939,10451,9:25:00,0,41.00,0,86.7000,9.8900,7.1500,2.0400,1,ACTIVE,2,5,4
5939,10452,9:25:30,0,28.00,0,12.4900,1.4700,1.0400,0.1220,1,ACTIVE,2,5,4
5939,10453,9:26:00,0,1.00,0,25.0000,3.1400,2.0400,0.2190,0,ACTIVE,2,5,4
5939,10454,9:26:30,0,1.00,0,50.1500,5.2800,4.3400,0.4010,1,ACTIVE,2,5,4
5939,10455,9:27:00,0,4.00,0,41.2700,4.3400,3.5700,0.3300,1,ACTIVE,2,5,4
5939,10456,9:27:30,0,128.00,0,42.4300,4.8400,3.5700,0.3840,1,ACTIVE,2,5,4
5939,10457,9:28:00,0,51.00,0,117.0800,9.6800,10.6000,2.9400,1,ACTIVE,2,5,4
5939,10458,9:28:30,0,68.00,0,102.8700,8.3200,9.2700,3.0100,1,ACTIVE,2,5,4
5939,10459,9:29:00,0,189.00,0,24.1400,3.0700,1.9500,0.2600,1,ACTIVE,2,5,4
5939,10460,9:29:30,0,170.00,0,155.1900,9.4700,14.6000,5.7600,1,ACTIVE,2,5,4
5939,10461,9:30:00,0,133.00,0,147.6500,9.4700,14.0000,3.8100,1,ACTIVE,2,5,4
5939,10462,9:30:30,0,51.00,0,96.5500,3.9000,9.6800,2.8800,1,ACTIVE,2,5,4
5939,10463,9:31:00,0,56.00,0,81.0900,3.2100,8.1400,2.4700,1,ACTIVE,2,5,4
5939,10464,9:31:30,0,0.00,0,50.4800,2.5800,4.9500,1.3200,1,ACTIVE,2,5,4
5939,10465,9:32:00,0,100.00,0,23.5300,2.0800,2.1300,0.2900,1,ACTIVE,2,5,4
5939,10466,9:32:30,0,272.00,0,31.6000,3.9000,2.5800,0.3300,1,ACTIVE,2,5,4
5939,10467,9:33:00,0,28.00,0,55.7600,4.9500,4.9500,1.3800,1,ACTIVE,2,5,4
5939,10468,9:33:30,0,390.00,0,26.5600,3.6500,2.0800,0.2440,1,ACTIVE,2,5,4
5939,10469,9:34:00,0,138.00,0,33.0500,2.6400,3.0100,0.8200,1,ACTIVE,2,5,4
5939,10470,9:34:30,0,153.00,0,63.1000,6.8500,5.3900,0.6600,1,ACTIVE,2,5,4
5939,10471,9:35:00,0,115.00,0,144.6900,7.6300,14.0000,4.8400,1,ACTIVE,2,5,4
5939,10472,9:35:30,0,143.00,0,181.5200,9.8900,17.4000,6.8500,1,ACTIVE,2,5,4
5939,10473,9:36:00,0,128.00,0,178.8700,7.4700,17.8000,6.2800,1,ACTIVE,2,5,4
5939,10474,9:36:30,0,176.00,0,64.2000,7.3100,5.3900,0.7350,1,ACTIVE,2,5,4
5939,10475,9:37:00,0,35.00,0,36.7800,4.2500,3.0700,0.4370,1,ACTIVE,2,5,4
5939,10476,9:37:30,0,85.00,0,50.4500,4.2500,4.5400,1.2100,1,ACTIVE,2,5,4
5939,10477,9:38:00,0,0.00,0,34.6700,4.0700,2.8800,0.4190,1,ACTIVE,2,5,4
5939,10478,9:38:30,0,148.00,0,43.6600,6.8500,3.2100,0.4010,1,ACTIVE,2,5,4
5939,10479,9:39:00,0,100.00,0,58.3200,4.2500,5.3900,1.5400,1,ACTIVE,2,5,4
5939,10480,9:39:30,0,11.00,0,67.7200,4.8400,6.2800,1.8700,1,ACTIVE,2,5,4
5939,10481,9:40:00,0,34.00,0,66.4600,4.8400,6.1400,1.7900,1,ACTIVE,2,5,4
5939,10482,9:40:30,0,13.00,0,54.5000,4.3400,4.9500,1.4400,1,ACTIVE,2,5,4
5939,10483,9:41:00,0,48.00,0,59.7100,4.3400,5.5100,1.6700,1,ACTIVE,2,5,4
5939,10484,9:41:30,0,48.00,0,90.4100,5.8800,8.5000,2.7000,1,ACTIVE,2,5,4
5939,10485,9:42:00,0,30.00,0,84.4600,5.3900,7.9700,2.5300,1,ACTIVE,2,5,4
5939,10486,9:42:30,0,22.00,0,57.5500,4.3400,5.2800,1.5700,1,ACTIVE,2,5,4
5939,10487,9:43:00,0,14.00,0,71.7400,4.9500,6.7000,1.9500,1,ACTIVE,2,5,4
5939,10488,9:43:30,0,34.00,0,79.7900,5.3900,7.4700,2.2700,1,ACTIVE,2,5,4
5939,10489,9:44:00,0,48.00,0,52.5800,3.9000,4.8400,1.4400,1,ACTIVE,2,5,4
5939,10490,9:44:30,0,93.00,0,50.3200,3.7300,4.6400,1.3500,1,ACTIVE,2,5,4
5939,10491,9:45:00,0,41.00,0,152.9300,7.3100,14.9000,5.5100,1,ACTIVE,2,5,4
5939,10492,9:45:30,0,100.00,0,75.0600,5.1700,7.0000,2.1700,1,ACTIVE,2,5,4
5939,10493,9:46:00,0,138.00,0,81.5300,5.5100,7.6300,2.3200,1,ACTIVE,2,5,4
5939,10494,9:46:30,0,138.00,0,72.1200,5.0600,6.7000,2.0800,1,ACTIVE,2,5,4
5939,10495,9:47:00,0,25.00,0,75.7900,4.8400,7.1500,2.2700,1,ACTIVE,2,5,4
5939,10496,9:47:30,0,35.00,0,100.1900,7.8000,9.0700,3.2100,1,ACTIVE,2,5,4
5939,10497,9:48:00,0,51.00,0,98.3500,7.0000,9.0700,3.1400,1,ACTIVE,2,5,4
5939,10498,9:48:30,0,74.00,0,111.1700,7.3100,10.3000,4.1600,1,ACTIVE,2,5,4
5939,10499,9:49:00,0,22.00,0,124.6500,7.6300,11.8000,4.3400,1,ACTIVE,2,5,4
5939,10500,9:49:30,0,74.00,0,104.5200,7.3100,9.6800,3.2800,1,ACTIVE,2,5,4
5939,10501,9:50:00,0,24.00,0,69.6900,5.1700,6.4200,1.9100,1,ACTIVE,2,5,4
5939,10502,9:50:30,0,0.00,0,48.3400,4.0700,4.3400,1.1800,0,ACTIVE,2,5,4
5939,10503,9:51:00,0,0.00,0,51.1700,4.1600,4.6400,1.2600,0,ACTIVE,2,5,4
5939,10504,9:51:30,0,11.00,0,72.2700,5.1700,6.7000,1.9900,1,ACTIVE,2,5,4
5939,10505,9:52:00,0,61.00,0,64.0500,4.8400,5.8800,1.6700,1,ACTIVE,2,5,4
5939,10506,9:52:30,0,18.00,0,54.3700,4.3400,4.9500,1.3200,1,ACTIVE,2,5,4
5939,10507,9:53:00,0,19.00,0,64.2500,4.9500,5.8800,1.6400,1,ACTIVE,2,5,4
5939,10508,9:53:30,0,33.00,0,70.1500,5.3900,6.4200,1.8700,1,ACTIVE,2,5,4
5939,10509,9:54:00,0,85.00,0,61.3400,4.6400,5.6300,1.6000,1,ACTIVE,2,5,4
5939,10510,9:54:30,0,100.00,0,51.0400,4.0700,4.6400,1.3200,1,ACTIVE,2,5,4
5939,10511,9:55:00,0,138.00,0,12.8000,1.8700,0.9750,0.1270,1,ACTIVE,2,5,4
5939,10512,9:55:30,0,85.00,0,42.6500,3.7300,3.9000,0.2380,1,ACTIVE,2,5,4
5939,10513,9:56:00,0,58.00,0,14.8000,1.7100,1.2400,0.1690,1,ACTIVE,2,5,4
5939,10514,9:56:30,0,128.00,0,18.0900,2.1300,1.5000,0.2050,1,ACTIVE,2,5,4
5939,10515,9:57:00,0,354.00,0,166.4700,6.4200,16.6000,6.0100,1,ACTIVE,2,5,4
5939,10516,9:57:30,0,158.00,0,10.8200,1.2100,0.9130,0.1360,1,ACTIVE,2,5,4
5939,10517,9:58:00,0,119.00,0,19.7100,1.8700,1.7500,0.2440,1,ACTIVE,2,5,4
5939,10518,9:58:30,0,74.00,0,14.4300,1.2400,1.2900,0.3520,1,ACTIVE,2,5,4
5939,10519,9:59:00,0,100.00,0,13.0100,1.4100,1.1100,0.1650,1,ACTIVE,2,5,4
5939,10520,9:59:30,0,158.00,0,11.4200,1.3200,0.9540,0.1360,1,ACTIVE,2,5,4
5939,10521,10:00:00,0,158.00,0,20.0000,1.5700,1.8300,0.4870,1,ACTIVE,2,5,4
5939,10522,10:00:30,0,182.00,0,12.8000,1.6000,1.0400,0.1390,1,ACTIVE,2,5,4
5939,10523,10:01:00,0,170.00,0,13.9600,1.5400,1.1800,0.1760,1,ACTIVE,2,5,4
5939,10524,10:01:30,0,390.00,0,13.0700,1.5400,1.0900,0.1480,1,ACTIVE,2,5,4
5939,10525,10:02:00,0,208.00,0,10.6400,1.2100,0.8940,0.1220,1,ACTIVE,2,5,4
5939,10526,10:02:30,0,390.00,0,12.0500,1.3500,1.0200,0.1450,1,ACTIVE,2,5,4
5939,10527,10:03:00,0,264.00,0,11.3000,1.2600,0.9540,0.1390,1,ACTIVE,2,5,4
5939,10528,10:03:30,0,555.00,0,23.8700,1.9100,2.1700,0.5790,1,ACTIVE,2,5,4
5939,10529,10:04:00,0,403.00,0,14.8000,1.7100,1.2400,0.1650,1,ACTIVE,2,5,4
5939,10530,10:04:30,0,378.00,0,15.0100,1.7100,1.2600,0.1480,1,ACTIVE,2,5,4
5939,10531,10:05:00,0,416.00,0,13.5100,1.5400,1.1300,0.1650,1,ACTIVE,2,5,4
5939,10532,10:05:30,0,176.00,0,16.7100,2.1300,1.3500,0.1800,1,ACTIVE,2,5,4
5939,10533,10:06:00,0,123.00,0,20.5700,1.8300,1.8300,0.4870,1,ACTIVE,2,5,4
5939,10534,10:06:30,0,138.00,0,14.9700,1.6700,1.2600,0.1840,1,ACTIVE,2,5,4
5939,10535,10:07:00,0,153.00,0,16.4200,1.7500,1.4100,0.2050,1,ACTIVE,2,5,4
5939,10536,10:07:30,0,48.00,0,18.1000,1.9900,1.5400,0.2230,1,ACTIVE,2,5,4
5939,10537,10:08:00,0,96.00,0,12.8900,1.6400,1.0400,0.1480,1,ACTIVE,2,5,4
5939,10538,10:08:30,0,321.00,0,15.1300,1.6400,1.2900,0.1800,1,ACTIVE,2,5,4
5939,10539,10:09:00,0,195.00,0,14.9100,1.5400,1.2900,0.1880,1,ACTIVE,2,5,4
5939,10540,10:09:30,0,163.00,0,20.0700,1.6000,1.8300,0.4870,1,ACTIVE,2,5,4
5939,10541,10:10:00,0,231.00,0,21.4000,1.8700,1.9100,0.5200,1,ACTIVE,2,5,4
5939,10542,10:10:30,0,56.00,0,17.8200,1.8700,1.5400,0.2190,1,ACTIVE,2,5,4
5939,10543,10:11:00,0,378.00,0,13.8600,1.6000,1.1600,0.1550,1,ACTIVE,2,5,4
5939,10544,10:11:30,0,390.00,0,16.5100,1.7900,1.4100,0.2050,1,ACTIVE,2,5,4
5939,10545,10:12:00,0,215.00,0,141.3100,15.3000,11.8000,4.1600,1,ACTIVE,2,5,4
5939,10546,10:12:30,0,0.00,0,124.6500,7.6300,11.8000,4.3400,1,ACTIVE,2,5,4
5939,10547,10:13:00,0,133.00,0,108.0500,6.5600,10.3000,2.8200,1,ACTIVE,2,5,4
5939,10548,10:13:30,0,115.00,0,24.6100,2.7600,2.0800,0.2770,1,ACTIVE,2,5,4
5939,10549,10:14:00,0,85.00,0,14.8300,1.5000,1.2900,0.1800,1,ACTIVE,2,5,4
5939,10550,10:14:30,0,61.00,0,15.0300,2.0400,1.1800,0.1450,1,ACTIVE,2,5,4
5939,10551,10:15:00,0,79.00,0,23.4600,2.7600,1.9500,0.2720,1,ACTIVE,2,5,4
5939,10552,10:15:30,0,81.00,0,19.4500,1.6400,1.7500,0.4670,1,ACTIVE,2,5,4
5939,10553,10:16:00,0,119.00,0,20.3500,1.7100,1.8300,0.5200,1,ACTIVE,2,5,4
5939,10554,10:16:30,0,290.00,0,16.7700,1.9100,1.4100,0.2050,1,ACTIVE,2,5,4
5939,10555,10:17:00,0,208.00,0,13.9000,1.7100,1.1300,0.1650,1,ACTIVE,2,5,4
5939,10556,10:17:30,0,231.00,0,13.2100,1.6000,1.0900,0.1450,1,ACTIVE,2,5,4
5939,10557,10:18:00,0,238.00,0,13.4300,1.6000,1.1100,0.1550,1,ACTIVE,2,5,4
5939,10558,10:18:30,0,255.00,0,12.3800,1.4100,1.0400,0.1480,1,ACTIVE,2,5,4
5939,10559,10:19:00,0,310.00,0,12.7900,1.4100,1.0900,0.1550,1,ACTIVE,2,5,4
5939,10560,10:19:30,0,310.00,0,23.8200,1.6700,2.2200,0.6180,1,ACTIVE,2,5,4
5939,10561,10:20:00,0,365.00,0,17.4300,2.0800,1.4400,0.2090,1,ACTIVE,2,5,4
5939,10562,10:20:30,0,143.00,0,19.1100,2.3200,1.5700,0.2230,1,ACTIVE,2,5,4
5939,10563,10:21:00,0,68.00,0,18.4200,1.4700,1.6700,0.4570,1,ACTIVE,2,5,4
5939,10564,10:21:30,0,56.00,0,18.0900,1.4700,1.6400,0.4470,1,ACTIVE,2,5,4
5939,10565,10:22:00,0,81.00,0,18.3100,1.5700,1.6400,0.4470,1,ACTIVE,2,5,4
5939,10566,10:22:30,0,182.00,0,11.7400,1.4700,0.9540,0.1270,1,ACTIVE,2,5,4
5939,10567,10:23:00,0,223.00,0,21.9100,2.2200,1.9100,0.2770,1,ACTIVE,2,5,4
5939,10568,10:23:30,0,153.00,0,13.4300,1.6000,1.1100,0.1550,1,ACTIVE,2,5,4
5939,10569,10:24:00,0,246.00,0,14.5800,1.5000,1.2600,0.1760,1,ACTIVE,2,5,4
5939,10570,10:24:30,0,231.00,0,8.2500,1.0200,0.6740,0.0880,1,ACTIVE,2,5,4
5939,10571,10:25:00,0,264.00,0,8.7900,1.0200,0.7350,0.0919,1,ACTIVE,2,5,4
5939,10572,10:25:30,0,331.00,0,12.6900,1.6400,1.0200,0.1450,1,ACTIVE,2,5,4
5939,10573,10:26:00,0,176.00,0,10.1400,1.5000,0.7680,0.0880,1,ACTIVE,2,5,4
5939,10574,10:26:30,0,390.00,0,23.2800,1.6400,2.1700,0.5790,1,ACTIVE,2,5,4
5939,10575,10:27:00,0,202.00,0,23.0900,2.7600,1.9100,0.2720,1,ACTIVE,2,5,4
5939,10576,10:27:30,0,215.00,0,38.2400,3.2800,3.4200,0.9330,1,ACTIVE,2,5,4
5939,10577,10:28:00,0,170.00,0,18.9000,2.2200,1.5700,0.2230,1,ACTIVE,2,5,4
5939,10578,10:28:30,0,202.00,0,25.7300,2.8800,2.1700,0.3160,1,ACTIVE,2,5,4
5939,10579,10:29:00,0,390.00,0,15.8000,1.8300,1.3200,0.1880,1,ACTIVE,2,5,4
5939,10580,10:29:30,0,281.00,0,14.6300,1.6400,1.2400,0.1650,1,ACTIVE,2,5,4
5939,10581,10:30:00,0,264.00,0,23.2100,2.6400,1.9500,0.2840,1,ACTIVE,2,5,4
5939,10582,10:30:30,0,238.00,0,26.4400,3.0100,2.2200,0.3300,1,ACTIVE,2,5,4
5939,10583,10:31:00,0,202.00,0,22.1000,2.4700,1.8700,0.2660,1,ACTIVE,2,5,4
5939,10584,10:31:30,0,331.00,0,18.0900,2.1300,1.5000,0.2090,1,ACTIVE,2,5,4
5939,10585,10:32:00,0,354.00,0,24.8000,2.1300,2.2200,0.6050,1,ACTIVE,2,5,4
5939,10586,10:32:30,0,246.00,0,47.2100,5.6300,3.9000,0.5670,1,ACTIVE,2,5,4
5939,10587,10:33:00,0,238.00,0,197.8000,21.1000,16.6000,4.9500,1,ACTIVE,2,5,4
5939,10588,10:33:30,0,189.00,0,119.7200,7.8000,11.5000,1.5000,1,ACTIVE,2,5,4
5939,10589,10:34:00,0,68.00,0,373.8400,23.5000,35.5000,9.8900,1,ACTIVE,2,5,4
5939,10590,10:34:30,0,112.00,0,251.7900,21.1000,23.0000,3.1400,1,ACTIVE,2,5,4
5939,10591,10:35:00,0,143.00,0,274.4700,25.1000,24.6000,3.4200,1,ACTIVE,2,5,4
5939,10592,10:35:30,0,143.00,0,280.3200,25.7000,25.1000,3.3500,1,ACTIVE,2,5,4
5939,10593,10:36:00,0,128.00,0,27.7500,3.8100,2.1700,0.2660,1,ACTIVE,2,5,4
5939,10594,10:36:30,0,215.00,0,36.3900,3.5700,3.2100,0.3600,1,ACTIVE,2,5,4
5939,10595,10:37:00,0,255.00,0,31.1200,3.9000,2.5300,0.3370,1,ACTIVE,2,5,4
5939,10596,10:37:30,0,163.00,0,41.1500,5.3900,3.2800,0.4770,1,ACTIVE,2,5,4
5939,10597,10:38:00,0,85.00,0,42.9600,5.6300,3.4200,0.4870,1,ACTIVE,2,5,4
5939,10598,10:38:30,0,215.00,0,25.0900,3.5000,1.9500,0.2600,1,ACTIVE,2,5,4
5939,10599,10:39:00,0,365.00,0,40.8700,5.2800,3.2800,0.4470,1,ACTIVE,2,5,4
5939,10600,10:39:30,0,163.00,0,30.6400,1.9900,2.9400,0.4370,1,ACTIVE,2,5,4
5939,10601,10:40:00,0,255.00,0,5.5200,0.5310,0.4870,0.0724,1,ACTIVE,2,5,4
5939,10602,10:40:30,0,430.00,0,2.4400,0.2440,0.2140,0.0256,1,ACTIVE,2,5,4
5939,10603,10:41:00,0,264.00,0,1.8300,0.2230,0.1510,0.0093,1,ACTIVE,2,5,4
5939,10604,10:41:30,0,246.00,0,2049.070,103.0000,197.0000,92.1000,1,ACTIVE,2,5,4
5939,10605,10:42:00,0,208.00,0,1.1500,0.1690,0.0880,0.0093,1,ACTIVE,2,5,4
5939,10606,10:42:30,0,158.00,0,11.0600,0.5550,1.0900,0.2960,1,ACTIVE,2,5,4
5939,10607,10:43:00,0,108.00,0,9.7400,0.4980,0.9540,0.2660,1,ACTIVE,2,5,4
5939,10608,10:43:30,0,81.00,0,10.0500,0.5550,0.9750,0.2660,1,ACTIVE,2,5,4
5939,10609,10:44:00,0,215.00,0,13.0300,0.7200,1.2600,0.3370,1,ACTIVE,2,5,4
5939,10610,10:44:30,0,176.00,0,206.9900,15.3000,18.9000,6.7000,1,ACTIVE,2,5,4
5939,10611,10:45:00,0,176.00,0,2243.370,100.0000,219.0000,94.1000,1,ACTIVE,2,5,4
5939,10612,10:45:30,0,255.00,0,1978.600,92.1000,192.0000,82.7000,1,ACTIVE,2,5,4
5939,10613,10:46:00,0,93.00,0,58.7600,4.3400,5.3900,1.7500,1,ACTIVE,2,5,4
5939,10614,10:46:30,0,170.00,0,6431.400,214.0000,647.0000,266.0000,1,ACTIVE,2,5,4
5939,10615,10:47:00,0,158.00,0,1231.070,45.1000,122.0000,57.2000,1,ACTIVE,2,5,4
5939,10616,10:47:30,0,74.00,0,39.6500,4.1600,3.4200,0.4370,1,ACTIVE,2,5,4
5939,10617,10:48:00,0,215.00,0,34.9900,3.7300,3.0100,0.3760,1,ACTIVE,2,5,4
5939,10618,10:48:30,0,143.00,0,31.3300,3.0700,2.7600,0.3680,1,ACTIVE,2,5,4
5939,10619,10:49:00,0,143.00,0,31.6000,3.2100,2.7600,0.3370,1,ACTIVE,2,5,4
5939,10620,10:49:30,0,176.00,0,35.3700,3.9000,3.0100,0.3920,1,ACTIVE,2,5,4
5939,10621,10:50:00,0,170.00,0,29.8800,2.8800,2.6400,0.3680,1,ACTIVE,2,5,4
5939,10622,10:50:30,0,153.00,0,35.0000,3.7300,3.0100,0.3840,1,ACTIVE,2,5,4
5939,10623,10:51:00,0,123.00,0,32.1100,3.4200,2.7600,0.3680,1,ACTIVE,2,5,4
5939,10624,10:51:30,0,81.00,0,36.3200,4.0700,3.0700,0.3840,1,ACTIVE,2,5,4
5939,10625,10:52:00,0,143.00,0,35.2000,3.8100,3.0100,0.4010,1,ACTIVE,2,5,4
5939,10626,10:52:30,0,128.00,0,36.3200,4.0700,3.0700,0.3840,1,ACTIVE,2,5,4
5939,10627,10:53:00,0,123.00,0,31.8900,3.0700,2.8200,0.3920,1,ACTIVE,2,5,4
5939,10628,10:53:30,0,133.00,0,30.8000,3.0700,2.7000,0.3520,1,ACTIVE,2,5,4
5939,10629,10:54:00,0,96.00,0,31.2600,3.2800,2.7000,0.3600,1,ACTIVE,2,5,4
5939,10630,10:54:30,0,108.00,0,28.6500,3.0100,2.4700,0.3090,1,ACTIVE,2,5,4
5939,10631,10:55:00,0,58.00,0,26.7200,2.7600,2.3200,0.3030,1,ACTIVE,2,5,4
5939,10632,10:55:30,0,79.00,0,30.5300,3.4200,2.5800,0.3160,1,ACTIVE,2,5,4
5939,10633,10:56:00,0,158.00,0,27.0000,2.8800,2.3200,0.3090,1,ACTIVE,2,5,4
5939,10634,10:56:30,0,63.00,0,25.4100,2.7600,2.1700,0.2720,1,ACTIVE,2,5,4
5939,10635,10:57:00,0,56.00,0,32.7700,3.5000,2.8200,0.3370,1,ACTIVE,2,5,4
5939,10636,10:57:30,0,63.00,0,33.8200,3.7300,2.8800,0.3300,1,ACTIVE,2,5,4
5939,10637,10:58:00,0,104.00,0,35.9400,3.9000,3.0700,0.3840,1,ACTIVE,2,5,4
5939,10638,10:58:30,0,158.00,0,41.7900,4.8400,3.5000,0.4190,1,ACTIVE,2,5,4
5939,10639,10:59:00,0,238.00,0,148.6500,11.5000,14.0000,0.5920,1,ACTIVE,2,5,4
5939,10640,10:59:30,0,238.00,0,63.4600,6.5600,5.5100,0.6320,1,ACTIVE,2,5,4
5939,10641,11:00:00,0,189.00,0,365.2600,17.0000,35.5000,15.3000,1,ACTIVE,2,5,4
5939,10642,11:00:30,0,231.00,0,1340.440,66.6000,130.0000,48.1000,1,ACTIVE,2,5,4
5939,10643,11:01:00,0,238.00,0,17675.98,896.0000,1720.000,620.0000,1,ACTIVE,2,5,4
5939,10644,11:01:30,0,202.00,0,242.5300,12.3000,23.5000,8.5000,1,ACTIVE,2,5,4
5939,10645,11:02:00,0,182.00,0,64.5500,5.5100,5.8800,0.7680,1,ACTIVE,2,5,4
5939,10646,11:02:30,0,170.00,0,101.2700,5.2800,9.8900,2.7000,1,ACTIVE,2,5,4
5939,10647,11:03:00,0,163.00,0,257.7800,12.0000,25.1000,10.3000,1,ACTIVE,2,5,4
5939,10648,11:03:30,0,238.00,0,177.4500,8.8800,17.4000,5.1700,1,ACTIVE,2,5,4
5939,10649,11:04:00,0,153.00,0,80.4600,5.3900,7.8000,0.2280,1,ACTIVE,2,5,4
5939,10650,11:04:30,0,255.00,0,26.2900,3.2100,2.1700,0.1610,1,ACTIVE,2,5,4
