mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5106,19302,1:20:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19303,1:21:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19304,1:21:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19305,1:22:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19306,1:22:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19307,1:23:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19308,1:23:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19309,1:24:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19310,1:24:30,0,8.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19311,1:25:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,8,8
5106,19312,1:25:30,0,12.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,3,8,8
5106,19313,1:26:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,3,8,8
5106,19314,1:26:30,0,1.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,3,8,8
5106,19315,1:27:00,0,2.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,3,8,8
5106,19316,1:27:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19317,1:28:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19318,1:28:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19319,1:29:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19320,1:29:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,8,8
5106,19321,1:30:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19322,1:30:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19323,1:31:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,8,8
5106,19324,1:31:30,0,6.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,8,8
5106,19325,1:32:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,8,8
5106,19326,1:32:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,3,8,8
5106,19327,1:33:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,3,8,8
5106,19328,1:33:30,0,8.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19329,1:34:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19330,1:34:30,0,18.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19331,1:35:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19332,1:35:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19333,1:36:00,0,13.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19334,1:36:30,0,74.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19335,1:37:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19336,1:37:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19337,1:38:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,3,8,8
5106,19338,1:38:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,3,8,8
5106,19339,1:39:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19340,1:39:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19341,1:40:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19342,1:40:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19343,1:41:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19344,1:41:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19345,1:42:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19346,1:42:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19347,1:43:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19348,1:43:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19349,1:44:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19350,1:44:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,3,8,8
5106,19351,1:45:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19352,1:45:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19353,1:46:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19354,1:46:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19355,1:47:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19356,1:47:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19357,1:48:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19358,1:48:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19359,1:49:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19360,1:49:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19361,1:50:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19362,1:50:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19363,1:51:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19364,1:51:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19365,1:52:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19366,1:52:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19367,1:53:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19368,1:53:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19369,1:54:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19370,1:54:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19371,1:55:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,3,8,8
5106,19372,1:55:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19373,1:56:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19374,1:56:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19375,1:57:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19376,1:57:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19377,1:58:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,3,8,8
5106,19378,1:58:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19379,1:59:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,3,8,8
5106,19380,1:59:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19381,2:00:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19382,2:00:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,3,8,8
5106,19383,2:01:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,3,8,8
5106,19384,2:01:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19385,2:02:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19386,2:02:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,3,8,8
5106,19387,2:03:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19388,2:03:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,3,8,8
5106,19389,2:04:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19390,2:04:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19391,2:05:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,3,8,8
5106,19392,2:05:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19393,2:06:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,3,8,8
5106,19394,2:06:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19395,2:07:00,0,53.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19396,2:07:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19397,2:08:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19398,2:08:30,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19399,2:09:00,0,91.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,3,8,8
5106,19400,2:09:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19401,2:10:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19402,2:10:30,0,150.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19403,2:11:00,0,154.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19404,2:11:30,0,203.00,0,0.5300,0.0215,0.0523,0.0235,1,REST-S,3,8,8
5106,19405,2:12:00,0,293.00,0,43.7300,4.9500,3.7300,0.0880,1,REST-S,3,8,8
5106,19406,2:12:30,0,18.00,0,16.9500,3.2100,1.1100,0.1270,1,REST-S,3,8,8
5106,19407,2:13:00,0,16.00,0,13.4700,2.5800,0.8750,0.0919,1,REST-S,3,8,8
5106,19408,2:13:30,0,57.00,0,20.0700,3.9000,1.2900,0.1270,1,REST-S,3,8,8
5106,19409,2:14:00,0,45.00,0,18.1800,3.5700,1.1600,0.1190,1,REST-S,3,8,8
5106,19410,2:14:30,0,166.00,0,52.4300,8.1400,3.9000,0.2660,1,REST-S,3,8,8
5106,19411,2:15:00,0,218.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19412,2:15:30,0,24.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19413,2:16:00,0,203.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19414,2:16:30,0,80.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19415,2:17:00,0,45.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19416,2:17:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19417,2:18:00,0,23.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19418,2:18:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19419,2:19:00,0,48.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19420,2:19:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19421,2:20:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19422,2:20:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19423,2:21:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19424,2:21:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19425,2:22:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19426,2:22:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19427,2:23:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19428,2:23:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19429,2:24:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19430,2:24:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19431,2:25:00,0,17.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19432,2:25:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19433,2:26:00,0,8.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19434,2:26:30,0,18.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19435,2:27:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19436,2:27:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19437,2:28:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19438,2:28:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19439,2:29:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19440,2:29:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19441,2:30:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19442,2:30:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19443,2:31:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19444,2:31:30,0,62.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19445,2:32:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19446,2:32:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19447,2:33:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19448,2:33:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19449,2:34:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19450,2:34:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19451,2:35:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19452,2:35:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19453,2:36:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19454,2:36:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19455,2:37:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19456,2:37:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19457,2:38:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19458,2:38:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19459,2:39:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19460,2:39:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19461,2:40:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19462,2:40:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19463,2:41:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19464,2:41:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19465,2:42:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19466,2:42:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19467,2:43:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19468,2:43:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19469,2:44:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19470,2:44:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19471,2:45:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19472,2:45:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19473,2:46:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19474,2:46:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19475,2:47:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19476,2:47:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19477,2:48:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19478,2:48:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19479,2:49:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19480,2:49:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19481,2:50:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19482,2:50:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19483,2:51:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19484,2:51:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19485,2:52:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19486,2:52:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19487,2:53:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19488,2:53:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19489,2:54:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19490,2:54:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19491,2:55:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19492,2:55:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19493,2:56:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19494,2:56:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19495,2:57:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19496,2:57:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19497,2:58:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19498,2:58:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19499,2:59:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19500,2:59:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19501,3:00:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19502,3:00:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19503,3:01:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19504,3:01:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19505,3:02:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19506,3:02:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19507,3:03:00,0,45.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19508,3:03:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19509,3:04:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19510,3:04:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19511,3:05:00,0,8.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19512,3:05:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19513,3:06:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19514,3:06:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19515,3:07:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19516,3:07:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19517,3:08:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19518,3:08:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19519,3:09:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19520,3:09:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19521,3:10:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19522,3:10:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19523,3:11:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19524,3:11:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19525,3:12:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19526,3:12:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19527,3:13:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19528,3:13:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19529,3:14:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19530,3:14:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19531,3:15:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19532,3:15:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19533,3:16:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19534,3:16:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19535,3:17:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19536,3:17:30,0,7.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19537,3:18:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19538,3:18:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19539,3:19:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19540,3:19:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19541,3:20:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19542,3:20:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19543,3:21:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19544,3:21:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19545,3:22:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19546,3:22:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19547,3:23:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19548,3:23:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19549,3:24:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19550,3:24:30,0,53.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19551,3:25:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19552,3:25:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19553,3:26:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19554,3:26:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19555,3:27:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19556,3:27:30,0,17.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19557,3:28:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19558,3:28:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19559,3:29:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19560,3:29:30,0,41.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19561,3:30:00,0,22.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19562,3:30:30,0,29.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,8,8
5106,19563,3:31:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
