mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5832,10906,13:22:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10907,13:23:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10908,13:23:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10909,13:24:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10910,13:24:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10911,13:25:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10912,13:25:30,0,11.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10913,13:26:00,0,30.00,0,0.2600,0.0170,0.0251,0.0000,1,REST-S,6,5,5
5832,10914,13:26:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10915,13:27:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10916,13:27:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10917,13:28:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10918,13:28:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10919,13:29:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10920,13:29:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10921,13:30:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10922,13:30:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10923,13:31:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10924,13:31:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10925,13:32:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10926,13:32:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10927,13:33:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10928,13:33:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,6,5,5
5832,10929,13:34:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,6,5,5
5832,10930,13:34:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,6,5,5
5832,10931,13:35:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,6,5,5
5832,10932,13:35:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,6,5,5
5832,10933,13:36:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,6,5,5
5832,10934,13:36:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,6,5,5
5832,10935,13:37:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,6,5,5
5832,10936,13:37:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,6,5,5
5832,10937,13:38:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,6,5,5
5832,10938,13:38:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,6,5,5
5832,10939,13:39:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10940,13:39:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10941,13:40:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10942,13:40:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10943,13:41:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10944,13:41:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10945,13:42:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10946,13:42:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10947,13:43:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10948,13:43:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10949,13:44:00,0,57.00,0,0.2800,0.0256,0.0251,0.0023,1,REST-S,6,5,5
5832,10950,13:44:30,0,2.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,5,5
5832,10951,13:45:00,0,15.00,0,0.0700,0.0292,0.0000,0.0059,1,REST-S,6,5,5
5832,10952,13:45:30,0,5.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10953,13:46:00,0,9.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10954,13:46:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10955,13:47:00,0,8.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10956,13:47:30,0,23.00,0,0.2800,0.0256,0.0251,0.0023,1,REST-S,6,5,5
5832,10957,13:48:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10958,13:48:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10959,13:49:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10960,13:49:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10961,13:50:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10962,13:50:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10963,13:51:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10964,13:51:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10965,13:52:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10966,13:52:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10967,13:53:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10968,13:53:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10969,13:54:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10970,13:54:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10971,13:55:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10972,13:55:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10973,13:56:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10974,13:56:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10975,13:57:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10976,13:57:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,6,5,5
5832,10977,13:58:00,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,6,5,5
5832,10978,13:58:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10979,13:59:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10980,13:59:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10981,14:00:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10982,14:00:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10983,14:01:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10984,14:01:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10985,14:02:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10986,14:02:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10987,14:03:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,10988,14:03:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10989,14:04:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10990,14:04:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10991,14:05:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10992,14:05:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10993,14:06:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10994,14:06:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10995,14:07:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10996,14:07:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10997,14:08:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10998,14:08:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,10999,14:09:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,11000,14:09:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,11001,14:10:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,11002,14:10:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,11003,14:11:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11004,14:11:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11005,14:12:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11006,14:12:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,11007,14:13:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11008,14:13:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11009,14:14:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11010,14:14:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11011,14:15:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11012,14:15:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11013,14:16:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11014,14:16:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11015,14:17:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11016,14:17:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11017,14:18:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11018,14:18:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11019,14:19:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11020,14:19:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11021,14:20:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11022,14:20:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11023,14:21:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11024,14:21:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11025,14:22:00,0,7.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,11026,14:22:30,0,31.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,5,5
5832,11027,14:23:00,0,34.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,5,5
5832,11028,14:23:30,0,19.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,5,5
5832,11029,14:24:00,0,19.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,5,5
5832,11030,14:24:30,0,42.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,5,5
5832,11031,14:25:00,0,42.00,0,0.3100,0.0386,0.0251,0.0023,1,REST-S,6,5,5
5832,11032,14:25:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11033,14:26:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11034,14:26:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11035,14:27:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11036,14:27:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11037,14:28:00,0,3.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11038,14:28:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,6,5,5
5832,11039,14:29:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,6,5,5
5832,11040,14:29:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,6,5,5
5832,11041,14:30:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,6,5,5
5832,11042,14:30:30,0,39.00,0,0.3100,0.0386,0.0251,0.0023,1,REST-S,6,5,5
5832,11043,14:31:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11044,14:31:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,11045,14:32:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11046,14:32:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11047,14:33:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11048,14:33:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11049,14:34:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11050,14:34:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11051,14:35:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11052,14:35:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11053,14:36:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11054,14:36:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11055,14:37:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,6,5,5
5832,11056,14:37:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,6,5,5
5832,11057,14:38:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,6,5,5
5832,11058,14:38:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,11059,14:39:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,6,5,5
5832,11060,14:39:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,5,5
5832,11061,14:40:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,5,5
5832,11062,14:40:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,6,5,5
5832,11063,14:41:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,11064,14:41:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,11065,14:42:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,11066,14:42:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11067,14:43:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11068,14:43:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,11069,14:44:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11070,14:44:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11071,14:45:00,0,5.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11072,14:45:30,0,68.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,6,5,5
5832,11073,14:46:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11074,14:46:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,11075,14:47:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,11076,14:47:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,11077,14:48:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,5,5
5832,11078,14:48:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11079,14:49:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,6,5,5
5832,11080,14:49:30,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,REST-S,6,5,5
5832,11081,14:50:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,6,5,5
5832,11082,14:50:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,6,5,5
5832,11083,14:51:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,6,5,5
5832,11084,14:51:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,6,5,5
5832,11085,14:52:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,6,5,5
5832,11086,14:52:30,0,1.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,6,5,5
5832,11087,14:53:00,0,20.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11088,14:53:30,0,12.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,6,5,5
5832,11089,14:54:00,0,8.00,0,0.1000,0.0440,0.0000,0.0059,0,ACTIVE,6,5,5
5832,11090,14:54:30,0,33.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11091,14:55:00,0,24.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11092,14:55:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,6,5,5
5832,11093,14:56:00,0,3.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,6,5,5
5832,11094,14:56:30,0,28.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11095,14:57:00,0,152.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11096,14:57:30,0,90.00,1,0.9300,0.0679,0.0880,0.0070,1,ACTIVE,6,5,5
5832,11097,14:58:00,0,25.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,6,5,5
5832,11098,14:58:30,0,0.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,6,5,5
5832,11099,14:59:00,0,63.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11100,14:59:30,0,44.00,0,0.3200,0.0470,0.0251,0.0000,1,ACTIVE,6,5,5
5832,11101,15:00:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,6,5,5
5832,11102,15:00:30,0,39.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11103,15:01:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,6,5,5
5832,11104,15:01:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,6,5,5
5832,11105,15:02:00,0,33.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,6,5,5
5832,11106,15:02:30,0,21.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,6,5,5
5832,11107,15:03:00,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,ACTIVE,6,5,5
5832,11108,15:03:30,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,ACTIVE,6,5,5
5832,11109,15:04:00,0,11.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11110,15:04:30,0,83.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11111,15:05:00,0,30.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,6,5,5
5832,11112,15:05:30,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,ACTIVE,6,5,5
5832,11113,15:06:00,0,12.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,6,5,5
5832,11114,15:06:30,0,10.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,6,5,5
5832,11115,15:07:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,6,5,5
5832,11116,15:07:30,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,ACTIVE,6,5,5
5832,11117,15:08:00,0,106.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11118,15:08:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,6,5,5
5832,11119,15:09:00,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,ACTIVE,6,5,5
5832,11120,15:09:30,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,ACTIVE,6,5,5
5832,11121,15:10:00,0,24.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,6,5,5
5832,11122,15:10:30,0,5.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,6,5,5
5832,11123,15:11:00,0,50.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,6,5,5
5832,11124,15:11:30,0,13.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,6,5,5
5832,11125,15:12:00,0,1.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,6,5,5
5832,11126,15:12:30,0,35.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11127,15:13:00,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,ACTIVE,6,5,5
5832,11128,15:13:30,0,53.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11129,15:14:00,0,12.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11130,15:14:30,0,35.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,6,5,5
5832,11131,15:15:00,0,22.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11132,15:15:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,6,5,5
5832,11133,15:16:00,0,9.00,0,0.3000,0.0386,0.0251,0.0000,0,ACTIVE,6,5,5
5832,11134,15:16:30,0,1.00,0,0.3000,0.0386,0.0251,0.0000,0,ACTIVE,6,5,5
5832,11135,15:17:00,0,2.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,6,5,5
5832,11136,15:17:30,0,18.00,0,0.2800,0.0256,0.0251,0.0000,1,ACTIVE,6,5,5
5832,11137,15:18:00,0,86.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,6,5,5
5832,11138,15:18:30,0,32.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,6,5,5
5832,11139,15:19:00,0,48.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,6,5,5
5832,11140,15:19:30,0,37.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,6,5,5
5832,11141,15:20:00,0,106.00,0,0.2800,0.0256,0.0251,0.0000,1,ACTIVE,6,5,5
5832,11142,15:20:30,0,0.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,6,5,5
5832,11143,15:21:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,6,5,5
5832,11144,15:21:30,0,115.00,0,0.2800,0.0256,0.0251,0.0000,1,ACTIVE,6,5,5
5832,11145,15:22:00,0,80.00,0,0.7700,0.0981,0.0622,0.0070,1,ACTIVE,6,5,5
5832,11146,15:22:30,0,86.00,0,4.2900,0.3920,0.3840,0.0571,1,ACTIVE,6,5,5
5832,11147,15:23:00,0,235.00,0,2.5000,0.2280,0.2230,0.0347,1,ACTIVE,6,5,5
5832,11148,15:23:30,0,11.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11149,15:24:00,0,77.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11150,15:24:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11151,15:25:00,0,24.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11152,15:25:30,0,86.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11153,15:26:00,0,147.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11154,15:26:30,0,228.00,0,17.5600,2.6400,1.3200,0.1510,1,ACTIVE,6,5,5
5832,11155,15:27:00,0,193.00,0,22.1600,4.8400,1.2900,0.1330,1,ACTIVE,6,5,5
5832,11156,15:27:30,0,326.00,0,37.4700,7.6300,2.3200,0.2770,1,ACTIVE,6,5,5
5832,11157,15:28:00,0,186.00,0,27.8700,5.8800,1.6700,0.1840,1,ACTIVE,6,5,5
5832,11158,15:28:30,0,128.00,0,4.1600,0.5550,0.3300,0.0440,1,ACTIVE,6,5,5
5832,11159,15:29:00,0,259.00,0,0.4600,0.1070,0.0251,0.0023,1,ACTIVE,6,5,5
5832,11160,15:29:30,0,199.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,5,5
5832,11161,15:30:00,0,115.00,0,11.0400,0.6320,1.0600,0.3090,1,ACTIVE,6,5,5
5832,11162,15:30:30,0,220.00,0,17.7800,1.4100,1.6000,0.5670,1,ACTIVE,6,5,5
5832,11163,15:31:00,0,371.00,0,14.0500,0.8020,1.3500,0.4280,1,ACTIVE,6,5,5
5832,11164,15:31:30,0,228.00,0,36.5500,4.4400,2.9400,0.8940,1,ACTIVE,6,5,5
