mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6802,10953,15:16:00,0,48.00,0,22.4800,2.6400,1.8700,0.2770,1,ACTIVE,7,5,5
6802,10954,15:16:30,0,1.00,0,33.4300,3.0700,2.9400,0.8020,1,ACTIVE,7,5,5
6802,10955,15:17:00,0,1.00,0,15.8800,1.1300,1.4700,0.4470,1,ACTIVE,7,5,5
6802,10956,15:17:30,0,24.00,0,2.4100,0.1300,0.2280,0.1120,1,ACTIVE,7,5,5
6802,10957,15:18:00,0,23.00,0,1.5100,0.0981,0.1390,0.0756,1,ACTIVE,7,5,5
6802,10958,15:18:30,0,77.00,0,2.8600,0.1760,0.2660,0.1330,1,ACTIVE,7,5,5
6802,10959,15:19:00,0,23.00,0,17.4900,3.1400,1.1800,0.1610,1,ACTIVE,7,5,5
6802,10960,15:19:30,0,0.00,0,13.4900,1.3500,1.1600,0.3300,0,ACTIVE,7,5,5
6802,10961,15:20:00,0,0.00,0,13.4900,1.3500,1.1600,0.3300,1,ACTIVE,7,5,5
6802,10962,15:20:30,0,0.00,0,13.4900,1.3500,1.1600,0.3300,1,ACTIVE,7,5,5
6802,10963,15:21:00,0,147.00,0,12.0200,1.5000,0.9750,0.1450,1,ACTIVE,7,5,5
6802,10964,15:21:30,0,134.00,0,93.2400,10.8000,7.8000,1.0200,1,ACTIVE,7,5,5
6802,10965,15:22:00,0,29.00,0,164.9500,23.0000,12.8000,1.5400,1,ACTIVE,7,5,5
6802,10966,15:22:30,0,309.00,0,86.6900,12.3000,6.7000,0.7850,1,ACTIVE,7,5,5
6802,10967,15:23:00,0,120.00,0,13.9600,0.7680,1.3500,0.4100,1,ACTIVE,7,5,5
6802,10968,15:23:30,0,187.00,0,31.2200,1.4700,3.0700,0.9750,1,ACTIVE,7,5,5
6802,10969,15:24:00,0,352.00,0,3.2300,0.2190,0.3030,0.0880,1,ACTIVE,7,5,5
6802,10970,15:24:30,0,125.00,0,4.0600,0.2900,0.3840,0.0480,1,ACTIVE,7,5,5
6802,10971,15:25:00,0,187.00,0,0.8000,0.0559,0.0756,0.0115,1,ACTIVE,7,5,5
6802,10972,15:25:30,0,238.00,0,3.6700,0.2190,0.3520,0.0981,1,ACTIVE,7,5,5
6802,10973,15:26:00,0,230.00,0,9.1400,1.7500,0.5920,0.0773,1,ACTIVE,7,5,5
6802,10974,15:26:30,0,59.00,0,13.0600,2.3200,0.8940,0.1050,1,ACTIVE,7,5,5
6802,10975,15:27:00,0,43.00,0,9.0600,1.5000,0.6460,0.0773,1,ACTIVE,7,5,5
6802,10976,15:27:30,0,0.00,0,5.8300,0.9540,0.4190,0.0480,1,ACTIVE,7,5,5
6802,10977,15:28:00,0,55.00,0,6.6900,1.1100,0.4770,0.0571,1,ACTIVE,7,5,5
6802,10978,15:28:30,0,5.00,0,20.1200,3.9000,1.2900,0.1720,1,ACTIVE,7,5,5
6802,10979,15:29:00,0,104.00,0,10.9700,2.4700,0.6180,0.0807,1,ACTIVE,7,5,5
6802,10980,15:29:30,0,17.00,0,10.3800,1.6000,0.7680,0.1000,1,ACTIVE,7,5,5
6802,10981,15:30:00,0,30.00,0,12.0800,1.8700,0.8940,0.1140,1,ACTIVE,7,5,5
6802,10982,15:30:30,0,39.00,0,7.4000,1.1100,0.5550,0.0773,1,ACTIVE,7,5,5
6802,10983,15:31:00,0,21.00,0,7.4000,1.1100,0.5550,0.0773,1,ACTIVE,7,5,5
6802,10984,15:31:30,0,5.00,0,8.4800,1.3500,0.6180,0.0773,0,ACTIVE,7,5,5
6802,10985,15:32:00,0,55.00,0,7.0900,1.1100,0.5200,0.0724,1,ACTIVE,7,5,5
6802,10986,15:32:30,0,10.00,0,7.8900,1.1800,0.5920,0.0773,1,ACTIVE,7,5,5
6802,10987,15:33:00,0,14.00,0,11.7600,1.9500,0.8370,0.1050,1,ACTIVE,7,5,5
6802,10988,15:33:30,0,21.00,0,12.5400,2.0800,0.8940,0.1090,1,ACTIVE,7,5,5
6802,10989,15:34:00,0,23.00,0,8.6700,1.3200,0.6460,0.0861,1,ACTIVE,7,5,5
6802,10990,15:34:30,0,31.00,0,8.8600,1.4100,0.6460,0.0807,1,ACTIVE,7,5,5
6802,10991,15:35:00,0,87.00,0,10.1000,1.6700,0.7200,0.0900,1,ACTIVE,7,5,5
6802,10992,15:35:30,0,87.00,0,6.8400,1.0900,0.4980,0.0679,1,ACTIVE,7,5,5
6802,10993,15:36:00,0,153.00,0,5.7100,0.8200,0.4370,0.0622,1,ACTIVE,7,5,5
6802,10994,15:36:30,0,2.00,0,6.5100,0.4010,0.6180,0.1920,1,ACTIVE,7,5,5
6802,10995,15:37:00,0,0.00,0,6.1300,0.3760,0.5790,0.2050,0,ACTIVE,7,5,5
6802,10996,15:37:30,0,0.00,0,5.4600,0.3760,0.5090,0.1580,0,ACTIVE,7,5,5
6802,10997,15:38:00,0,1.00,0,5.4500,0.3760,0.5090,0.1450,0,ACTIVE,7,5,5
6802,10998,15:38:30,0,0.00,0,4.5600,0.3450,0.4190,0.1220,0,ACTIVE,7,5,5
6802,10999,15:39:00,0,2.00,0,4.9100,0.3450,0.4570,0.1330,0,ACTIVE,7,5,5
6802,11000,15:39:30,0,2.00,0,5.6100,0.2900,0.5430,0.1920,0,ACTIVE,7,5,5
6802,11001,15:40:00,0,0.00,0,4.5100,0.3090,0.4190,0.1450,1,ACTIVE,7,5,5
6802,11002,15:40:30,0,73.00,0,10.2900,0.8200,0.9330,0.2770,1,ACTIVE,7,5,5
6802,11003,15:41:00,0,50.00,0,13.9400,1.1100,1.2600,0.3840,1,ACTIVE,7,5,5
6802,11004,15:41:30,0,97.00,0,14.0400,1.1600,1.2600,0.3760,1,ACTIVE,7,5,5
6802,11005,15:42:00,0,289.00,0,3.1800,0.2190,0.3030,0.0440,1,ACTIVE,7,5,5
6802,11006,15:42:30,0,222.00,0,2.2400,0.0559,0.2280,0.1120,1,ACTIVE,7,5,5
6802,11007,15:43:00,0,363.00,0,1.5600,0.1300,0.1390,0.0523,1,ACTIVE,7,5,5
6802,11008,15:43:30,0,187.00,0,0.7600,0.0386,0.0756,0.0115,1,ACTIVE,7,5,5
6802,11009,15:44:00,0,19.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,7,5,5
6802,11010,15:44:30,0,29.00,0,0.7600,0.0386,0.0756,0.0115,1,ACTIVE,7,5,5
6802,11011,15:45:00,0,107.00,0,4.0000,0.0679,0.4190,0.1690,1,ACTIVE,7,5,5
6802,11012,15:45:30,0,298.00,0,0.7600,0.0386,0.0756,0.0115,1,ACTIVE,7,5,5
6802,11013,15:46:00,0,182.00,0,2.5700,0.0679,0.2660,0.0880,1,ACTIVE,7,5,5
6802,11014,15:46:30,0,59.00,0,1.6000,0.0559,0.1650,0.0256,1,ACTIVE,7,5,5
6802,11015,15:47:00,0,208.00,0,9.1900,0.2280,0.9750,0.1390,1,ACTIVE,7,5,5
6802,11016,15:47:30,0,147.00,0,6.2600,0.3370,0.6180,0.0900,1,ACTIVE,7,5,5
6802,11017,15:48:00,0,107.00,0,8.5900,0.2770,0.8750,0.2900,1,ACTIVE,7,5,5
6802,11018,15:48:30,0,125.00,0,1.0200,0.0256,0.1050,0.0412,1,ACTIVE,7,5,5
6802,11019,15:49:00,0,194.00,0,19.2300,0.2960,2.0400,0.6890,1,ACTIVE,7,5,5
6802,11020,15:49:30,0,176.00,0,37.2700,0.6740,3.8100,2.1700,1,ACTIVE,7,5,5
6802,11021,15:50:00,0,271.00,0,108.6500,3.8100,11.0000,3.3500,1,ACTIVE,7,5,5
6802,11022,15:50:30,0,147.00,0,10236.57,633.0000,956.0000,429.0000,1,ACTIVE,7,5,5
6802,11023,15:51:00,0,107.00,0,10267.22,647.0000,956.0000,429.0000,1,ACTIVE,7,5,5
6802,11024,15:51:30,0,120.00,0,2025.900,117.0000,192.0000,75.8000,1,ACTIVE,7,5,5
6802,11025,15:52:00,0,187.00,0,4.3300,0.2280,0.4190,0.1450,1,ACTIVE,7,5,5
6802,11026,15:52:30,0,115.00,0,9.1200,0.2600,0.9330,0.3370,1,ACTIVE,7,5,5
6802,11027,15:53:00,0,153.00,0,3.4400,0.1070,0.3520,0.1120,1,ACTIVE,7,5,5
6802,11028,15:53:30,0,215.00,0,8.1700,0.1140,0.8750,0.2380,1,ACTIVE,7,5,5
6802,11029,15:54:00,0,125.00,0,666.4100,37.1000,63.7000,24.0000,1,ACTIVE,7,5,5
6802,11030,15:54:30,0,254.00,0,1301.980,66.6000,125.0000,57.2000,1,ACTIVE,7,5,5
6802,11031,15:55:00,0,159.00,0,146.9000,2.3200,15.3000,7.4700,1,ACTIVE,7,5,5
6802,11032,15:55:30,0,254.00,0,24.3400,0.7510,2.4700,0.9330,1,ACTIVE,7,5,5
6802,11033,15:56:00,0,289.00,0,62.8900,1.3800,6.4200,3.3500,1,ACTIVE,7,5,5
6802,11034,15:56:30,0,138.00,0,131.8900,9.0700,12.6000,1.7100,1,ACTIVE,7,5,5
6802,11035,15:57:00,0,27.00,0,1912.470,75.8000,188.0000,88.2000,1,ACTIVE,7,5,5
6802,11036,15:57:30,0,182.00,0,837.5000,31.9000,82.7000,39.6000,1,ACTIVE,7,5,5
6802,11037,15:58:00,0,187.00,0,316.1300,11.8000,31.2000,15.6000,1,ACTIVE,7,5,5
6802,11038,15:58:30,0,201.00,0,580.8600,24.0000,57.2000,24.6000,1,ACTIVE,7,5,5
6802,11039,15:59:00,0,147.00,0,4.0800,0.1140,0.4190,0.1450,1,ACTIVE,7,5,5
6802,11040,15:59:30,0,215.00,0,13.2700,0.1960,1.4100,0.4570,1,ACTIVE,7,5,5
6802,11041,16:00:00,0,138.00,0,103.1600,3.0700,10.3000,5.3900,1,ACTIVE,7,5,5
6802,11042,16:00:30,0,115.00,0,826.7400,152.0000,21.6000,278.0000,1,ACTIVE,7,5,5
6802,11043,16:01:00,0,201.00,0,501.2300,22.1000,49.1000,20.2000,1,ACTIVE,7,5,5
6802,11044,16:01:30,0,176.00,0,211.0700,7.1500,21.1000,9.4700,1,ACTIVE,7,5,5
6802,11045,16:02:00,0,125.00,0,328.4200,8.6900,33.3000,16.3000,1,ACTIVE,7,5,5
6802,11046,16:02:30,0,90.00,0,25.8800,0.3160,2.7600,0.9540,1,ACTIVE,7,5,5
6802,11047,16:03:00,0,111.00,0,23.6300,0.2960,2.5300,0.7680,1,ACTIVE,7,5,5
6802,11048,16:03:30,0,138.00,0,8.2200,0.1300,0.8750,0.2490,1,ACTIVE,7,5,5
6802,11049,16:04:00,0,246.00,0,20.6000,0.2190,2.2200,0.6180,1,ACTIVE,7,5,5
6802,11050,16:04:30,0,165.00,0,86.9800,1.6700,9.0700,3.5000,1,ACTIVE,7,5,5
6802,11051,16:05:00,0,73.00,0,237.0700,6.4200,24.0000,11.3000,1,ACTIVE,7,5,5
6802,11052,16:05:30,0,94.00,0,179.2800,4.6400,18.1000,9.2700,1,ACTIVE,7,5,5
6802,11053,16:06:00,0,134.00,0,164.2300,4.4400,16.6000,7.9700,1,ACTIVE,7,5,5
6802,11054,16:06:30,0,201.00,0,4.3700,0.0861,0.4570,0.1690,1,ACTIVE,7,5,5
6802,11055,16:07:00,0,159.00,0,1.0000,0.0470,0.1000,0.0162,1,ACTIVE,7,5,5
6802,11056,16:07:30,0,21.00,0,2.4400,0.0981,0.2490,0.0347,1,ACTIVE,7,5,5
6802,11057,16:08:00,0,35.00,0,1.9900,0.1070,0.1920,0.0650,1,ACTIVE,7,5,5
6802,11058,16:08:30,0,5.00,0,5.9800,0.7850,0.4770,0.0622,0,ACTIVE,7,5,5
6802,11059,16:09:00,0,13.00,0,125.3700,10.6000,11.3000,3.0700,1,ACTIVE,7,5,5
6802,11060,16:09:30,0,0.00,0,299.6200,23.0000,27.4000,8.1400,0,ACTIVE,7,5,5
6802,11061,16:10:00,0,0.00,0,312.1600,23.5000,28.6000,8.8800,0,ACTIVE,7,5,5
6802,11062,16:10:30,0,43.00,0,179.2400,12.6000,16.6000,5.2800,1,ACTIVE,7,5,5
6802,11063,16:11:00,0,0.00,0,30.4900,1.3500,3.0100,1.0900,0,ACTIVE,7,5,5
6802,11064,16:11:30,0,15.00,0,36.6800,1.4700,3.6500,1.3200,0,ACTIVE,7,5,5
6802,11065,16:12:00,0,0.00,0,36.8300,1.5400,3.6500,1.3200,0,ACTIVE,7,5,5
6802,11066,16:12:30,0,0.00,0,38.3400,1.5400,3.8100,1.4100,0,ACTIVE,7,5,5
6802,11067,16:13:00,0,23.00,0,32.7000,1.5400,3.2100,1.1100,1,ACTIVE,7,5,5
6802,11068,16:13:30,0,0.00,0,12.8700,1.3500,1.1100,0.1550,0,ACTIVE,7,5,5
6802,11069,16:14:00,0,10.00,0,12.5300,1.2900,1.0900,0.1480,0,ACTIVE,7,5,5
6802,11070,16:14:30,0,6.00,0,32.4700,1.4100,3.2100,1.1600,0,ACTIVE,7,5,5
6802,11071,16:15:00,0,50.00,0,12.6900,0.9540,1.1600,0.3920,1,ACTIVE,7,5,5
6802,11072,16:15:30,0,22.00,0,13.9000,0.8940,1.2900,0.5670,1,ACTIVE,7,5,5
6802,11073,16:16:00,0,8.00,0,14.9800,0.8940,1.4100,0.6180,0,ACTIVE,7,5,5
6802,11074,16:16:30,0,0.00,0,14.7200,0.8940,1.3800,0.6180,0,ACTIVE,7,5,5
6802,11075,16:17:00,0,30.00,0,15.0000,0.8940,1.4100,0.6320,1,ACTIVE,7,5,5
6802,11076,16:17:30,0,14.00,0,140.4800,10.8000,12.8000,3.9000,0,ACTIVE,7,5,5
6802,11077,16:18:00,0,0.00,0,270.2200,21.1000,24.6000,7.6300,0,ACTIVE,7,5,5
6802,11078,16:18:30,0,0.00,0,269.8700,21.1000,24.6000,7.3100,0,ACTIVE,7,5,5
6802,11079,16:19:00,0,5.00,0,148.4800,9.6800,14.0000,4.1600,0,ACTIVE,7,5,5
6802,11080,16:19:30,0,22.00,0,17.9500,2.3200,1.4400,0.2050,1,ACTIVE,7,5,5
6802,11081,16:20:00,0,80.00,0,60.5900,3.0100,5.8800,2.2200,1,ACTIVE,7,5,5
6802,11082,16:20:30,0,48.00,0,15.2200,1.0900,1.4100,0.4470,1,ACTIVE,7,5,5
6802,11083,16:21:00,0,0.00,0,36.8900,1.5400,3.6500,1.3800,0,ACTIVE,7,5,5
6802,11084,16:21:30,0,0.00,0,36.8900,1.5400,3.6500,1.3800,0,ACTIVE,7,5,5
6802,11085,16:22:00,0,0.00,0,38.4800,1.5700,3.8100,1.4700,0,ACTIVE,7,5,5
6802,11086,16:22:30,0,0.00,0,25.7900,1.4700,2.4700,0.8020,0,ACTIVE,7,5,5
6802,11087,16:23:00,0,0.00,0,39.2500,1.5700,3.9000,1.5000,0,ACTIVE,7,5,5
6802,11088,16:23:30,0,0.00,0,36.1700,1.5400,3.5700,1.3500,1,ACTIVE,7,5,5
6802,11089,16:24:00,0,16.00,0,8.6000,1.2400,0.6600,0.0807,1,ACTIVE,7,5,5
6802,11090,16:24:30,0,147.00,0,1.5500,0.1450,0.1390,0.0162,1,ACTIVE,7,5,5
6802,11091,16:25:00,0,120.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,7,5,5
6802,11092,16:25:30,0,143.00,0,0.7300,0.0256,0.0756,0.0115,1,ACTIVE,7,5,5
6802,11093,16:26:00,0,107.00,0,0.7800,0.0470,0.0756,0.0115,1,ACTIVE,7,5,5
6802,11094,16:26:30,0,129.00,0,71.2500,5.5100,6.4200,2.6400,1,ACTIVE,7,5,5
6802,11095,16:27:00,0,101.00,0,265.4400,56.0000,15.6000,4.7400,1,ACTIVE,7,5,5
6802,11096,16:27:30,0,62.00,0,138.7900,14.9000,11.5000,4.5400,1,ACTIVE,7,5,5
6802,11097,16:28:00,0,230.00,0,1.3900,0.0679,0.1390,0.0206,1,ACTIVE,7,5,5
6802,11098,16:28:30,0,1.00,0,1.0500,0.0679,0.1000,0.0162,1,ACTIVE,7,5,5
6802,11099,16:29:00,0,0.00,0,2.2700,0.0861,0.2280,0.0756,1,ACTIVE,7,5,5
6802,11100,16:29:30,0,0.00,0,2.9700,0.0981,0.3030,0.0981,1,ACTIVE,7,5,5
6802,11101,16:30:00,0,0.00,0,3.4500,0.1070,0.3520,0.1220,1,ACTIVE,7,5,5
6802,11102,16:30:30,0,138.00,0,0.8500,0.0773,0.0756,0.0115,1,ACTIVE,7,5,5
6802,11103,16:31:00,0,29.00,0,1.0200,0.0559,0.1000,0.0162,1,ACTIVE,7,5,5
6802,11104,16:31:30,0,80.00,0,0.9100,0.1070,0.0756,0.0070,1,ACTIVE,7,5,5
6802,11105,16:32:00,0,41.00,0,0.7600,0.0386,0.0756,0.0070,1,ACTIVE,7,5,5
6802,11106,16:32:30,0,97.00,0,0.8000,0.0559,0.0756,0.0115,1,ACTIVE,7,5,5
6802,11107,16:33:00,0,159.00,0,4.5600,0.1760,0.4570,0.1580,1,ACTIVE,7,5,5
6802,11108,16:33:30,0,147.00,0,2.7000,0.2190,0.2490,0.0347,1,ACTIVE,7,5,5
6802,11109,16:34:00,0,115.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,7,5,5
6802,11110,16:34:30,0,138.00,0,18.8800,2.7600,1.4100,0.4190,1,ACTIVE,7,5,5
6802,11111,16:35:00,0,230.00,0,25.3900,3.6500,1.9500,0.2280,1,ACTIVE,7,5,5
6802,11112,16:35:30,0,147.00,0,25.5100,3.0100,2.0800,0.5920,1,ACTIVE,7,5,5
6802,11113,16:36:00,0,187.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,7,5,5
6802,11114,16:36:30,0,94.00,0,1.6600,0.0861,0.1650,0.0256,1,ACTIVE,7,5,5
6802,11115,16:37:00,0,115.00,0,0.6400,0.0861,0.0501,0.0070,1,ACTIVE,7,5,5
6802,11116,16:37:30,0,57.00,0,21.1200,2.8200,1.6700,0.2090,1,ACTIVE,7,5,5
6802,11117,16:38:00,0,1.00,0,31.6200,5.7600,2.1300,0.2600,1,ACTIVE,7,5,5
6802,11118,16:38:30,0,0.00,0,30.9400,5.6300,2.0800,0.2490,0,ACTIVE,7,5,5
6802,11119,16:39:00,0,3.00,0,30.9400,5.6300,2.0800,0.2490,0,ACTIVE,7,5,5
6802,11120,16:39:30,0,19.00,0,12.4600,2.2700,0.8370,0.1000,1,ACTIVE,7,5,5
6802,11121,16:40:00,0,33.00,0,7.7200,1.2600,0.5550,0.0571,1,ACTIVE,7,5,5
6802,11122,16:40:30,0,3.00,0,7.1500,1.2400,0.4980,0.0480,0,ACTIVE,7,5,5
6802,11123,16:41:00,0,0.00,0,6.8400,1.1800,0.4770,0.0440,0,ACTIVE,7,5,5
6802,11124,16:41:30,0,31.00,0,5.5200,0.9540,0.3840,0.0440,1,ACTIVE,7,5,5
6802,11125,16:42:00,0,7.00,0,3.8000,0.7200,0.2490,0.0256,0,ACTIVE,7,5,5
6802,11126,16:42:30,0,1.00,0,5.2100,0.9130,0.3600,0.0395,0,ACTIVE,7,5,5
6802,11127,16:43:00,0,31.00,0,7.5600,1.1800,0.5550,0.0724,1,ACTIVE,7,5,5
6802,11128,16:43:30,0,0.00,0,9.5900,1.4400,0.7200,0.0939,0,ACTIVE,7,5,5
6802,11129,16:44:00,0,0.00,0,10.0100,1.5000,0.7510,0.1000,1,ACTIVE,7,5,5
6802,11130,16:44:30,0,1.00,0,13.2800,2.1700,0.9540,0.1120,1,ACTIVE,7,5,5
6802,11131,16:45:00,0,147.00,0,7.8600,1.6400,0.4770,0.0571,1,ACTIVE,7,5,5
6802,11132,16:45:30,0,170.00,0,1.0700,0.0773,0.1000,0.0162,1,ACTIVE,7,5,5
6802,11133,16:46:00,0,129.00,0,1.9500,0.3230,0.1390,0.0162,1,ACTIVE,7,5,5
6802,11134,16:46:30,0,170.00,0,2.8600,0.6320,0.1650,0.0206,1,ACTIVE,7,5,5
6802,11135,16:47:00,0,201.00,0,4.2300,0.9130,0.2490,0.0298,1,ACTIVE,7,5,5
6802,11136,16:47:30,0,298.00,0,10.9800,3.4200,0.3840,0.0480,1,ACTIVE,7,5,5
6802,11137,16:48:00,0,182.00,0,5.7600,0.5200,0.5090,0.1450,1,ACTIVE,7,5,5
6802,11138,16:48:30,0,0.00,0,8.7900,0.8200,0.7680,0.2280,1,ACTIVE,7,5,5
6802,11139,16:49:00,0,0.00,0,8.7500,0.8020,0.7680,0.2280,1,ACTIVE,7,5,5
6802,11140,16:49:30,0,6.00,0,8.6900,0.7850,0.7680,0.2140,0,ACTIVE,7,5,5
6802,11141,16:50:00,0,6.00,0,8.6200,0.7510,0.7680,0.2140,0,ACTIVE,7,5,5
6802,11142,16:50:30,0,1.00,0,8.5700,0.7200,0.7680,0.2280,0,ACTIVE,7,5,5
6802,11143,16:51:00,0,35.00,0,8.2600,0.7200,0.7350,0.2140,1,ACTIVE,7,5,5
6802,11144,16:51:30,0,0.00,0,5.8800,0.7350,0.4770,0.0679,0,ACTIVE,7,5,5
6802,11145,16:52:00,0,64.00,0,5.7800,0.6890,0.4770,0.0724,1,ACTIVE,7,5,5
6802,11146,16:52:30,0,43.00,0,7.0600,0.6600,0.6180,0.1690,1,ACTIVE,7,5,5
6802,11147,16:53:00,0,1.00,0,5.1300,0.6320,0.4190,0.0571,0,ACTIVE,7,5,5
6802,11148,16:53:30,0,3.00,0,5.7100,0.6600,0.4770,0.0724,0,ACTIVE,7,5,5
6802,11149,16:54:00,0,0.00,0,7.6400,0.6890,0.6740,0.1920,0,ACTIVE,7,5,5
6802,11150,16:54:30,0,0.00,0,7.0900,0.6740,0.6180,0.1690,0,ACTIVE,7,5,5
6802,11151,16:55:00,0,0.00,0,7.0900,0.6740,0.6180,0.1690,0,ACTIVE,7,5,5
6802,11152,16:55:30,0,19.00,0,6.1300,0.5430,0.5430,0.1580,1,ACTIVE,7,5,5
6802,11153,16:56:00,0,0.00,0,4.2000,0.3230,0.3840,0.1120,1,ACTIVE,7,5,5
6802,11154,16:56:30,0,0.00,0,4.2000,0.3230,0.3840,0.1120,1,ACTIVE,7,5,5
6802,11155,16:57:00,0,120.00,0,2.7600,0.3840,0.2140,0.0298,1,ACTIVE,7,5,5
6802,11156,16:57:30,0,187.00,0,4.2600,0.6050,0.3300,0.0256,1,ACTIVE,7,5,5
6802,11157,16:58:00,0,569.00,0,6.1600,0.6890,0.5200,0.0724,1,ACTIVE,7,5,5
6802,11158,16:58:30,0,262.00,0,5.6600,0.8020,0.4370,0.0535,1,ACTIVE,7,5,5
6802,11159,16:59:00,0,129.00,0,16.7300,2.2200,1.2900,0.4670,1,ACTIVE,7,5,5
6802,11160,16:59:30,0,50.00,0,26.0900,5.0600,1.6700,0.2230,1,ACTIVE,7,5,5
6802,11161,17:00:00,0,83.00,0,16.0400,3.8100,0.8560,0.1050,1,ACTIVE,7,5,5
6802,11162,17:00:30,0,159.00,0,9.4700,3.0700,0.3030,0.0298,1,ACTIVE,7,5,5
6802,11163,17:01:00,0,94.00,0,13.2100,1.9500,0.9750,0.3370,1,ACTIVE,7,5,5
6802,11164,17:01:30,0,201.00,0,7.2900,1.3800,0.4770,0.0622,1,ACTIVE,7,5,5
6802,11165,17:02:00,0,0.00,0,4.4000,0.6600,0.3300,0.0440,1,ACTIVE,7,5,5
6802,11166,17:02:30,0,0.00,0,4.6600,0.6600,0.3600,0.0440,1,ACTIVE,7,5,5
6802,11167,17:03:00,0,71.00,0,4.5200,0.7200,0.3300,0.0395,1,ACTIVE,7,5,5
6802,11168,17:03:30,0,15.00,0,4.1200,0.7510,0.2770,0.0298,1,ACTIVE,7,5,5
6802,11169,17:04:00,0,16.00,0,7.5900,0.8940,0.6180,0.1800,1,ACTIVE,7,5,5
6802,11170,17:04:30,0,39.00,0,5.1800,0.8940,0.3600,0.0480,1,ACTIVE,7,5,5
6802,11171,17:05:00,0,22.00,0,8.2900,0.7200,0.7350,0.2380,1,ACTIVE,7,5,5
6802,11172,17:05:30,0,22.00,0,3.3200,0.6460,0.2140,0.0206,1,ACTIVE,7,5,5
6802,11173,17:06:00,0,1.00,0,3.2900,0.6320,0.2140,0.0206,1,ACTIVE,7,5,5
6802,11174,17:06:30,0,50.00,0,190.1800,20.7000,15.9000,4.5400,1,ACTIVE,7,5,5
6802,11175,17:07:00,0,125.00,0,194.2000,18.1000,17.0000,4.7400,1,ACTIVE,7,5,5
6802,11176,17:07:30,0,159.00,0,2.7500,0.1450,0.2660,0.0981,1,ACTIVE,7,5,5
6802,11177,17:08:00,0,280.00,0,1.8600,0.1760,0.1650,0.0256,1,ACTIVE,7,5,5
6802,11178,17:08:30,0,57.00,0,12.8100,1.7900,0.9960,0.1240,1,ACTIVE,7,5,5
6802,11179,17:09:00,0,0.00,0,6.3100,0.9330,0.4770,0.0622,1,ACTIVE,7,5,5
6802,11180,17:09:30,0,0.00,0,6.3100,0.9330,0.4770,0.0679,0,ACTIVE,7,5,5
6802,11181,17:10:00,0,0.00,0,6.5400,0.9540,0.4980,0.0679,0,ACTIVE,7,5,5
6802,11182,17:10:30,0,0.00,0,6.5400,0.9540,0.4980,0.0679,0,ACTIVE,7,5,5
6802,11183,17:11:00,0,0.00,0,6.3100,0.9330,0.4770,0.0679,1,ACTIVE,7,5,5
6802,11184,17:11:30,0,0.00,0,6.3100,0.9330,0.4770,0.0622,1,ACTIVE,7,5,5
6802,11185,17:12:00,0,170.00,0,8.7900,0.5310,0.8370,0.2600,1,ACTIVE,7,5,5
6802,11186,17:12:30,0,57.00,0,6.0800,0.5200,0.5430,0.1580,1,ACTIVE,7,5,5
6802,11187,17:13:00,0,153.00,0,4.6300,0.5430,0.3840,0.0571,1,ACTIVE,7,5,5
6802,11188,17:13:30,0,39.00,0,5.1300,0.4470,0.4570,0.1330,1,ACTIVE,7,5,5
6802,11189,17:14:00,0,90.00,0,7.1200,0.6890,0.6180,0.1690,1,ACTIVE,7,5,5
6802,11190,17:14:30,0,107.00,0,7.0600,0.6600,0.6180,0.1690,1,ACTIVE,7,5,5
6802,11191,17:15:00,0,73.00,0,4.8800,0.6600,0.3840,0.0535,1,ACTIVE,7,5,5
6802,11192,17:15:30,0,32.00,0,6.6300,0.6180,0.5790,0.1690,1,ACTIVE,7,5,5
6802,11193,17:16:00,0,2.00,0,7.0300,0.6460,0.6180,0.1690,1,ACTIVE,7,5,5
6802,11194,17:16:30,0,21.00,0,4.5300,0.4980,0.3840,0.0571,1,ACTIVE,7,5,5
6802,11195,17:17:00,0,352.00,0,7.5800,1.5000,0.4770,0.0724,1,ACTIVE,7,5,5
6802,11196,17:17:30,0,159.00,0,58.1500,12.8000,3.3500,0.4100,1,ACTIVE,7,5,5
6802,11197,17:18:00,0,101.00,0,64.7900,12.6000,4.1600,0.5550,1,ACTIVE,7,5,5
6802,11198,17:18:30,0,115.00,0,9.0600,1.6400,0.5790,0.3300,1,ACTIVE,7,5,5
6802,11199,17:19:00,0,222.00,0,377.7500,48.1000,29.9000,9.0700,1,ACTIVE,7,5,5
6802,11200,17:19:30,0,153.00,0,44.0900,9.0700,2.7000,0.3760,1,ACTIVE,7,5,5
6802,11201,17:20:00,0,87.00,0,10.4000,1.8700,0.7040,0.1000,1,ACTIVE,7,5,5
6802,11202,17:20:30,0,94.00,0,2.1400,0.1760,0.1920,0.0650,1,ACTIVE,7,5,5
6802,11203,17:21:00,0,97.00,0,22.7000,3.8100,1.5700,0.4770,1,ACTIVE,7,5,5
6802,11204,17:21:30,0,83.00,0,10.9400,2.9400,0.4980,0.0679,1,ACTIVE,7,5,5
6802,11205,17:22:00,0,11.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,7,5,5
