mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6566,8314,7:35:00,0,0.00,0,0.4400,0.0559,0.0347,0.0117,0,REST-S,1,4,4
6566,8315,7:35:30,0,0.00,0,0.4400,0.0559,0.0347,0.0117,0,REST-S,1,4,4
6566,8316,7:36:00,0,0.00,0,0.1500,0.0636,0.0000,0.0117,0,REST-S,1,4,4
6566,8317,7:36:30,0,0.00,0,0.4400,0.0559,0.0347,0.0117,0,REST-S,1,4,4
6566,8318,7:37:00,0,0.00,0,0.4400,0.0559,0.0347,0.0117,0,REST-S,1,4,4
6566,8319,7:37:30,0,0.00,0,0.1500,0.0636,0.0000,0.0117,0,REST-S,1,4,4
6566,8320,7:38:00,0,0.00,0,0.3400,0.0559,0.0251,0.0000,0,REST-S,1,4,4
6566,8321,7:38:30,0,0.00,0,0.3400,0.0559,0.0251,0.0000,0,REST-S,1,4,4
6566,8322,7:39:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,1,4,4
6566,8323,7:39:30,0,0.00,0,0.4400,0.0559,0.0347,0.0117,0,REST-S,1,4,4
6566,8324,7:40:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,1,4,4
6566,8325,7:40:30,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,1,4,4
6566,8326,7:41:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,1,4,4
6566,8327,7:41:30,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,1,4,4
6566,8328,7:42:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,1,4,4
6566,8329,7:42:30,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,1,4,4
6566,8330,7:43:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,1,4,4
6566,8331,7:43:30,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,1,4,4
6566,8332,7:44:00,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,REST-S,1,4,4
6566,8333,7:44:30,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,REST-S,1,4,4
6566,8334,7:45:00,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,REST-S,1,4,4
6566,8335,7:45:30,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,REST-S,1,4,4
6566,8336,7:46:00,0,0.00,0,0.3700,0.0679,0.0251,0.0000,0,REST-S,1,4,4
6566,8337,7:46:30,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,REST-S,1,4,4
6566,8338,7:47:00,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,REST-S,1,4,4
6566,8339,7:47:30,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,1,4,4
6566,8340,7:48:00,0,35.00,0,0.8600,0.0981,0.0694,0.0347,1,ACTIVE,1,4,4
6566,8341,7:48:30,0,131.00,0,1.9800,0.2280,0.1650,0.0256,1,ACTIVE,1,4,4
6566,8342,7:49:00,0,22.00,0,8.9700,0.6180,0.8370,0.2440,1,ACTIVE,1,4,4
6566,8343,7:49:30,0,0.00,0,8.6000,0.5920,0.8020,0.2440,1,ACTIVE,1,4,4
6566,8344,7:50:00,0,0.00,0,8.6000,0.5920,0.8020,0.2440,0,ACTIVE,1,4,4
6566,8345,7:50:30,0,0.00,0,8.6000,0.5920,0.8020,0.2440,1,ACTIVE,1,4,4
6566,8346,7:51:00,0,26.00,0,8.2300,0.5670,0.7680,0.2280,1,ACTIVE,1,4,4
6566,8347,7:51:30,0,234.00,0,7.4800,0.4870,0.7040,0.2140,1,ACTIVE,1,4,4
6566,8348,7:52:00,0,150.00,0,7.9500,0.5790,0.7350,0.2140,1,ACTIVE,1,4,4
6566,8349,7:52:30,0,150.00,0,24.2900,6.5600,1.1100,0.0773,1,ACTIVE,1,4,4
6566,8350,7:53:00,0,92.00,0,53.1800,11.8000,3.0700,0.2440,1,ACTIVE,1,4,4
6566,8351,7:53:30,0,168.00,0,46.6900,10.3000,2.7000,0.2090,1,ACTIVE,1,4,4
6566,8352,7:54:00,0,58.00,0,36.0200,7.1500,2.2700,0.3230,1,ACTIVE,1,4,4
6566,8353,7:54:30,0,113.00,0,35.7000,7.6300,2.1300,0.2050,1,ACTIVE,1,4,4
6566,8354,7:55:00,0,61.00,0,18.0600,4.3400,0.9540,0.0960,1,ACTIVE,1,4,4
6566,8355,7:55:30,0,12.00,0,13.7700,3.2100,0.7510,0.0861,1,ACTIVE,1,4,4
6566,8356,7:56:00,0,6.00,0,13.4700,3.0700,0.7510,0.0900,0,ACTIVE,1,4,4
6566,8357,7:56:30,0,0.00,0,15.5100,3.5700,0.8560,0.1020,0,ACTIVE,1,4,4
6566,8358,7:57:00,0,0.00,0,15.0100,3.4200,0.8370,0.1020,0,ACTIVE,1,4,4
6566,8359,7:57:30,0,31.00,0,9.5500,2.3200,0.4980,0.0596,1,ACTIVE,1,4,4
6566,8360,7:58:00,0,0.00,0,8.7400,2.0800,0.4670,0.0559,0,ACTIVE,1,4,4
6566,8361,7:58:30,0,0.00,0,8.1900,1.9500,0.4370,0.0512,0,ACTIVE,1,4,4
6566,8362,7:59:00,0,24.00,0,12.9200,3.0700,0.6890,0.0861,1,ACTIVE,1,4,4
6566,8363,7:59:30,0,0.00,0,15.5100,3.5700,0.8560,0.1070,1,ACTIVE,1,4,4
6566,8364,8:00:00,0,0.00,0,15.0100,3.4200,0.8370,0.1020,1,ACTIVE,1,4,4
6566,8365,8:00:30,0,109.00,0,48.4200,10.3000,2.8800,0.3450,1,ACTIVE,1,4,4
6566,8366,8:01:00,0,185.00,0,38.0500,8.6900,2.1300,0.2140,1,ACTIVE,1,4,4
6566,8367,8:01:30,0,185.00,0,55.1600,11.5000,3.3500,0.3370,1,ACTIVE,1,4,4
6566,8368,8:02:00,0,150.00,0,26.0500,6.1400,1.4100,0.1270,1,ACTIVE,1,4,4
6566,8369,8:02:30,0,179.00,0,47.7500,11.3000,2.5800,0.2050,1,ACTIVE,1,4,4
6566,8370,8:03:00,0,304.00,0,38.5400,8.3200,2.2700,0.2660,1,ACTIVE,1,4,4
6566,8371,8:03:30,0,109.00,0,2.4900,0.2660,0.2140,0.0298,1,ACTIVE,1,4,4
6566,8372,8:04:00,0,58.00,0,387.6800,19.8000,37.9000,11.0000,1,ACTIVE,1,4,4
6566,8373,8:04:30,0,122.00,0,7.5200,1.0600,0.5790,0.0861,1,ACTIVE,1,4,4
6566,8374,8:05:00,0,162.00,0,30.1200,2.3200,2.7600,0.7850,1,ACTIVE,1,4,4
6566,8375,8:05:30,0,127.00,0,13.7300,1.2400,1.2400,0.1550,1,ACTIVE,1,4,4
6566,8376,8:06:00,0,276.00,0,10.1300,0.6460,0.9540,0.3230,1,ACTIVE,1,4,4
6566,8377,8:06:30,0,191.00,0,11.3700,0.7680,1.0600,0.3300,1,ACTIVE,1,4,4
6566,8378,8:07:00,0,109.00,0,21.5700,1.7500,1.9500,0.5790,1,ACTIVE,1,4,4
6566,8379,8:07:30,0,185.00,0,567.5000,26.8000,54.8000,26.2000,1,ACTIVE,1,4,4
6566,8380,8:08:00,0,258.00,0,29.9500,1.9500,2.8200,0.8940,1,ACTIVE,1,4,4
6566,8381,8:08:30,0,78.00,0,217.9300,6.0100,22.1000,10.6000,1,ACTIVE,1,4,4
6566,8382,8:09:00,0,162.00,0,208.1900,15.3000,18.9000,7.8000,1,ACTIVE,1,4,4
6566,8383,8:09:30,0,145.00,0,38.9600,7.0000,1.0200,13.4000,1,ACTIVE,1,4,4
6566,8384,8:10:00,0,113.00,0,101.7200,5.3900,9.8900,2.8800,1,ACTIVE,1,4,4
6566,8385,8:10:30,0,242.00,0,3.7900,0.2660,0.3520,0.1120,1,ACTIVE,1,4,4
6566,8386,8:11:00,0,145.00,0,5.6800,0.3370,0.5430,0.1650,1,ACTIVE,1,4,4
6566,8387,8:11:30,0,185.00,0,106.6600,2.4700,10.8000,6.1400,1,ACTIVE,1,4,4
6566,8388,8:12:00,0,250.00,0,33.5300,2.5300,3.0700,0.9540,1,ACTIVE,1,4,4
6566,8389,8:12:30,0,145.00,0,30.3900,1.9500,2.8800,0.8020,1,ACTIVE,1,4,4
6566,8390,8:13:00,0,198.00,0,32.8500,3.0100,2.9400,0.4100,1,ACTIVE,1,4,4
6566,8391,8:13:30,0,141.00,0,39.7800,2.3700,3.8100,1.0400,1,ACTIVE,1,4,4
6566,8392,8:14:00,0,145.00,0,30.5500,1.9900,2.8800,0.8560,1,ACTIVE,1,4,4
6566,8393,8:14:30,0,127.00,0,47.0800,3.0700,4.4400,1.2900,1,ACTIVE,1,4,4
6566,8394,8:15:00,0,63.00,0,50.4600,3.4200,4.7400,1.2900,1,ACTIVE,1,4,4
6566,8395,8:15:30,0,226.00,0,550.6600,33.3000,52.4000,16.3000,1,ACTIVE,1,4,4
6566,8396,8:16:00,0,150.00,0,8188.820,458.0000,786.0000,266.0000,1,ACTIVE,1,4,4
6566,8397,8:16:30,0,118.00,0,7962.130,361.0000,786.0000,255.0000,1,ACTIVE,1,4,4
6566,8398,8:17:00,0,131.00,0,5327.000,310.0000,510.0000,162.0000,1,ACTIVE,1,4,4
6566,8399,8:17:30,0,102.00,0,3305.340,192.0000,317.0000,98.3000,1,ACTIVE,1,4,4
6566,8400,8:18:00,0,99.00,0,5606.920,345.0000,532.0000,165.0000,1,ACTIVE,1,4,4
6566,8401,8:18:30,0,212.00,0,6548.110,361.0000,633.0000,188.0000,1,ACTIVE,1,4,4
6566,8402,8:19:00,0,106.00,0,42.9400,9.2700,2.5300,0.2840,1,ACTIVE,1,4,4
6566,8403,8:19:30,0,162.00,0,3041.430,234.0000,284.0000,33.3000,1,ACTIVE,1,4,4
6566,8404,8:20:00,0,136.00,0,6001.600,324.0000,581.0000,184.0000,1,ACTIVE,1,4,4
6566,8405,8:20:30,0,102.00,0,3798.030,266.0000,353.0000,110.0000,1,ACTIVE,1,4,4
6566,8406,8:21:00,0,118.00,0,13009.39,593.0000,1270.000,556.0000,1,ACTIVE,1,4,4
6566,8407,8:21:30,0,118.00,0,5887.700,331.0000,568.0000,165.0000,1,ACTIVE,1,4,4
6566,8408,8:22:00,0,131.00,0,2120.150,117.0000,205.0000,58.4000,1,ACTIVE,1,4,4
6566,8409,8:22:30,0,102.00,0,37.1400,2.0800,3.5700,1.1300,1,ACTIVE,1,4,4
6566,8410,8:23:00,0,127.00,0,17.2300,1.6000,1.5000,0.4770,1,ACTIVE,1,4,4
6566,8411,8:23:30,0,113.00,0,5.7000,0.4870,0.5200,0.0650,1,ACTIVE,1,4,4
6566,8412,8:24:00,0,85.00,0,14.3200,0.5200,1.4400,0.5200,1,ACTIVE,1,4,4
6566,8413,8:24:30,0,162.00,0,47.7700,2.1700,4.6400,2.1700,1,ACTIVE,1,4,4
6566,8414,8:25:00,0,294.00,0,10.7700,0.4980,1.0600,0.3300,1,ACTIVE,1,4,4
6566,8415,8:25:30,0,150.00,0,9.6900,0.3920,0.9540,0.4280,1,ACTIVE,1,4,4
6566,8416,8:26:00,0,3.00,0,2.8300,0.1920,0.2660,0.0756,1,ACTIVE,1,4,4
6566,8417,8:26:30,0,3.00,0,1.8700,0.1800,0.1650,0.0256,1,ACTIVE,1,4,4
6566,8418,8:27:00,0,9.00,0,2.7900,0.1720,0.2660,0.0756,0,ACTIVE,1,4,4
6566,8419,8:27:30,0,5.00,0,2.4800,0.1800,0.2280,0.0756,0,ACTIVE,1,4,4
6566,8420,8:28:00,0,1.00,0,1.8500,0.1720,0.1650,0.0256,0,ACTIVE,1,4,4
6566,8421,8:28:30,0,0.00,0,1.8500,0.1720,0.1650,0.0256,0,ACTIVE,1,4,4
6566,8422,8:29:00,0,0.00,0,1.8500,0.1720,0.1650,0.0256,0,ACTIVE,1,4,4
6566,8423,8:29:30,0,1.00,0,2.1000,0.1920,0.1880,0.0256,0,ACTIVE,1,4,4
6566,8424,8:30:00,0,1.00,0,1.8700,0.1800,0.1650,0.0256,0,ACTIVE,1,4,4
6566,8425,8:30:30,0,6.00,0,1.8500,0.1720,0.1650,0.0256,0,ACTIVE,1,4,4
6566,8426,8:31:00,0,1.00,0,2.4600,0.1720,0.2280,0.0756,0,ACTIVE,1,4,4
6566,8427,8:31:30,0,1.00,0,1.8500,0.1720,0.1650,0.0256,0,ACTIVE,1,4,4
6566,8428,8:32:00,0,1.00,0,2.7900,0.1720,0.2660,0.0756,0,ACTIVE,1,4,4
6566,8429,8:32:30,0,3.00,0,1.8700,0.1800,0.1650,0.0256,0,ACTIVE,1,4,4
6566,8430,8:33:00,0,1.00,0,2.7900,0.1720,0.2660,0.0756,0,ACTIVE,1,4,4
6566,8431,8:33:30,0,12.00,0,1.8700,0.1800,0.1650,0.0256,0,ACTIVE,1,4,4
6566,8432,8:34:00,0,0.00,0,2.4800,0.1800,0.2280,0.0756,0,ACTIVE,1,4,4
6566,8433,8:34:30,0,9.00,0,2.0700,0.1800,0.1880,0.0256,0,ACTIVE,1,4,4
6566,8434,8:35:00,0,8.00,0,2.0700,0.1800,0.1880,0.0256,0,ACTIVE,1,4,4
6566,8435,8:35:30,0,17.00,0,2.8200,0.1880,0.2660,0.0756,1,ACTIVE,1,4,4
6566,8436,8:36:00,0,6.00,0,2.1000,0.1920,0.1880,0.0256,0,ACTIVE,1,4,4
6566,8437,8:36:30,0,0.00,0,2.8300,0.1920,0.2660,0.0756,0,ACTIVE,1,4,4
6566,8438,8:37:00,0,0.00,0,2.8300,0.1920,0.2660,0.0756,1,ACTIVE,1,4,4
6566,8439,8:37:30,0,63.00,0,2.7600,0.2440,0.2490,0.0347,1,ACTIVE,1,4,4
6566,8440,8:38:00,0,325.00,0,5.2100,0.3520,0.4870,0.1510,1,ACTIVE,1,4,4
6566,8441,8:38:30,0,102.00,0,4.8200,0.3030,0.4570,0.1390,1,ACTIVE,1,4,4
6566,8442,8:39:00,0,61.00,0,5.6500,0.3300,0.5430,0.1510,1,ACTIVE,1,4,4
6566,8443,8:39:30,0,88.00,0,6.0000,0.3300,0.5790,0.1760,1,ACTIVE,1,4,4
6566,8444,8:40:00,0,185.00,0,5.6300,0.3160,0.5430,0.1650,1,ACTIVE,1,4,4
6566,8445,8:40:30,0,67.00,0,4.4600,0.2960,0.4190,0.1300,1,ACTIVE,1,4,4
6566,8446,8:41:00,0,3.00,0,4.0400,0.2490,0.3840,0.1120,1,ACTIVE,1,4,4
6566,8447,8:41:30,0,1.00,0,3.7100,0.2330,0.3520,0.0981,0,ACTIVE,1,4,4
6566,8448,8:42:00,0,1.00,0,3.7600,0.2490,0.3520,0.1120,0,ACTIVE,1,4,4
6566,8449,8:42:30,0,3.00,0,3.7600,0.2490,0.3520,0.1120,0,ACTIVE,1,4,4
6566,8450,8:43:00,0,8.00,0,3.2500,0.2280,0.3030,0.0880,0,ACTIVE,1,4,4
6566,8451,8:43:30,0,1.00,0,3.7400,0.2440,0.3520,0.1120,0,ACTIVE,1,4,4
6566,8452,8:44:00,0,1.00,0,4.0900,0.2660,0.3840,0.1300,1,ACTIVE,1,4,4
6566,8453,8:44:30,0,56.00,0,4.4800,0.3030,0.4190,0.1300,1,ACTIVE,1,4,4
6566,8454,8:45:00,0,113.00,0,9.8700,0.7850,0.9130,0.1270,1,ACTIVE,1,4,4
6566,8455,8:45:30,0,17.00,0,8.4200,0.7850,0.7510,0.0960,1,ACTIVE,1,4,4
6566,8456,8:46:00,0,173.00,0,14.9200,0.8370,1.4400,0.4280,1,ACTIVE,1,4,4
6566,8457,8:46:30,0,63.00,0,7.7900,0.6180,0.7200,0.1070,1,ACTIVE,1,4,4
6566,8458,8:47:00,0,78.00,0,4.9500,0.3680,0.4570,0.1300,1,ACTIVE,1,4,4
6566,8459,8:47:30,0,156.00,0,10.4100,0.6050,0.9960,0.3230,1,ACTIVE,1,4,4
6566,8460,8:48:00,0,109.00,0,6.8300,0.4370,0.6460,0.1920,1,ACTIVE,1,4,4
6566,8461,8:48:30,0,127.00,0,11.0900,0.6460,1.0600,0.3300,1,ACTIVE,1,4,4
6566,8462,8:49:00,0,141.00,0,39.2200,5.8800,2.9400,0.4190,1,ACTIVE,1,4,4
6566,8463,8:49:30,0,92.00,0,48.3000,9.4700,3.0700,0.4190,1,ACTIVE,1,4,4
6566,8464,8:50:00,0,40.00,0,33.3300,6.7000,2.0800,0.2770,1,ACTIVE,1,4,4
6566,8465,8:50:30,0,10.00,0,37.9600,7.6300,2.3700,0.3230,1,ACTIVE,1,4,4
6566,8466,8:51:00,0,28.00,0,39.2600,7.8000,2.4700,0.3300,1,ACTIVE,1,4,4
6566,8467,8:51:30,0,56.00,0,25.8300,4.1600,1.8700,0.2660,1,ACTIVE,1,4,4
6566,8468,8:52:00,0,12.00,0,8.1900,1.3800,0.5790,0.0596,1,ACTIVE,1,4,4
6566,8469,8:52:30,0,219.00,0,29.1700,2.3700,2.6400,0.7510,1,ACTIVE,1,4,4
6566,8470,8:53:00,0,145.00,0,44.0400,5.2800,3.5700,0.9750,1,ACTIVE,1,4,4
6566,8471,8:53:30,0,56.00,0,40.2700,3.9000,3.5000,0.9330,1,ACTIVE,1,4,4
6566,8472,8:54:00,0,72.00,0,38.7700,7.1500,2.5800,0.3160,1,ACTIVE,1,4,4
6566,8473,8:54:30,0,102.00,0,45.4000,8.6900,2.9400,0.4010,1,ACTIVE,1,4,4
6566,8474,8:55:00,0,156.00,0,49.5300,9.4700,3.2100,0.4570,1,ACTIVE,1,4,4
6566,8475,8:55:30,0,127.00,0,49.7200,8.6900,3.4200,0.4870,1,ACTIVE,1,4,4
6566,8476,8:56:00,0,72.00,0,58.1900,11.3000,3.7300,0.5430,1,ACTIVE,1,4,4
6566,8477,8:56:30,0,49.00,0,58.7000,11.5000,3.7300,0.5090,1,ACTIVE,1,4,4
6566,8478,8:57:00,0,44.00,0,44.4200,8.5000,2.8800,0.3840,1,ACTIVE,1,4,4
6566,8479,8:57:30,0,106.00,0,40.9600,8.1400,2.5800,0.3160,1,ACTIVE,1,4,4
6566,8480,8:58:00,0,61.00,0,34.0600,6.2800,2.2700,0.2900,1,ACTIVE,1,4,4
6566,8481,8:58:30,0,127.00,0,32.5100,5.7600,2.2200,0.3160,1,ACTIVE,1,4,4
6566,8482,8:59:00,0,63.00,0,18.7700,2.8200,1.4100,0.1920,1,ACTIVE,1,4,4
6566,8483,8:59:30,0,150.00,0,23.5600,2.8200,1.9500,0.2380,1,ACTIVE,1,4,4
6566,8484,9:00:00,0,95.00,0,169.3900,21.6000,13.4000,3.9800,1,ACTIVE,1,4,4
6566,8485,9:00:30,0,226.00,0,30.2100,2.5800,2.7000,0.8020,1,ACTIVE,1,4,4
6566,8486,9:01:00,0,78.00,0,49.9800,9.6800,3.2100,0.4470,1,ACTIVE,1,4,4
6566,8487,9:01:30,0,92.00,0,32.9400,6.1400,2.1700,0.3090,1,ACTIVE,1,4,4
6566,8488,9:02:00,0,78.00,0,43.6500,8.1400,2.8800,0.4100,1,ACTIVE,1,4,4
6566,8489,9:02:30,0,185.00,0,53.3400,9.0700,3.7300,0.5430,1,ACTIVE,1,4,4
6566,8490,9:03:00,0,136.00,0,54.2200,9.4700,3.7300,0.5310,1,ACTIVE,1,4,4
6566,8491,9:03:30,0,22.00,0,20.3600,3.6500,1.3800,0.2000,1,ACTIVE,1,4,4
6566,8492,9:04:00,0,0.00,0,19.3300,3.4200,1.3200,0.1920,1,ACTIVE,1,4,4
6566,8493,9:04:30,0,6.00,0,21.2600,3.8100,1.4400,0.2050,0,ACTIVE,1,4,4
6566,8494,9:05:00,0,15.00,0,20.1900,3.5700,1.3800,0.2000,0,ACTIVE,1,4,4
6566,8495,9:05:30,0,1.00,0,19.8500,3.4200,1.3800,0.1920,0,ACTIVE,1,4,4
6566,8496,9:06:00,0,8.00,0,21.2700,3.8100,1.4400,0.2090,0,ACTIVE,1,4,4
6566,8497,9:06:30,0,1.00,0,21.0800,3.7300,1.4400,0.2090,0,ACTIVE,1,4,4
6566,8498,9:07:00,0,1.00,0,19.1700,3.3500,1.3200,0.1920,0,ACTIVE,1,4,4
6566,8499,9:07:30,0,24.00,0,34.0900,6.2800,2.2700,0.3230,1,ACTIVE,1,4,4
6566,8500,9:08:00,0,72.00,0,27.5700,4.9500,1.8700,0.2600,1,ACTIVE,1,4,4
6566,8501,9:08:30,0,72.00,0,38.8400,7.6300,2.4700,0.2900,1,ACTIVE,1,4,4
6566,8502,9:09:00,0,5.00,0,33.7700,7.4700,1.9500,0.1800,1,ACTIVE,1,4,4
6566,8503,9:09:30,0,13.00,0,34.1200,7.6300,1.9500,0.1690,1,ACTIVE,1,4,4
6566,8504,9:10:00,0,156.00,0,48.2100,8.8800,3.2100,0.4470,1,ACTIVE,1,4,4
6566,8505,9:10:30,0,72.00,0,58.9100,11.3000,3.8100,0.5430,1,ACTIVE,1,4,4
6566,8506,9:11:00,0,17.00,0,27.4200,7.3100,1.2600,0.1840,1,ACTIVE,1,4,4
6566,8507,9:11:30,0,0.00,0,7.3200,0.9330,0.5790,0.1650,0,ACTIVE,1,4,4
6566,8508,9:12:00,0,1.00,0,6.0500,0.9750,0.4370,0.0650,0,ACTIVE,1,4,4
6566,8509,9:12:30,0,1.00,0,13.0500,2.8800,0.7510,0.0960,0,ACTIVE,1,4,4
6566,8510,9:13:00,0,0.00,0,17.8400,3.9000,1.0400,0.1070,0,ACTIVE,1,4,4
6566,8511,9:13:30,0,31.00,0,23.2100,4.8400,1.4100,0.1610,1,ACTIVE,1,4,4
6566,8512,9:14:00,0,17.00,0,47.8200,8.6900,3.2100,0.4770,1,ACTIVE,1,4,4
6566,8513,9:14:30,0,56.00,0,30.3500,5.8800,1.9500,0.2490,1,ACTIVE,1,4,4
6566,8514,9:15:00,0,54.00,0,27.3200,5.1700,1.7900,0.2280,1,ACTIVE,1,4,4
6566,8515,9:15:30,0,44.00,0,37.1700,6.8500,2.4700,0.3450,1,ACTIVE,1,4,4
6566,8516,9:16:00,0,5.00,0,50.4400,11.0000,2.9400,0.2770,0,ACTIVE,1,4,4
6566,8517,9:16:30,0,0.00,0,49.8800,11.0000,2.8800,0.2770,0,ACTIVE,1,4,4
6566,8518,9:17:00,0,0.00,0,54.6300,11.3000,3.3500,0.3600,0,ACTIVE,1,4,4
6566,8519,9:17:30,0,0.00,0,43.8000,9.6800,2.5300,0.2380,0,ACTIVE,1,4,4
6566,8520,9:18:00,0,29.00,0,35.8600,7.3100,2.2200,0.2490,1,ACTIVE,1,4,4
6566,8521,9:18:30,0,20.00,0,25.4900,4.6400,1.7100,0.2330,1,ACTIVE,1,4,4
6566,8522,9:19:00,0,95.00,0,52.8700,10.1000,3.4200,0.4980,1,ACTIVE,1,4,4
6566,8523,9:19:30,0,109.00,0,111.0800,10.8000,9.4700,3.9000,1,ACTIVE,1,4,4
6566,8524,9:20:00,0,156.00,0,79.5800,3.3500,7.8000,3.5700,1,ACTIVE,1,4,4
6566,8525,9:20:30,0,136.00,0,46.8000,9.0700,3.0100,0.3840,1,ACTIVE,1,4,4
6566,8526,9:21:00,0,99.00,0,48.9800,9.2700,3.2100,0.3600,1,ACTIVE,1,4,4
6566,8527,9:21:30,0,0.00,0,45.3400,9.4700,2.7600,0.2330,1,ACTIVE,1,4,4
6566,8528,9:22:00,0,37.00,0,42.5000,7.6300,2.8800,0.3920,1,ACTIVE,1,4,4
6566,8529,9:22:30,0,40.00,0,62.5000,12.6000,3.9000,0.5550,1,ACTIVE,1,4,4
6566,8530,9:23:00,0,15.00,0,7.7200,1.1600,0.5790,0.0773,1,ACTIVE,1,4,4
6566,8531,9:23:30,0,14.00,0,17.6900,3.8100,1.0400,0.1360,1,ACTIVE,1,4,4
6566,8532,9:24:00,0,0.00,0,33.9500,6.4200,2.2200,0.3030,0,ACTIVE,1,4,4
6566,8533,9:24:30,0,0.00,0,31.3100,6.1400,1.9900,0.2600,0,ACTIVE,1,4,4
6566,8534,9:25:00,0,0.00,0,30.6400,6.0100,1.9500,0.2540,0,ACTIVE,1,4,4
6566,8535,9:25:30,0,44.00,0,34.8300,6.4200,2.3200,0.3160,1,ACTIVE,1,4,4
6566,8536,9:26:00,0,0.00,0,6.2900,1.1600,0.4190,0.0559,0,ACTIVE,1,4,4
6566,8537,9:26:30,0,49.00,0,10.3900,2.7000,0.4980,0.0596,1,ACTIVE,1,4,4
6566,8538,9:27:00,0,37.00,0,7.0100,0.7350,0.6050,0.0807,1,ACTIVE,1,4,4
6566,8539,9:27:30,0,51.00,0,12.6800,0.7680,1.2100,0.3520,1,ACTIVE,1,4,4
6566,8540,9:28:00,0,131.00,0,143.8500,5.3900,14.3000,6.1400,1,ACTIVE,1,4,4
6566,8541,9:28:30,0,118.00,0,254.1100,9.2700,25.1000,12.6000,1,ACTIVE,1,4,4
6566,8542,9:29:00,0,0.00,0,364.3500,12.8000,36.3000,16.6000,1,ACTIVE,1,4,4
6566,8543,9:29:30,0,37.00,0,480.6000,15.3000,48.1000,23.5000,1,ACTIVE,1,4,4
6566,8544,9:30:00,0,40.00,0,352.5100,12.8000,34.8000,18.1000,1,ACTIVE,1,4,4
6566,8545,9:30:30,0,6.00,0,604.7600,22.5000,59.7000,29.2000,1,ACTIVE,1,4,4
6566,8546,9:31:00,0,0.00,0,804.3700,31.2000,79.2000,38.7000,1,ACTIVE,1,4,4
6566,8547,9:31:30,0,70.00,0,834.0100,29.9000,82.7000,40.4000,1,ACTIVE,1,4,4
6566,8548,9:32:00,0,156.00,0,222.1500,9.6800,21.6000,10.8000,1,ACTIVE,1,4,4
6566,8549,9:32:30,0,113.00,0,110.5900,11.5000,9.6800,0.3090,1,ACTIVE,1,4,4
6566,8550,9:33:00,0,198.00,0,532.4000,24.6000,51.3000,26.2000,1,ACTIVE,1,4,4
6566,8551,9:33:30,0,136.00,0,311.8500,15.6000,30.5000,9.2700,1,ACTIVE,1,4,4
6566,8552,9:34:00,0,88.00,0,3.4000,0.2960,0.3030,0.0880,1,ACTIVE,1,4,4
6566,8553,9:34:30,0,219.00,0,65.2700,4.1600,6.1400,2.0800,1,ACTIVE,1,4,4
6566,8554,9:35:00,0,118.00,0,127.2700,7.8000,12.0000,4.3400,1,ACTIVE,1,4,4
6566,8555,9:35:30,0,191.00,0,120.1600,7.8000,11.3000,3.9000,1,ACTIVE,1,4,4
6566,8556,9:36:00,0,179.00,0,96.8400,7.1500,8.8800,3.0100,1,ACTIVE,1,4,4
6566,8557,9:36:30,0,226.00,0,101.9400,7.0000,9.4700,3.2100,1,ACTIVE,1,4,4
6566,8558,9:37:00,0,219.00,0,280.1900,15.6000,26.8000,10.1000,1,ACTIVE,1,4,4
6566,8559,9:37:30,0,109.00,0,81.6800,5.3900,7.6300,2.7000,1,ACTIVE,1,4,4
6566,8560,9:38:00,0,95.00,0,183.1800,8.3200,17.8000,8.5000,1,ACTIVE,1,4,4
6566,8561,9:38:30,0,145.00,0,107.6100,6.7000,10.1000,3.9000,1,ACTIVE,1,4,4
6566,8562,9:39:00,0,127.00,0,99.3600,5.7600,9.4700,3.3500,1,ACTIVE,1,4,4
6566,8563,9:39:30,0,65.00,0,75.9900,3.8100,7.4700,1.9900,1,ACTIVE,1,4,4
6566,8564,9:40:00,0,47.00,0,78.2200,3.5700,7.6300,3.2100,1,ACTIVE,1,4,4
6566,8565,9:40:30,0,0.00,0,47.0900,3.0100,4.4400,1.4400,1,ACTIVE,1,4,4
6566,8566,9:41:00,0,1.00,0,57.2700,3.6500,5.3900,1.7900,1,ACTIVE,1,4,4
6566,8567,9:41:30,0,113.00,0,91.9400,4.5400,8.8800,3.8100,1,ACTIVE,1,4,4
