mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5983,8833,21:06:00,0,184.00,0,1.4300,0.0679,0.1390,0.0583,1,ACTIVE,5,4,4
5983,8834,21:06:30,0,0.00,0,114.7900,4.3400,11.5000,3.9800,1,ACTIVE,5,4,4
5983,8835,21:07:00,0,35.00,0,59.8800,2.2200,6.0100,2.1300,1,ACTIVE,5,4,4
5983,8836,21:07:30,0,109.00,0,1.5000,0.0679,0.1510,0.0230,1,ACTIVE,5,4,4
5983,8837,21:08:00,0,116.00,0,2.9800,0.1360,0.3030,0.0279,1,ACTIVE,5,4,4
5983,8838,21:08:30,0,69.00,0,87.6500,3.9000,8.6900,2.7000,1,ACTIVE,5,4,4
5983,8839,21:09:00,0,0.00,0,98.1600,3.8100,9.8900,2.8200,1,ACTIVE,5,4,4
5983,8840,21:09:30,0,0.00,0,109.9100,4.0700,11.0000,3.9800,0,ACTIVE,5,4,4
5983,8841,21:10:00,0,0.00,0,114.7700,4.2500,11.5000,4.1600,0,ACTIVE,5,4,4
5983,8842,21:10:30,0,4.00,0,117.1800,4.2500,11.8000,4.3400,0,ACTIVE,5,4,4
5983,8843,21:11:00,0,102.00,0,59.5700,2.0800,6.0100,2.1300,1,ACTIVE,5,4,4
5983,8844,21:11:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8845,21:12:00,0,67.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8846,21:12:30,0,35.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8847,21:13:00,0,53.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8848,21:13:30,0,140.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,5,4,4
5983,8849,21:14:00,0,36.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8850,21:14:30,0,62.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8851,21:15:00,0,67.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8852,21:15:30,0,29.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8853,21:16:00,0,41.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8854,21:16:30,0,95.00,0,1.7400,0.0339,0.1880,0.0140,1,ACTIVE,5,4,4
5983,8855,21:17:00,0,43.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8856,21:17:30,0,57.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8857,21:18:00,0,29.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8858,21:18:30,0,41.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8859,21:19:00,0,30.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8860,21:19:30,0,41.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8861,21:20:00,0,74.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8862,21:20:30,0,65.00,0,102.7300,3.5700,10.3000,3.9800,1,ACTIVE,5,4,4
5983,8863,21:21:00,0,35.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,5,4,4
5983,8864,21:21:30,0,10.00,0,65.6300,1.7900,6.7000,2.7600,1,ACTIVE,5,4,4
5983,8865,21:22:00,0,24.00,0,68.9200,1.0400,7.3100,2.4200,1,ACTIVE,5,4,4
5983,8866,21:22:30,0,41.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8867,21:23:00,0,35.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,5,4,4
5983,8868,21:23:30,0,62.00,0,7.9000,0.3600,0.7850,0.2140,1,ACTIVE,5,4,4
5983,8869,21:24:00,0,6.00,0,6.9500,0.3760,0.6740,0.1960,1,ACTIVE,5,4,4
5983,8870,21:24:30,0,36.00,0,91.3200,2.7000,9.2700,3.8100,1,ACTIVE,5,4,4
5983,8871,21:25:00,0,1.00,0,79.0400,0.9540,8.3200,3.7300,0,ACTIVE,5,4,4
5983,8872,21:25:30,0,48.00,0,34.7100,2.0800,3.4200,0.1190,1,ACTIVE,5,4,4
5983,8873,21:26:00,0,28.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8874,21:26:30,0,87.00,0,2.1300,0.0981,0.2090,0.0694,1,ACTIVE,5,4,4
5983,8875,21:27:00,0,50.00,0,10.0300,0.3600,0.9750,0.6460,1,ACTIVE,5,4,4
5983,8876,21:27:30,0,0.00,0,10.0200,0.4980,0.2720,6.0100,0,ACTIVE,5,4,4
5983,8877,21:28:00,0,0.00,0,11.4400,0.5670,0.3300,6.7000,0,ACTIVE,5,4,4
5983,8878,21:28:30,0,0.00,0,11.5000,0.5670,0.3370,6.7000,0,ACTIVE,5,4,4
5983,8879,21:29:00,0,1.00,0,10.7800,0.5310,0.3160,6.2800,0,ACTIVE,5,4,4
5983,8880,21:29:30,0,62.00,0,90.2800,1.5000,9.2700,5.2800,1,ACTIVE,5,4,4
5983,8881,21:30:00,0,41.00,0,86.2600,2.7600,8.6900,3.7300,1,ACTIVE,5,4,4
5983,8882,21:30:30,0,41.00,0,7.3600,0.4870,0.7040,0.1050,1,ACTIVE,5,4,4
5983,8883,21:31:00,0,74.00,0,5.9400,0.3230,0.1120,3.9000,1,ACTIVE,5,4,4
5983,8884,21:31:30,0,0.00,0,11.3000,0.3230,0.3760,6.7000,1,ACTIVE,5,4,4
5983,8885,21:32:00,0,45.00,0,5.1100,0.1220,0.1360,3.3500,1,ACTIVE,5,4,4
5983,8886,21:32:30,0,29.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8887,21:33:00,0,24.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8888,21:33:30,0,12.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8889,21:34:00,0,23.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8890,21:34:30,0,18.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8891,21:35:00,0,43.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8892,21:35:30,0,98.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8893,21:36:00,0,35.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8894,21:36:30,0,11.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8895,21:37:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8896,21:37:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8897,21:38:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8898,21:38:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8899,21:39:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8900,21:39:30,0,12.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8901,21:40:00,0,38.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8902,21:40:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8903,21:41:00,0,126.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8904,21:41:30,0,150.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,5,4,4
5983,8905,21:42:00,0,109.00,0,1.4000,0.0559,0.1390,0.0583,1,ACTIVE,5,4,4
5983,8906,21:42:30,0,166.00,0,1.8000,0.1070,0.1760,0.0230,1,ACTIVE,5,4,4
5983,8907,21:43:00,0,57.00,0,1.3300,0.0981,0.1240,0.0185,1,ACTIVE,5,4,4
5983,8908,21:43:30,0,72.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,5,4,4
5983,8909,21:44:00,0,112.00,0,1.0200,0.0596,0.1000,0.0140,1,ACTIVE,5,4,4
5983,8910,21:44:30,0,145.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,5,4,4
5983,8911,21:45:00,0,74.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,5,4,4
5983,8912,21:45:30,0,109.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,5,4,4
5983,8913,21:46:00,0,121.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,5,4,4
5983,8914,21:46:30,0,62.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,5,4,4
5983,8915,21:47:00,0,84.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,5,4,4
5983,8916,21:47:30,0,160.00,0,4.2200,0.1510,0.4370,0.0512,1,ACTIVE,5,4,4
5983,8917,21:48:00,0,80.00,0,1.1900,0.0339,0.1220,0.0470,1,ACTIVE,5,4,4
5983,8918,21:48:30,0,109.00,0,2.8900,0.1960,0.2770,0.0230,1,ACTIVE,5,4,4
5983,8919,21:49:00,0,95.00,0,1.4300,0.0386,0.1510,0.0185,1,ACTIVE,5,4,4
5983,8920,21:49:30,0,121.00,0,1.9300,0.1220,0.1880,0.0185,1,ACTIVE,5,4,4
5983,8921,21:50:00,0,218.00,0,5.2700,0.2960,0.5200,0.0596,1,ACTIVE,5,4,4
5983,8922,21:50:30,0,240.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8923,21:51:00,0,203.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8924,21:51:30,0,190.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,5,4,4
5983,8925,21:52:00,0,135.00,0,2.9400,0.1190,0.3030,0.0230,1,ACTIVE,5,4,4
5983,8926,21:52:30,0,154.00,0,10.0300,1.3800,0.7850,0.1050,1,ACTIVE,5,4,4
5983,8927,21:53:00,0,178.00,0,56.1600,2.3200,5.5100,2.5300,1,ACTIVE,5,4,4
5983,8928,21:53:30,0,121.00,0,5.1700,0.2440,0.5200,0.0694,1,ACTIVE,5,4,4
5983,8929,21:54:00,0,150.00,0,27.2800,1.1100,2.8200,0.1420,1,ACTIVE,5,4,4
5983,8930,21:54:30,0,166.00,0,31.6200,1.5400,3.2100,0.1220,1,ACTIVE,5,4,4
5983,8931,21:55:00,0,160.00,0,4.4300,0.3230,0.4190,0.0460,1,ACTIVE,5,4,4
5983,8932,21:55:30,0,225.00,0,2.4000,0.1330,0.2380,0.0185,1,ACTIVE,5,4,4
5983,8933,21:56:00,0,140.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,5,4,4
5983,8934,21:56:30,0,8.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8935,21:57:00,0,154.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,5,4,4
5983,8936,21:57:30,0,69.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8937,21:58:00,0,1.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8938,21:58:30,0,62.00,0,0.9500,0.0559,0.0880,0.0470,1,ACTIVE,5,4,4
5983,8939,21:59:00,0,184.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8940,21:59:30,0,12.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8941,22:00:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8942,22:00:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8943,22:01:00,0,25.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8944,22:01:30,0,50.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8945,22:02:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8946,22:02:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8947,22:03:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8948,22:03:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8949,22:04:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8950,22:04:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8951,22:05:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8952,22:05:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8953,22:06:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8954,22:06:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8955,22:07:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8956,22:07:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8957,22:08:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8958,22:08:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8959,22:09:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8960,22:09:30,0,24.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8961,22:10:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8962,22:10:30,0,50.00,0,105.0800,3.6500,10.6000,4.1600,1,ACTIVE,5,4,4
5983,8963,22:11:00,0,0.00,0,206.2000,7.3100,20.7000,8.3200,0,ACTIVE,5,4,4
5983,8964,22:11:30,0,0.00,0,206.2000,7.3100,20.7000,8.3200,0,ACTIVE,5,4,4
5983,8965,22:12:00,0,62.00,0,104.9700,3.7300,10.6000,3.9000,1,ACTIVE,5,4,4
5983,8966,22:12:30,0,0.00,0,210.8800,7.6300,21.1000,8.3200,0,ACTIVE,5,4,4
5983,8967,22:13:00,0,65.00,0,209.8200,7.1500,21.1000,8.3200,1,ACTIVE,5,4,4
5983,8968,22:13:30,0,35.00,0,4.8800,0.3230,0.4670,0.0694,1,ACTIVE,5,4,4
5983,8969,22:14:00,0,41.00,0,2.2500,0.1550,0.2140,0.0325,1,ACTIVE,5,4,4
5983,8970,22:14:30,0,5.00,0,2.2500,0.1550,0.2140,0.0325,1,ACTIVE,5,4,4
5983,8971,22:15:00,0,190.00,0,85.6000,3.2800,8.5000,3.5700,1,ACTIVE,5,4,4
5983,8972,22:15:30,0,172.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8973,22:16:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8974,22:16:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8975,22:17:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8976,22:17:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8977,22:18:00,0,57.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8978,22:18:30,0,98.00,0,0.7100,0.0679,0.0622,0.0093,1,ACTIVE,5,4,4
5983,8979,22:19:00,0,203.00,0,0.5800,0.0431,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8980,22:19:30,0,154.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8981,22:20:00,0,121.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8982,22:20:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8983,22:21:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8984,22:21:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8985,22:22:00,0,37.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,8986,22:22:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,5,4,4
5983,8987,22:23:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8988,22:23:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8989,22:24:00,0,5.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8990,22:24:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8991,22:25:00,0,5.00,0,0.1000,0.0085,0.0035,0.0431,0,ACTIVE,5,4,4
5983,8992,22:25:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8993,22:26:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8994,22:26:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8995,22:27:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8996,22:27:30,0,7.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8997,22:28:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8998,22:28:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,8999,22:29:00,0,4.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9000,22:29:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9001,22:30:00,0,7.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9002,22:30:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9003,22:31:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9004,22:31:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9005,22:32:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9006,22:32:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9007,22:33:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9008,22:33:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9009,22:34:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9010,22:34:30,0,160.00,0,1.5400,0.0861,0.1510,0.0230,1,ACTIVE,5,4,4
5983,9011,22:35:00,0,211.00,0,0.9200,0.0596,0.0880,0.0140,1,ACTIVE,5,4,4
5983,9012,22:35:30,0,274.00,0,9.0600,0.7510,0.8370,0.0559,1,ACTIVE,5,4,4
5983,9013,22:36:00,0,57.00,0,80.5400,2.7600,8.1400,2.8800,1,ACTIVE,5,4,4
5983,9014,22:36:30,0,60.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9015,22:37:00,0,55.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9016,22:37:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9017,22:38:00,0,12.00,0,8.5600,0.2090,0.2960,5.0600,1,ACTIVE,5,4,4
5983,9018,22:38:30,0,28.00,0,23.8600,3.5000,0.6890,9.2700,1,ACTIVE,5,4,4
5983,9019,22:39:00,0,14.00,0,197.6000,7.3100,19.8000,7.4700,0,ACTIVE,5,4,4
5983,9020,22:39:30,0,0.00,0,211.2800,7.6300,21.1000,8.6900,0,ACTIVE,5,4,4
5983,9021,22:40:00,0,0.00,0,211.2800,7.6300,21.1000,8.6900,0,ACTIVE,5,4,4
5983,9022,22:40:30,0,0.00,0,207.3200,7.6300,20.7000,8.6900,0,ACTIVE,5,4,4
5983,9023,22:41:00,0,0.00,0,211.2800,7.6300,21.1000,8.6900,0,ACTIVE,5,4,4
5983,9024,22:41:30,0,0.00,0,211.6500,7.8000,21.1000,8.6900,0,ACTIVE,5,4,4
5983,9025,22:42:00,0,0.00,0,215.7000,7.8000,21.6000,8.6900,0,ACTIVE,5,4,4
5983,9026,22:42:30,0,53.00,0,197.9600,7.3100,19.8000,7.8000,1,ACTIVE,5,4,4
5983,9027,22:43:00,0,0.00,0,177.7100,6.2800,17.8000,7.6300,0,ACTIVE,5,4,4
5983,9028,22:43:30,0,33.00,0,83.0300,2.7600,8.3200,3.7300,1,ACTIVE,5,4,4
5983,9029,22:44:00,0,53.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9030,22:44:30,0,13.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,5,4,4
5983,9031,22:45:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,ACTIVE,5,4,4
5983,9032,22:45:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,ACTIVE,5,4,4
5983,9033,22:46:00,0,18.00,0,102.8600,3.5000,10.3000,4.2500,1,ACTIVE,5,4,4
5983,9034,22:46:30,0,28.00,0,196.8700,6.5600,19.8000,8.3200,1,ACTIVE,5,4,4
5983,9035,22:47:00,0,17.00,0,193.5600,7.0000,19.4000,7.8000,1,ACTIVE,5,4,4
5983,9036,22:47:30,0,0.00,0,214.9300,7.6300,21.6000,8.3200,0,ACTIVE,5,4,4
5983,9037,22:48:00,0,0.00,0,207.3200,7.6300,20.7000,8.6900,0,ACTIVE,5,4,4
5983,9038,22:48:30,0,1.00,0,211.2800,7.6300,21.1000,8.6900,0,ACTIVE,5,4,4
5983,9039,22:49:00,0,0.00,0,211.2800,7.6300,21.1000,8.6900,0,ACTIVE,5,4,4
5983,9040,22:49:30,0,0.00,0,211.2800,7.6300,21.1000,8.6900,0,ACTIVE,5,4,4
5983,9041,22:50:00,0,0.00,0,207.3200,7.6300,20.7000,8.6900,0,ACTIVE,5,4,4
5983,9042,22:50:30,0,36.00,0,177.9700,6.5600,17.8000,7.3100,1,ACTIVE,5,4,4
5983,9043,22:51:00,0,28.00,0,105.7200,3.9000,10.6000,4.2500,1,ACTIVE,5,4,4
5983,9044,22:51:30,0,48.00,0,146.3400,5.2800,14.6000,6.1400,1,ACTIVE,5,4,4
5983,9045,22:52:00,0,1.00,0,206.2000,7.3100,20.7000,8.3200,0,ACTIVE,5,4,4
5983,9046,22:52:30,0,19.00,0,189.4100,6.8500,18.9000,7.6300,1,ACTIVE,5,4,4
5983,9047,22:53:00,0,11.00,0,210.5200,7.4700,21.1000,8.3200,0,ACTIVE,5,4,4
5983,9048,22:53:30,0,0.00,0,210.8800,7.6300,21.1000,8.3200,0,ACTIVE,5,4,4
5983,9049,22:54:00,0,45.00,0,205.8500,7.1500,20.7000,8.3200,1,ACTIVE,5,4,4
5983,9050,22:54:30,0,0.00,0,210.8800,7.6300,21.1000,8.3200,0,ACTIVE,5,4,4
5983,9051,22:55:00,0,0.00,0,210.8800,7.6300,21.1000,8.3200,0,ACTIVE,5,4,4
5983,9052,22:55:30,0,0.00,0,207.3200,7.6300,20.7000,8.6900,0,ACTIVE,5,4,4
5983,9053,22:56:00,0,0.00,0,210.8800,7.6300,21.1000,8.3200,0,ACTIVE,5,4,4
5983,9054,22:56:30,0,0.00,0,207.3200,7.6300,20.7000,8.6900,0,ACTIVE,5,4,4
5983,9055,22:57:00,0,0.00,0,207.3200,7.6300,20.7000,8.6900,0,ACTIVE,5,4,4
5983,9056,22:57:30,0,14.00,0,194.0800,7.1500,19.4000,7.9700,1,ACTIVE,5,4,4
5983,9057,22:58:00,0,50.00,0,194.2000,6.8500,19.4000,8.6900,1,ACTIVE,5,4,4
5983,9058,22:58:30,0,45.00,0,106.4300,3.2100,10.8000,4.4400,1,ACTIVE,5,4,4
5983,9059,22:59:00,0,0.00,0,198.8800,7.4700,19.8000,8.3200,0,ACTIVE,5,4,4
5983,9060,22:59:30,0,0.00,0,198.8800,7.4700,19.8000,8.3200,0,ACTIVE,5,4,4
5983,9061,23:00:00,0,0.00,0,198.8800,7.4700,19.8000,8.3200,0,ACTIVE,5,4,4
5983,9062,23:00:30,0,1.00,0,198.8800,7.4700,19.8000,8.3200,1,ACTIVE,5,4,4
5983,9063,23:01:00,0,126.00,0,95.0500,3.5000,9.4700,3.9800,1,ACTIVE,5,4,4
5983,9064,23:01:30,0,121.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,5,4,4
5983,9065,23:02:00,0,105.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9066,23:02:30,0,112.00,0,196.9100,7.0000,19.8000,7.4700,1,ACTIVE,5,4,4
5983,9067,23:03:00,0,67.00,0,213.2800,7.3100,21.6000,7.4700,1,ACTIVE,5,4,4
5983,9068,23:03:30,0,50.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9069,23:04:00,0,30.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9070,23:04:30,0,140.00,0,0.4100,0.0559,0.0117,0.1720,1,ACTIVE,5,4,4
5983,9071,23:05:00,0,8.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9072,23:05:30,0,80.00,0,0.9000,0.0512,0.0880,0.0140,1,ACTIVE,5,4,4
5983,9073,23:06:00,0,0.00,0,608.9300,22.5000,61.0000,22.5000,1,ACTIVE,5,4,4
5983,9074,23:06:30,0,84.00,0,688.1400,23.5000,69.5000,25.1000,1,ACTIVE,5,4,4
5983,9075,23:07:00,0,18.00,0,594.8800,15.9000,61.0000,23.0000,1,ACTIVE,5,4,4
5983,9076,23:07:30,0,77.00,0,226.4600,4.7400,23.5000,9.0700,1,ACTIVE,5,4,4
5983,9077,23:08:00,0,135.00,0,4.7600,0.1610,0.4980,0.0370,1,ACTIVE,5,4,4
5983,9078,23:08:30,0,225.00,0,2.4200,0.0596,0.2440,0.1390,1,ACTIVE,5,4,4
5983,9079,23:09:00,0,145.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9080,23:09:30,0,196.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9081,23:10:00,0,203.00,0,1.2700,0.0724,0.1240,0.0185,1,ACTIVE,5,4,4
5983,9082,23:10:30,0,166.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,5,4,4
5983,9083,23:11:00,0,60.00,0,1.7100,0.0431,0.1760,0.0694,1,ACTIVE,5,4,4
5983,9084,23:11:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9085,23:12:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
