mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6618,8627,17:53:00,0,178.00,0,114.9400,7.6300,10.8000,3.2800,1,ACTIVE,5,4,4
6618,8628,17:53:30,0,6.00,0,204.9500,10.8000,19.8000,7.1500,1,ACTIVE,5,4,4
6618,8629,17:54:00,0,25.00,0,210.1500,11.3000,20.2000,7.4700,1,ACTIVE,5,4,4
6618,8630,17:54:30,0,6.00,0,216.2800,12.3000,20.7000,7.4700,1,ACTIVE,5,4,4
6618,8631,17:55:00,0,190.00,0,106.1900,7.1500,9.8900,3.4200,1,ACTIVE,5,4,4
6618,8632,17:55:30,0,345.00,0,11.8200,1.3200,0.9750,0.3370,1,ACTIVE,5,4,4
6618,8633,17:56:00,0,33.00,0,7.4400,1.1600,0.2140,2.7600,1,ACTIVE,5,4,4
6618,8634,17:56:30,0,6.00,0,6.9200,1.0400,0.1920,2.7000,1,ACTIVE,5,4,4
6618,8635,17:57:00,0,53.00,0,22.1800,1.0400,2.1300,1.1600,1,ACTIVE,5,4,4
6618,8636,17:57:30,0,28.00,0,21.7900,1.2100,2.0400,1.1800,1,ACTIVE,5,4,4
6618,8637,17:58:00,0,67.00,0,25.6000,1.9100,2.3200,0.9960,1,ACTIVE,5,4,4
6618,8638,17:58:30,0,1.00,0,28.0200,2.1700,2.5300,0.9960,1,ACTIVE,5,4,4
6618,8639,17:59:00,0,20.00,0,27.8000,2.3200,2.4700,0.9330,1,ACTIVE,5,4,4
6618,8640,17:59:30,0,109.00,0,17.4800,1.7100,1.5400,0.2280,1,ACTIVE,5,4,4
6618,8641,18:00:00,0,0.00,0,38.1200,1.5400,3.7300,1.8700,1,ACTIVE,5,4,4
6618,8642,18:00:30,0,35.00,0,33.2000,1.8300,3.1400,1.5400,1,ACTIVE,5,4,4
6618,8643,18:01:00,0,38.00,0,25.1300,1.6400,2.3200,1.1100,1,ACTIVE,5,4,4
6618,8644,18:01:30,0,160.00,0,25.9800,1.6400,2.4200,1.0600,1,ACTIVE,5,4,4
6618,8645,18:02:00,0,0.00,0,33.1600,1.5000,3.2100,1.6000,1,ACTIVE,5,4,4
6618,8646,18:02:30,0,178.00,0,18.8200,1.2400,1.7500,0.7040,1,ACTIVE,5,4,4
6618,8647,18:03:00,0,19.00,0,9.6700,1.2100,0.7850,0.1120,1,ACTIVE,5,4,4
6618,8648,18:03:30,0,98.00,0,23.4300,1.6400,2.1700,0.7200,1,ACTIVE,5,4,4
6618,8649,18:04:00,0,37.00,0,32.0400,1.9500,3.0100,1.2900,1,ACTIVE,5,4,4
6618,8650,18:04:30,0,53.00,0,22.9600,1.6700,2.0800,0.9540,1,ACTIVE,5,4,4
6618,8651,18:05:00,0,20.00,0,10.9700,1.3800,0.8750,0.2380,1,ACTIVE,5,4,4
6618,8652,18:05:30,0,17.00,0,7.2500,1.1800,0.5200,0.0724,1,ACTIVE,5,4,4
6618,8653,18:06:00,0,53.00,0,6.9600,0.9130,0.5550,0.0790,1,ACTIVE,5,4,4
6618,8654,18:06:30,0,62.00,0,9.5600,1.0200,0.8200,0.1190,1,ACTIVE,5,4,4
6618,8655,18:07:00,0,368.00,0,28.7000,4.4400,2.1300,0.2490,1,ACTIVE,5,4,4
6618,8656,18:07:30,0,312.00,0,104.2900,5.3900,10.1000,3.5000,1,ACTIVE,5,4,4
6618,8657,18:08:00,0,356.00,0,64.3000,3.0700,6.2800,2.3200,1,ACTIVE,5,4,4
6618,8658,18:08:30,0,121.00,0,6.7800,1.5000,0.1190,2.2200,1,ACTIVE,5,4,4
6618,8659,18:09:00,0,45.00,0,29.6000,1.5700,2.7600,1.8300,1,ACTIVE,5,4,4
6618,8660,18:09:30,0,0.00,0,11.7100,2.3200,0.2770,3.8100,1,ACTIVE,5,4,4
6618,8661,18:10:00,0,55.00,0,7.6800,1.3800,0.2000,2.6400,1,ACTIVE,5,4,4
6618,8662,18:10:30,0,18.00,0,8.3700,0.4100,0.8020,0.4010,1,ACTIVE,5,4,4
6618,8663,18:11:00,0,53.00,0,3.5700,0.5200,0.0773,1.6000,1,ACTIVE,5,4,4
6618,8664,18:11:30,0,60.00,0,5.0100,0.9130,0.1330,1.6700,1,ACTIVE,5,4,4
6618,8665,18:12:00,0,19.00,0,13.8100,0.7200,1.3200,0.6050,1,ACTIVE,5,4,4
6618,8666,18:12:30,0,26.00,0,21.1300,0.9330,2.0400,1.1300,1,ACTIVE,5,4,4
6618,8667,18:13:00,0,13.00,0,12.0700,0.6050,1.1600,0.5310,1,ACTIVE,5,4,4
6618,8668,18:13:30,0,41.00,0,6.1000,1.3800,0.0960,2.0400,1,ACTIVE,5,4,4
6618,8669,18:14:00,0,0.00,0,7.4700,0.3760,0.7200,0.3090,0,ACTIVE,5,4,4
6618,8670,18:14:30,0,4.00,0,7.4800,0.3760,0.7200,0.3160,1,ACTIVE,5,4,4
6618,8671,18:15:00,0,24.00,0,8.1000,0.3680,0.7850,0.3760,1,ACTIVE,5,4,4
6618,8672,18:15:30,0,91.00,0,9.8800,0.4870,0.9540,0.4100,1,ACTIVE,5,4,4
6618,8673,18:16:00,0,48.00,0,14.9300,0.6740,1.4400,0.7680,1,ACTIVE,5,4,4
6618,8674,18:16:30,0,7.00,0,12.0200,0.5790,1.1600,0.5430,1,ACTIVE,5,4,4
6618,8675,18:17:00,0,18.00,0,13.1100,0.7200,1.2600,0.4100,1,ACTIVE,5,4,4
6618,8676,18:17:30,0,19.00,0,9.0900,0.4770,0.8750,0.3450,1,ACTIVE,5,4,4
6618,8677,18:18:00,0,4.00,0,13.0800,0.7200,1.2600,0.3840,1,ACTIVE,5,4,4
6618,8678,18:18:30,0,116.00,0,8.0400,0.4670,0.7680,0.2600,1,ACTIVE,5,4,4
6618,8679,18:19:00,0,0.00,0,12.0900,0.7040,1.1600,0.3520,1,ACTIVE,5,4,4
6618,8680,18:19:30,0,196.00,0,4.8500,0.3160,0.4570,0.1390,1,ACTIVE,5,4,4
6618,8681,18:20:00,0,225.00,0,9.2700,0.5200,0.8940,0.2660,1,ACTIVE,5,4,4
6618,8682,18:20:30,0,13.00,0,15.4600,0.7510,1.5000,0.5790,1,ACTIVE,5,4,4
6618,8683,18:21:00,0,0.00,0,6.2600,0.3300,0.6050,0.2090,1,ACTIVE,5,4,4
6618,8684,18:21:30,0,95.00,0,4.3900,0.2660,0.4190,0.1220,1,ACTIVE,5,4,4
6618,8685,18:22:00,0,10.00,0,9.3100,0.5200,0.8940,0.3090,1,ACTIVE,5,4,4
6618,8686,18:22:30,0,17.00,0,8.6900,0.4670,0.8370,0.2960,1,ACTIVE,5,4,4
6618,8687,18:23:00,0,57.00,0,4.5100,0.2280,0.4370,0.1650,1,ACTIVE,5,4,4
6618,8688,18:23:30,0,102.00,0,6.0800,0.5200,0.5550,0.0650,1,ACTIVE,5,4,4
6618,8689,18:24:00,0,225.00,0,6.3800,0.3920,0.6050,0.1920,1,ACTIVE,5,4,4
6618,8690,18:24:30,0,26.00,0,2.6300,0.1880,0.2440,0.0756,1,ACTIVE,5,4,4
6618,8691,18:25:00,0,19.00,0,2.5800,0.1610,0.2440,0.0825,1,ACTIVE,5,4,4
6618,8692,18:25:30,0,60.00,0,2.4500,0.2090,0.2230,0.0325,1,ACTIVE,5,4,4
6618,8693,18:26:00,0,0.00,0,0.9800,0.0773,0.0880,0.0347,1,ACTIVE,5,4,4
6618,8694,18:26:30,0,50.00,0,5.6900,0.4770,0.5200,0.0773,1,ACTIVE,5,4,4
6618,8695,18:27:00,0,48.00,0,4.0800,0.2720,0.3840,0.1120,1,ACTIVE,5,4,4
6618,8696,18:27:30,0,1.00,0,3.1800,0.1880,0.3030,0.1050,0,ACTIVE,5,4,4
6618,8697,18:28:00,0,0.00,0,3.1700,0.1880,0.3030,0.0939,0,ACTIVE,5,4,4
6618,8698,18:28:30,0,23.00,0,3.1500,0.1800,0.3030,0.0939,1,ACTIVE,5,4,4
6618,8699,18:29:00,0,84.00,0,3.6700,0.3300,0.3300,0.0480,1,ACTIVE,5,4,4
6618,8700,18:29:30,0,38.00,0,3.4100,0.2440,0.3160,0.0939,1,ACTIVE,5,4,4
6618,8701,18:30:00,0,0.00,0,1.6800,0.1070,0.1580,0.0523,0,ACTIVE,5,4,4
6618,8702,18:30:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8703,18:31:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8704,18:31:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8705,18:32:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8706,18:32:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,4,4
6618,8707,18:33:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8708,18:33:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8709,18:34:00,0,48.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8710,18:34:30,0,38.00,0,0.5600,0.0512,0.0501,0.0070,1,ACTIVE,5,4,4
6618,8711,18:35:00,0,36.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8712,18:35:30,0,1.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8713,18:36:00,0,24.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8714,18:36:30,0,87.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8715,18:37:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,4,4
6618,8716,18:37:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,4,4
6618,8717,18:38:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,4,4
6618,8718,18:38:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8719,18:39:00,0,45.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,5,4,4
6618,8720,18:39:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,4
6618,8721,18:40:00,0,74.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8722,18:40:30,0,74.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,5,4,4
6618,8723,18:41:00,0,98.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,4,4
6618,8724,18:41:30,0,60.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,4,4
6618,8725,18:42:00,0,65.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,4,4
6618,8726,18:42:30,0,48.00,0,2.6800,0.3520,0.2140,0.0298,1,ACTIVE,5,4,4
6618,8727,18:43:00,0,36.00,0,6.2300,0.5920,0.5430,0.1510,1,ACTIVE,5,4,4
6618,8728,18:43:30,0,0.00,0,5.0000,0.6460,0.4010,0.0559,0,ACTIVE,5,4,4
6618,8729,18:44:00,0,35.00,0,7.5200,1.4400,0.4870,0.0679,1,ACTIVE,5,4,4
6618,8730,18:44:30,0,20.00,0,8.7800,1.5400,0.6050,0.0790,1,ACTIVE,5,4,4
6618,8731,18:45:00,0,0.00,0,6.2600,1.0400,0.4370,0.1220,0,ACTIVE,5,4,4
6618,8732,18:45:30,0,24.00,0,5.2400,1.0400,0.3300,0.0480,1,ACTIVE,5,4,4
6618,8733,18:46:00,0,0.00,0,5.1000,0.6890,0.4010,0.0559,0,ACTIVE,5,4,4
6618,8734,18:46:30,0,1.00,0,5.3900,0.6740,0.4370,0.0596,0,ACTIVE,5,4,4
6618,8735,18:47:00,0,1.00,0,5.6100,0.7350,0.4470,0.0650,0,ACTIVE,5,4,4
6618,8736,18:47:30,0,0.00,0,5.6500,0.7510,0.4470,0.0650,0,ACTIVE,5,4,4
6618,8737,18:48:00,0,16.00,0,4.8500,0.6460,0.3840,0.0559,1,ACTIVE,5,4,4
6618,8738,18:48:30,0,62.00,0,5.8600,0.8940,0.4370,0.0535,1,ACTIVE,5,4,4
6618,8739,18:49:00,0,0.00,0,7.8300,1.2600,0.5550,0.1650,0,ACTIVE,5,4,4
6618,8740,18:49:30,0,0.00,0,8.5300,1.3800,0.6050,0.1690,0,ACTIVE,5,4,4
6618,8741,18:50:00,0,67.00,0,20.4800,2.9400,1.5700,0.2090,1,ACTIVE,5,4,4
6618,8742,18:50:30,0,45.00,0,17.2200,3.1400,1.1600,0.1220,1,ACTIVE,5,4,4
6618,8743,18:51:00,0,77.00,0,6.6100,1.1800,0.4470,0.0679,1,ACTIVE,5,4,4
6618,8744,18:51:30,0,28.00,0,10.0000,1.8700,0.6600,0.0880,1,ACTIVE,5,4,4
6618,8745,18:52:00,0,53.00,0,10.7000,1.9500,0.7200,0.0790,1,ACTIVE,5,4,4
6618,8746,18:52:30,0,16.00,0,4.7000,0.5790,0.3840,0.0535,1,ACTIVE,5,4,4
6618,8747,18:53:00,0,36.00,0,5.7600,0.8020,0.4470,0.0650,1,ACTIVE,5,4,4
6618,8748,18:53:30,0,5.00,0,5.0400,0.6600,0.4010,0.0596,0,ACTIVE,5,4,4
6618,8749,18:54:00,0,0.00,0,4.6700,0.6890,0.3520,0.0535,0,ACTIVE,5,4,4
6618,8750,18:54:30,0,0.00,0,5.1900,0.8020,0.3840,0.0535,0,ACTIVE,5,4,4
6618,8751,18:55:00,0,0.00,0,5.4000,0.8940,0.3840,0.0535,0,ACTIVE,5,4,4
6618,8752,18:55:30,0,0.00,0,5.8700,1.0400,0.4010,0.0535,0,ACTIVE,5,4,4
6618,8753,18:56:00,0,0.00,0,5.8600,1.0400,0.4010,0.0480,0,ACTIVE,5,4,4
6618,8754,18:56:30,0,38.00,0,19.0800,3.4200,1.2900,0.1840,1,ACTIVE,5,4,4
6618,8755,18:57:00,0,0.00,0,39.2700,5.6300,3.0100,0.4470,0,ACTIVE,5,4,4
6618,8756,18:57:30,0,0.00,0,38.4100,5.5100,2.9400,0.4280,0,ACTIVE,5,4,4
6618,8757,18:58:00,0,0.00,0,37.8600,5.5100,2.8800,0.4280,0,ACTIVE,5,4,4
6618,8758,18:58:30,0,16.00,0,48.7600,5.3900,4.0700,1.0900,1,ACTIVE,5,4,4
6618,8759,18:59:00,0,35.00,0,37.9100,3.1400,3.4200,0.9130,1,ACTIVE,5,4,4
6618,8760,18:59:30,0,0.00,0,5.5100,0.6890,0.4470,0.0679,0,ACTIVE,5,4,4
6618,8761,19:00:00,0,25.00,0,5.5100,0.6890,0.4470,0.0679,1,ACTIVE,5,4,4
6618,8762,19:00:30,0,38.00,0,13.3500,2.0400,0.9960,0.1140,1,ACTIVE,5,4,4
6618,8763,19:01:00,0,43.00,0,10.4100,2.4700,0.5550,0.0773,1,ACTIVE,5,4,4
6618,8764,19:01:30,0,0.00,0,36.4300,3.9000,3.0700,0.8370,0,ACTIVE,5,4,4
6618,8765,19:02:00,0,11.00,0,28.2400,2.4200,2.5300,0.6890,1,ACTIVE,5,4,4
6618,8766,19:02:30,0,0.00,0,6.0100,0.7510,0.4870,0.0724,0,ACTIVE,5,4,4
6618,8767,19:03:00,0,32.00,0,11.8800,1.7900,0.8940,0.0939,1,ACTIVE,5,4,4
6618,8768,19:03:30,0,84.00,0,14.1200,1.8300,1.1100,0.3370,1,ACTIVE,5,4,4
6618,8769,19:04:00,0,20.00,0,12.6600,0.9130,1.1600,0.4470,1,ACTIVE,5,4,4
6618,8770,19:04:30,0,1.00,0,5.9700,0.7350,0.4870,0.0724,1,ACTIVE,5,4,4
6618,8771,19:05:00,0,53.00,0,9.6000,1.5700,0.6890,0.0880,1,ACTIVE,5,4,4
6618,8772,19:05:30,0,13.00,0,5.4400,0.6600,0.4470,0.0650,1,ACTIVE,5,4,4
6618,8773,19:06:00,0,32.00,0,1.0200,0.0939,0.0880,0.0347,1,ACTIVE,5,4,4
6618,8774,19:06:30,0,41.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8775,19:07:00,0,8.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8776,19:07:30,0,160.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,4
6618,8777,19:08:00,0,6.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8778,19:08:30,0,8.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,5,4,4
6618,8779,19:09:00,0,43.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,5,4,4
6618,8780,19:09:30,0,10.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,4,4
6618,8781,19:10:00,0,4.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,5,4,4
6618,8782,19:10:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,5,4,4
6618,8783,19:11:00,0,36.00,0,0.1000,0.0298,0.0012,0.0215,1,ACTIVE,5,4,4
6618,8784,19:11:30,0,284.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,5,4,4
6618,8785,19:12:00,0,284.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,5,4,4
6618,8786,19:12:30,0,211.00,0,0.9500,0.0596,0.0880,0.0470,1,ACTIVE,5,4,4
6618,8787,19:13:00,0,160.00,0,0.9200,0.0512,0.0880,0.0347,1,ACTIVE,5,4,4
6618,8788,19:13:30,0,17.00,0,2.4600,0.0861,0.2440,0.1220,1,ACTIVE,5,4,4
6618,8789,19:14:00,0,18.00,0,1.6200,0.0679,0.1580,0.0825,1,ACTIVE,5,4,4
6618,8790,19:14:30,0,62.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,5,4,4
6618,8791,19:15:00,0,74.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,5,4,4
6618,8792,19:15:30,0,74.00,0,0.9200,0.0512,0.0880,0.0347,1,ACTIVE,5,4,4
6618,8793,19:16:00,0,50.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,5,4,4
6618,8794,19:16:30,0,80.00,0,3.0800,0.1330,0.3030,0.1220,1,ACTIVE,5,4,4
6618,8795,19:17:00,0,2.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,5,4,4
6618,8796,19:17:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,5,4,4
6618,8797,19:18:00,0,10.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,5,4,4
6618,8798,19:18:30,0,72.00,0,0.7600,0.0512,0.0694,0.0347,1,ACTIVE,5,4,4
6618,8799,19:19:00,0,91.00,0,1.9600,0.0861,0.1920,0.0825,1,ACTIVE,5,4,4
6618,8800,19:19:30,0,196.00,0,1.9400,0.0773,0.1920,0.0825,1,ACTIVE,5,4,4
6618,8801,19:20:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,5,4,4
6618,8802,19:20:30,0,0.00,0,0.4300,0.0470,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8803,19:21:00,0,35.00,0,0.5600,0.0512,0.0501,0.0070,1,ACTIVE,5,4,4
6618,8804,19:21:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,5,4,4
6618,8805,19:22:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8806,19:22:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8807,19:23:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,5,4,4
6618,8808,19:23:30,0,11.00,0,0.5500,0.0470,0.0501,0.0070,0,ACTIVE,5,4,4
6618,8809,19:24:00,0,4.00,0,0.4100,0.0386,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8810,19:24:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8811,19:25:00,0,5.00,0,0.9100,0.0386,0.0880,0.0470,0,ACTIVE,5,4,4
6618,8812,19:25:30,0,95.00,0,1.3900,0.0470,0.1390,0.0650,1,ACTIVE,5,4,4
6618,8813,19:26:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,ACTIVE,5,4,4
6618,8814,19:26:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8815,19:27:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8816,19:27:30,0,20.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,4,4
6618,8817,19:28:00,0,38.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8818,19:28:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,4,4
6618,8819,19:29:00,0,48.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,4,4
6618,8820,19:29:30,0,67.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,4,4
6618,8821,19:30:00,0,7.00,0,0.1000,0.0298,0.0012,0.0215,1,ACTIVE,5,4,4
6618,8822,19:30:30,0,1.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8823,19:31:00,0,19.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,5,4,4
6618,8824,19:31:30,0,196.00,0,0.1700,0.0298,0.0047,0.0571,1,ACTIVE,5,4,4
6618,8825,19:32:00,0,80.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,5,4,4
6618,8826,19:32:30,0,53.00,0,1.2500,0.0596,0.1220,0.0470,1,ACTIVE,5,4,4
6618,8827,19:33:00,0,0.00,0,1.4600,0.0861,0.1390,0.0523,1,ACTIVE,5,4,4
6618,8828,19:33:30,0,60.00,0,1.2700,0.0679,0.1220,0.0470,1,ACTIVE,5,4,4
6618,8829,19:34:00,0,57.00,0,1.6000,0.0679,0.1580,0.0650,1,ACTIVE,5,4,4
6618,8830,19:34:30,0,30.00,0,2.0900,0.0773,0.2090,0.0756,1,ACTIVE,5,4,4
6618,8831,19:35:00,0,211.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,4,4
6618,8832,19:35:30,0,24.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8833,19:36:00,0,28.00,0,4.1000,0.5790,0.3160,0.0440,1,ACTIVE,5,4,4
6618,8834,19:36:30,0,53.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,5,4,4
6618,8835,19:37:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,5,4,4
6618,8836,19:37:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,4,4
6618,8837,19:38:00,0,4.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8838,19:38:30,0,29.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,5,4,4
6618,8839,19:39:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8840,19:39:30,0,48.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8841,19:40:00,0,112.00,0,1.5800,0.0470,0.1580,0.0825,1,ACTIVE,5,4,4
6618,8842,19:40:30,0,1.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,5,4,4
6618,8843,19:41:00,0,0.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,5,4,4
6618,8844,19:41:30,0,121.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,5,4,4
6618,8845,19:42:00,0,0.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,5,4,4
6618,8846,19:42:30,0,1.00,0,0.7800,0.0596,0.0694,0.0347,1,ACTIVE,5,4,4
6618,8847,19:43:00,0,98.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,5,4,4
6618,8848,19:43:30,0,0.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,5,4,4
6618,8849,19:44:00,0,16.00,0,1.2900,0.0773,0.1220,0.0523,1,ACTIVE,5,4,4
6618,8850,19:44:30,0,109.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8851,19:45:00,0,10.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8852,19:45:30,0,33.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8853,19:46:00,0,14.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,5,4,4
6618,8854,19:46:30,0,19.00,0,0.7600,0.0512,0.0694,0.0347,1,ACTIVE,5,4,4
6618,8855,19:47:00,0,126.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,5,4,4
6618,8856,19:47:30,0,74.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,5,4,4
6618,8857,19:48:00,0,0.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,5,4,4
6618,8858,19:48:30,0,1.00,0,0.9200,0.0512,0.0880,0.0347,0,ACTIVE,5,4,4
6618,8859,19:49:00,0,50.00,0,0.9500,0.0596,0.0880,0.0470,1,ACTIVE,5,4,4
6618,8860,19:49:30,0,17.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,5,4,4
6618,8861,19:50:00,0,7.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,4,4
6618,8862,19:50:30,0,38.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,4,4
6618,8863,19:51:00,0,5.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,4,4
6618,8864,19:51:30,0,140.00,0,1.7200,0.1140,0.1580,0.0756,1,ACTIVE,5,4,4
6618,8865,19:52:00,0,95.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,5,4,4
6618,8866,19:52:30,0,7.00,0,2.7500,0.1330,0.2660,0.1220,1,ACTIVE,5,4,4
6618,8867,19:53:00,0,26.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,5,4,4
6618,8868,19:53:30,0,284.00,0,4.3100,1.0900,0.2140,0.0325,1,ACTIVE,5,4,4
6618,8869,19:54:00,0,240.00,0,4.2100,0.6890,0.3030,0.0298,1,ACTIVE,5,4,4
6618,8870,19:54:30,0,380.00,0,9.6500,0.5200,0.9330,0.2960,1,ACTIVE,5,4,4
6618,8871,19:55:00,0,312.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,4,4
6618,8872,19:55:30,0,577.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,4
6618,8873,19:56:00,0,126.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,4
6618,8874,19:56:30,0,109.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,4
6618,8875,19:57:00,0,22.00,0,3.0000,0.0773,0.3030,0.1690,1,ACTIVE,5,4,4
6618,8876,19:57:30,0,77.00,0,4.2500,0.1510,0.4190,0.2230,1,ACTIVE,5,4,4
6618,8877,19:58:00,0,57.00,0,2.2200,0.1220,0.2090,0.1050,1,ACTIVE,5,4,4
6618,8878,19:58:30,0,38.00,0,1.6800,0.0981,0.1580,0.0756,1,ACTIVE,5,4,4
6618,8879,19:59:00,0,0.00,0,2.5500,0.1330,0.2440,0.1120,0,ACTIVE,5,4,4
