mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5304,11724,20:11:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,7,5,5
5304,11725,20:12:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,7,5,5
5304,11726,20:12:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,7,5,5
5304,11727,20:13:00,0,22.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,7,5,5
5304,11728,20:13:30,0,2.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,7,5,5
5304,11729,20:14:00,0,39.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,7,5,5
5304,11730,20:14:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,7,5,5
5304,11731,20:15:00,0,18.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,11732,20:15:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,7,5,5
5304,11733,20:16:00,0,15.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,7,5,5
5304,11734,20:16:30,0,37.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,7,5,5
5304,11735,20:17:00,0,60.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,5,5
5304,11736,20:17:30,0,12.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,11737,20:18:00,0,51.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,11738,20:18:30,0,10.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,11739,20:19:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,7,5,5
5304,11740,20:19:30,0,16.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,5,5
5304,11741,20:20:00,0,46.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,7,5,5
5304,11742,20:20:30,0,1.00,0,0.8000,0.0559,0.0756,0.0093,0,ACTIVE,7,5,5
5304,11743,20:21:00,0,12.00,0,1.0100,0.0559,0.1000,0.0093,1,ACTIVE,7,5,5
5304,11744,20:21:30,0,51.00,0,1.2100,0.0470,0.1240,0.0185,1,ACTIVE,7,5,5
5304,11745,20:22:00,0,7.00,0,0.1000,0.0215,0.0024,0.0285,0,ACTIVE,7,5,5
5304,11746,20:22:30,0,1.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,7,5,5
5304,11747,20:23:00,0,25.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,7,5,5
5304,11748,20:23:30,0,27.00,0,1.7600,0.0861,0.1760,0.0256,1,ACTIVE,7,5,5
5304,11749,20:24:00,0,35.00,0,1.2900,0.0807,0.1240,0.0185,1,ACTIVE,7,5,5
5304,11750,20:24:30,0,46.00,0,0.8000,0.0596,0.0756,0.0093,1,ACTIVE,7,5,5
5304,11751,20:25:00,0,42.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,7,5,5
5304,11752,20:25:30,0,33.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,7,5,5
5304,11753,20:26:00,0,23.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,7,5,5
5304,11754,20:26:30,0,28.00,0,1.0600,0.0470,0.1050,0.0347,1,ACTIVE,7,5,5
5304,11755,20:27:00,0,84.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,7,5,5
5304,11756,20:27:30,0,48.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,7,5,5
5304,11757,20:28:00,0,0.00,0,0.8000,0.0559,0.0756,0.0093,0,ACTIVE,7,5,5
5304,11758,20:28:30,0,32.00,0,1.0200,0.0298,0.1050,0.0347,1,ACTIVE,7,5,5
5304,11759,20:29:00,0,0.00,0,0.1100,0.0170,0.0024,0.0431,0,ACTIVE,7,5,5
5304,11760,20:29:30,0,5.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,7,5,5
5304,11761,20:30:00,0,1.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,7,5,5
5304,11762,20:30:30,0,60.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,7,5,5
5304,11763,20:31:00,0,5.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,11764,20:31:30,0,3.00,0,1.3100,0.0215,0.1390,0.0470,1,ACTIVE,7,5,5
5304,11765,20:32:00,0,8.00,0,1.7000,0.0339,0.1760,0.0756,1,ACTIVE,7,5,5
5304,11766,20:32:30,0,183.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,7,5,5
5304,11767,20:33:00,0,116.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,11768,20:33:30,0,474.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,11769,20:34:00,0,311.00,0,4.9500,0.7850,0.3520,0.1170,1,ACTIVE,7,5,5
5304,11770,20:34:30,0,189.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,11771,20:35:00,0,256.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,7,5,5
5304,11772,20:35:30,0,232.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,11773,20:36:00,0,264.00,0,7.4800,0.4280,0.7200,0.2140,1,ACTIVE,7,5,5
5304,11774,20:36:30,0,130.00,0,10.0200,0.9330,0.8940,0.1190,1,ACTIVE,7,5,5
5304,11775,20:37:00,0,6.00,0,4.0200,0.4010,0.3520,0.0460,1,ACTIVE,7,5,5
5304,11776,20:37:30,0,3.00,0,1.9800,0.1840,0.1760,0.0256,1,ACTIVE,7,5,5
5304,11777,20:38:00,0,21.00,0,2.8200,0.2720,0.2490,0.0347,1,ACTIVE,7,5,5
5304,11778,20:38:30,0,6.00,0,7.4400,0.7040,0.6600,0.0919,0,ACTIVE,7,5,5
5304,11779,20:39:00,0,28.00,0,6.0700,0.8750,0.4570,0.1300,1,ACTIVE,7,5,5
5304,11780,20:39:30,0,2.00,0,3.1900,0.3230,0.2770,0.0395,0,ACTIVE,7,5,5
5304,11781,20:40:00,0,0.00,0,3.7200,0.3520,0.3300,0.0460,0,ACTIVE,7,5,5
5304,11782,20:40:30,0,0.00,0,4.5700,0.3520,0.4190,0.1170,0,ACTIVE,7,5,5
5304,11783,20:41:00,0,18.00,0,6.1200,0.5790,0.5430,0.0724,1,ACTIVE,7,5,5
5304,11784,20:41:30,0,0.00,0,4.7600,0.4670,0.4190,0.0596,0,ACTIVE,7,5,5
5304,11785,20:42:00,0,27.00,0,8.4100,0.5790,0.7850,0.2330,1,ACTIVE,7,5,5
5304,11786,20:42:30,0,0.00,0,21.8100,2.1700,1.9100,0.2770,0,ACTIVE,7,5,5
5304,11787,20:43:00,0,0.00,0,20.9500,1.9500,1.8700,0.2720,0,ACTIVE,7,5,5
5304,11788,20:43:30,0,22.00,0,17.2400,1.2100,1.6000,0.4770,1,ACTIVE,7,5,5
5304,11789,20:44:00,0,0.00,0,2.2600,0.2140,0.2000,0.0298,0,ACTIVE,7,5,5
5304,11790,20:44:30,0,126.00,0,8.2900,0.7850,0.7350,0.1020,1,ACTIVE,7,5,5
5304,11791,20:45:00,0,0.00,0,9.6100,0.8940,0.8560,0.1270,0,ACTIVE,7,5,5
5304,11792,20:45:30,0,0.00,0,9.6100,0.8940,0.8560,0.1270,0,ACTIVE,7,5,5
5304,11793,20:46:00,0,0.00,0,13.2100,0.9130,1.2400,0.3300,0,ACTIVE,7,5,5
5304,11794,20:46:30,0,24.00,0,9.4000,0.8750,0.8370,0.1220,1,ACTIVE,7,5,5
5304,11795,20:47:00,0,7.00,0,19.0200,1.4400,1.7500,0.4770,0,ACTIVE,7,5,5
5304,11796,20:47:30,0,0.00,0,19.5300,2.0800,1.6700,0.2440,0,ACTIVE,7,5,5
5304,11797,20:48:00,0,13.00,0,11.6000,1.3200,0.9750,0.1390,0,ACTIVE,7,5,5
5304,11798,20:48:30,0,0.00,0,4.0500,0.4100,0.3520,0.0512,0,ACTIVE,7,5,5
5304,11799,20:49:00,0,0.00,0,5.3000,0.5200,0.4670,0.0596,0,ACTIVE,7,5,5
5304,11800,20:49:30,0,0.00,0,5.5700,0.5550,0.4870,0.0650,0,ACTIVE,7,5,5
5304,11801,20:50:00,0,22.00,0,11.1000,1.7900,0.8020,0.1140,1,ACTIVE,7,5,5
5304,11802,20:50:30,0,0.00,0,3.8100,0.3920,0.3300,0.0460,0,ACTIVE,7,5,5
5304,11803,20:51:00,0,0.00,0,6.1900,0.6180,0.5430,0.0650,0,ACTIVE,7,5,5
5304,11804,20:51:30,0,0.00,0,5.3500,0.5430,0.4670,0.0596,0,ACTIVE,7,5,5
5304,11805,20:52:00,0,0.00,0,5.3000,0.5200,0.4670,0.0596,0,ACTIVE,7,5,5
5304,11806,20:52:30,0,6.00,0,20.5200,1.2900,1.9500,0.5430,0,ACTIVE,7,5,5
5304,11807,20:53:00,0,0.00,0,29.3200,2.2200,2.7000,0.7200,0,ACTIVE,7,5,5
5304,11808,20:53:30,0,0.00,0,22.6000,2.3700,1.9500,0.2720,0,ACTIVE,7,5,5
5304,11809,20:54:00,0,0.00,0,22.8300,2.4700,1.9500,0.2720,0,ACTIVE,7,5,5
5304,11810,20:54:30,0,18.00,0,9.2000,1.5000,0.6600,0.0919,0,ACTIVE,7,5,5
5304,11811,20:55:00,0,8.00,0,9.8400,1.0200,0.8370,0.2330,0,ACTIVE,7,5,5
5304,11812,20:55:30,0,0.00,0,2.4200,0.2900,0.2000,0.0185,0,ACTIVE,7,5,5
5304,11813,20:56:00,0,0.00,0,2.6200,0.2900,0.2230,0.0185,0,ACTIVE,7,5,5
5304,11814,20:56:30,0,42.00,0,22.4200,2.4700,1.9100,0.2280,1,ACTIVE,7,5,5
5304,11815,20:57:00,0,0.00,0,22.7900,2.4700,1.9500,0.2280,0,ACTIVE,7,5,5
5304,11816,20:57:30,0,0.00,0,22.1900,2.3700,1.9100,0.2280,0,ACTIVE,7,5,5
5304,11817,20:58:00,0,14.00,0,10.9100,1.5700,0.8370,0.0960,0,ACTIVE,7,5,5
5304,11818,20:58:30,0,0.00,0,26.6700,1.7100,2.5300,0.6890,0,ACTIVE,7,5,5
5304,11819,20:59:00,0,0.00,0,23.4300,1.6700,2.1700,0.6460,0,ACTIVE,7,5,5
5304,11820,20:59:30,0,12.00,0,10.5200,0.8200,0.9540,0.3300,0,ACTIVE,7,5,5
5304,11821,21:00:00,0,0.00,0,2.3600,0.2660,0.2000,0.0185,0,ACTIVE,7,5,5
5304,11822,21:00:30,0,0.00,0,2.3600,0.2660,0.2000,0.0185,0,ACTIVE,7,5,5
5304,11823,21:01:00,0,30.00,0,2.3600,0.2660,0.2000,0.0185,1,ACTIVE,7,5,5
5304,11824,21:01:30,0,33.00,0,137.9900,14.0000,12.0000,1.6000,1,ACTIVE,7,5,5
5304,11825,21:02:00,0,37.00,0,142.7200,17.4000,11.8000,1.1600,1,ACTIVE,7,5,5
5304,11826,21:02:30,0,36.00,0,305.3400,37.1000,25.1000,3.1400,1,ACTIVE,7,5,5
5304,11827,21:03:00,0,77.00,0,115.9900,12.8000,9.8900,0.8940,1,ACTIVE,7,5,5
5304,11828,21:03:30,0,21.00,0,83.4900,3.0100,8.6900,0.6890,1,ACTIVE,7,5,5
5304,11829,21:04:00,0,37.00,0,69.4700,2.9400,7.1500,0.3230,1,ACTIVE,7,5,5
5304,11830,21:04:30,0,0.00,0,141.0300,11.5000,13.1000,0.6740,0,ACTIVE,7,5,5
5304,11831,21:05:00,0,46.00,0,305.0500,20.7000,29.2000,3.1400,1,ACTIVE,7,5,5
5304,11832,21:05:30,0,28.00,0,180.7600,15.3000,16.6000,1.1800,1,ACTIVE,7,5,5
5304,11833,21:06:00,0,3.00,0,201.6300,17.0000,18.5000,1.5000,1,ACTIVE,7,5,5
5304,11834,21:06:30,0,37.00,0,193.6800,16.6000,17.8000,1.2600,1,ACTIVE,7,5,5
5304,11835,21:07:00,0,37.00,0,129.2100,11.5000,11.8000,0.6460,1,ACTIVE,7,5,5
5304,11836,21:07:30,0,53.00,0,125.8600,11.0000,11.5000,0.5920,1,ACTIVE,7,5,5
5304,11837,21:08:00,0,98.00,0,372.6700,19.4000,36.3000,11.0000,1,ACTIVE,7,5,5
5304,11838,21:08:30,0,42.00,0,14.7900,1.0400,1.3800,0.3840,1,ACTIVE,7,5,5
5304,11839,21:09:00,0,20.00,0,12.8100,1.0400,1.1600,0.3300,1,ACTIVE,7,5,5
5304,11840,21:09:30,0,0.00,0,1.1900,0.1360,0.1000,0.0140,0,ACTIVE,7,5,5
5304,11841,21:10:00,0,0.00,0,1.1400,0.1120,0.1000,0.0140,0,ACTIVE,7,5,5
5304,11842,21:10:30,0,3.00,0,1.1600,0.1220,0.1000,0.0140,0,ACTIVE,7,5,5
5304,11843,21:11:00,0,0.00,0,1.1600,0.1220,0.1000,0.0140,0,ACTIVE,7,5,5
5304,11844,21:11:30,0,27.00,0,1.1600,0.1220,0.1000,0.0140,1,ACTIVE,7,5,5
5304,11845,21:12:00,0,0.00,0,1.2100,0.1450,0.1000,0.0140,0,ACTIVE,7,5,5
5304,11846,21:12:30,0,0.00,0,1.2100,0.1450,0.1000,0.0140,0,ACTIVE,7,5,5
5304,11847,21:13:00,0,9.00,0,1.2100,0.1450,0.1000,0.0140,0,ACTIVE,7,5,5
5304,11848,21:13:30,0,0.00,0,1.4300,0.1450,0.1240,0.0140,0,ACTIVE,7,5,5
5304,11849,21:14:00,0,1.00,0,1.5200,0.1880,0.1240,0.0140,0,ACTIVE,7,5,5
5304,11850,21:14:30,0,0.00,0,1.4600,0.1610,0.1240,0.0140,0,ACTIVE,7,5,5
5304,11851,21:15:00,0,5.00,0,1.5400,0.1960,0.1240,0.0140,0,ACTIVE,7,5,5
5304,11852,21:15:30,0,0.00,0,1.5100,0.1840,0.1240,0.0140,0,ACTIVE,7,5,5
5304,11853,21:16:00,0,31.00,0,1.5100,0.1840,0.1240,0.0140,1,ACTIVE,7,5,5
5304,11854,21:16:30,0,7.00,0,1.5400,0.1960,0.1240,0.0140,0,ACTIVE,7,5,5
5304,11855,21:17:00,0,0.00,0,1.5200,0.1880,0.1240,0.0140,0,ACTIVE,7,5,5
5304,11856,21:17:30,0,0.00,0,1.5100,0.1840,0.1240,0.0140,0,ACTIVE,7,5,5
5304,11857,21:18:00,0,0.00,0,1.4900,0.1760,0.1240,0.0140,0,ACTIVE,7,5,5
5304,11858,21:18:30,0,0.00,0,1.5400,0.1960,0.1240,0.0140,0,ACTIVE,7,5,5
5304,11859,21:19:00,0,44.00,0,1.7800,0.2000,0.1510,0.0140,1,ACTIVE,7,5,5
5304,11860,21:19:30,0,140.00,0,276.7200,26.2000,24.0000,7.4700,1,ACTIVE,7,5,5
5304,11861,21:20:00,0,29.00,0,2.8600,0.2900,0.2490,0.0347,1,ACTIVE,7,5,5
5304,11862,21:20:30,0,2.00,0,1.1900,0.1360,0.1000,0.0140,1,ACTIVE,7,5,5
5304,11863,21:21:00,0,0.00,0,1.2100,0.1450,0.1000,0.0140,0,ACTIVE,7,5,5
5304,11864,21:21:30,0,0.00,0,1.2100,0.1450,0.1000,0.0140,0,ACTIVE,7,5,5
5304,11865,21:22:00,0,0.00,0,1.4300,0.1450,0.1240,0.0140,0,ACTIVE,7,5,5
5304,11866,21:22:30,0,20.00,0,5.6300,0.3680,0.5310,0.1510,1,ACTIVE,7,5,5
5304,11867,21:23:00,0,16.00,0,4.0600,0.2600,0.3840,0.1170,1,ACTIVE,7,5,5
5304,11868,21:23:30,0,23.00,0,12.9600,1.1100,1.1600,0.3300,1,ACTIVE,7,5,5
5304,11869,21:24:00,0,6.00,0,25.6200,1.8700,2.3700,0.6890,0,ACTIVE,7,5,5
5304,11870,21:24:30,0,48.00,0,8.8700,1.1100,0.7200,0.1070,1,ACTIVE,7,5,5
5304,11871,21:25:00,0,21.00,0,4.9700,0.3760,0.4570,0.1300,1,ACTIVE,7,5,5
5304,11872,21:25:30,0,29.00,0,5.8400,0.5430,0.5200,0.0773,1,ACTIVE,7,5,5
5304,11873,21:26:00,0,84.00,0,7.0300,0.8940,0.5670,0.0773,1,ACTIVE,7,5,5
5304,11874,21:26:30,0,55.00,0,0.9000,0.1070,0.0756,0.0046,1,ACTIVE,7,5,5
5304,11875,21:27:00,0,116.00,0,8.2900,1.5700,0.5430,0.0596,1,ACTIVE,7,5,5
5304,11876,21:27:30,0,0.00,0,2.0700,0.2280,0.1760,0.0185,1,ACTIVE,7,5,5
5304,11877,21:28:00,0,0.00,0,2.6200,0.2900,0.2230,0.0185,1,ACTIVE,7,5,5
5304,11878,21:28:30,0,101.00,0,9.4100,1.2900,0.7350,0.1070,1,ACTIVE,7,5,5
5304,11879,21:29:00,0,65.00,0,16.2200,1.5700,1.4100,0.3840,1,ACTIVE,7,5,5
5304,11880,21:29:30,0,91.00,0,138.7500,7.6300,13.4000,4.1600,1,ACTIVE,7,5,5
5304,11881,21:30:00,0,29.00,0,17.7500,0.9750,1.7100,0.5550,1,ACTIVE,7,5,5
5304,11882,21:30:30,0,0.00,0,1.7700,0.1960,0.1510,0.0140,0,ACTIVE,7,5,5
5304,11883,21:31:00,0,0.00,0,1.7700,0.1960,0.1510,0.0140,0,ACTIVE,7,5,5
5304,11884,21:31:30,0,20.00,0,9.5200,0.6460,0.8940,0.2440,1,ACTIVE,7,5,5
5304,11885,21:32:00,0,22.00,0,6.1700,0.9130,0.4570,0.1390,1,ACTIVE,7,5,5
5304,11886,21:32:30,0,42.00,0,13.2400,1.0200,1.2100,0.3600,1,ACTIVE,7,5,5
5304,11887,21:33:00,0,15.00,0,5.0400,0.4010,0.4670,0.0650,1,ACTIVE,7,5,5
5304,11888,21:33:30,0,16.00,0,7.8200,0.4570,0.7510,0.2140,1,ACTIVE,7,5,5
5304,11889,21:34:00,0,6.00,0,1.7300,0.1760,0.1510,0.0140,0,ACTIVE,7,5,5
5304,11890,21:34:30,0,14.00,0,9.3200,0.8370,0.8370,0.1220,1,ACTIVE,7,5,5
5304,11891,21:35:00,0,17.00,0,24.1100,1.3800,2.3200,0.7040,1,ACTIVE,7,5,5
5304,11892,21:35:30,0,0.00,0,1.7500,0.1840,0.1510,0.0140,0,ACTIVE,7,5,5
5304,11893,21:36:00,0,48.00,0,8.0000,0.7200,0.7200,0.0960,1,ACTIVE,7,5,5
5304,11894,21:36:30,0,105.00,0,34.3300,3.0700,3.1400,0.0395,1,ACTIVE,7,5,5
5304,11895,21:37:00,0,53.00,0,2.3100,0.2440,0.2000,0.0185,1,ACTIVE,7,5,5
5304,11896,21:37:30,0,0.00,0,2.0100,0.2000,0.1760,0.0185,0,ACTIVE,7,5,5
5304,11897,21:38:00,0,0.00,0,1.7900,0.2000,0.1510,0.0185,0,ACTIVE,7,5,5
5304,11898,21:38:30,0,5.00,0,12.0200,1.0600,1.0900,0.1480,0,ACTIVE,7,5,5
5304,11899,21:39:00,0,25.00,0,13.8000,1.4700,1.1800,0.1610,1,ACTIVE,7,5,5
5304,11900,21:39:30,0,77.00,0,97.5400,7.6300,9.0700,1.1100,1,ACTIVE,7,5,5
5304,11901,21:40:00,0,36.00,0,279.7700,14.3000,27.4000,7.6300,1,ACTIVE,7,5,5
5304,11902,21:40:30,0,46.00,0,8.2500,1.0900,0.6460,0.1800,1,ACTIVE,7,5,5
5304,11903,21:41:00,0,0.00,0,1.4400,0.1510,0.1240,0.0140,0,ACTIVE,7,5,5
5304,11904,21:41:30,0,25.00,0,24.8100,1.2900,2.4200,0.6890,1,ACTIVE,7,5,5
5304,11905,21:42:00,0,42.00,0,10.0800,0.8020,0.9330,0.1220,1,ACTIVE,7,5,5
5304,11906,21:42:30,0,37.00,0,9.2800,0.7510,0.8560,0.1140,1,ACTIVE,7,5,5
5304,11907,21:43:00,0,25.00,0,9.7600,0.5790,0.9330,0.2840,1,ACTIVE,7,5,5
5304,11908,21:43:30,0,0.00,0,1.1900,0.1360,0.1000,0.0140,0,ACTIVE,7,5,5
5304,11909,21:44:00,0,0.00,0,1.1900,0.1360,0.1000,0.0140,0,ACTIVE,7,5,5
5304,11910,21:44:30,0,0.00,0,1.1900,0.1360,0.1000,0.0140,0,ACTIVE,7,5,5
5304,11911,21:45:00,0,28.00,0,22.8900,1.7900,2.1300,0.2960,1,ACTIVE,7,5,5
5304,11912,21:45:30,0,98.00,0,30.9000,1.6400,3.0100,0.8750,1,ACTIVE,7,5,5
5304,11913,21:46:00,0,0.00,0,1.5100,0.1840,0.1240,0.0140,0,ACTIVE,7,5,5
5304,11914,21:46:30,0,10.00,0,1.2100,0.1450,0.1000,0.0140,1,ACTIVE,7,5,5
5304,11915,21:47:00,0,9.00,0,1.1600,0.1190,0.1000,0.0140,0,ACTIVE,7,5,5
5304,11916,21:47:30,0,0.00,0,1.1400,0.1120,0.1000,0.0140,0,ACTIVE,7,5,5
5304,11917,21:48:00,0,0.00,0,1.1400,0.1120,0.1000,0.0140,0,ACTIVE,7,5,5
5304,11918,21:48:30,0,74.00,0,99.4000,8.6900,9.0700,0.6740,1,ACTIVE,7,5,5
5304,11919,21:49:00,0,62.00,0,293.7500,25.7000,25.7000,11.3000,1,ACTIVE,7,5,5
5304,11920,21:49:30,0,108.00,0,22.1100,0.7850,2.3200,0.0650,1,ACTIVE,7,5,5
5304,11921,21:50:00,0,8.00,0,4.4400,0.2600,0.4370,0.0298,1,ACTIVE,7,5,5
5304,11922,21:50:30,0,0.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,7,5,5
5304,11923,21:51:00,0,65.00,0,6.4600,0.6460,0.5670,0.0650,1,ACTIVE,7,5,5
5304,11924,21:51:30,0,37.00,0,22.9500,1.2600,2.2200,0.6600,1,ACTIVE,7,5,5
5304,11925,21:52:00,0,23.00,0,14.8600,1.0400,1.4100,0.2050,1,ACTIVE,7,5,5
5304,11926,21:52:30,0,7.00,0,10.0700,0.9540,0.8940,0.1220,0,ACTIVE,7,5,5
5304,11927,21:53:00,0,12.00,0,4.3100,0.4370,0.3760,0.0512,1,ACTIVE,7,5,5
5304,11928,21:53:30,0,17.00,0,16.6500,1.4700,1.5000,0.2140,1,ACTIVE,7,5,5
5304,11929,21:54:00,0,28.00,0,19.2900,1.6700,1.7500,0.2490,1,ACTIVE,7,5,5
5304,11930,21:54:30,0,53.00,0,16.5700,1.4400,1.5000,0.2050,1,ACTIVE,7,5,5
5304,11931,21:55:00,0,81.00,0,174.0900,7.3100,17.4000,5.2800,1,ACTIVE,7,5,5
5304,11932,21:55:30,0,98.00,0,114.1100,3.3500,11.8000,3.3500,1,ACTIVE,7,5,5
5304,11933,21:56:00,0,81.00,0,12.7100,1.2900,1.1100,0.1220,1,ACTIVE,7,5,5
5304,11934,21:56:30,0,77.00,0,3.4500,0.3450,0.3030,0.0395,1,ACTIVE,7,5,5
5304,11935,21:57:00,0,53.00,0,141.9700,7.9700,13.7000,4.0700,1,ACTIVE,7,5,5
5304,11936,21:57:30,0,27.00,0,127.6600,4.9500,12.8000,3.9800,1,ACTIVE,7,5,5
5304,11937,21:58:00,0,0.00,0,37.1100,3.9000,3.2100,0.3680,0,ACTIVE,7,5,5
5304,11938,21:58:30,0,0.00,0,37.9200,3.9800,3.2800,0.3680,0,ACTIVE,7,5,5
5304,11939,21:59:00,0,0.00,0,37.9200,3.9800,3.2800,0.3680,0,ACTIVE,7,5,5
5304,11940,21:59:30,0,0.00,0,38.5400,3.9800,3.3500,0.3680,0,ACTIVE,7,5,5
5304,11941,22:00:00,0,0.00,0,38.5400,3.9800,3.3500,0.3680,0,ACTIVE,7,5,5
5304,11942,22:00:30,0,0.00,0,38.5400,3.9800,3.3500,0.3680,0,ACTIVE,7,5,5
5304,11943,22:01:00,0,0.00,0,38.5400,3.9800,3.3500,0.3680,0,ACTIVE,7,5,5
5304,11944,22:01:30,0,0.00,0,38.5400,3.9800,3.3500,0.3680,0,ACTIVE,7,5,5
5304,11945,22:02:00,0,0.00,0,38.9300,4.1600,3.3500,0.3680,0,ACTIVE,7,5,5
5304,11946,22:02:30,0,0.00,0,38.9400,4.1600,3.3500,0.3760,0,ACTIVE,7,5,5
5304,11947,22:03:00,0,0.00,0,38.9400,4.1600,3.3500,0.3760,0,ACTIVE,7,5,5
5304,11948,22:03:30,0,0.00,0,38.9400,4.1600,3.3500,0.3760,0,ACTIVE,7,5,5
5304,11949,22:04:00,0,0.00,0,38.9300,4.1600,3.3500,0.3680,0,ACTIVE,7,5,5
5304,11950,22:04:30,0,0.00,0,38.9300,4.1600,3.3500,0.3680,0,ACTIVE,7,5,5
5304,11951,22:05:00,0,0.00,0,38.9300,4.1600,3.3500,0.3680,0,ACTIVE,7,5,5
5304,11952,22:05:30,0,0.00,0,38.9300,4.1600,3.3500,0.3680,0,ACTIVE,7,5,5
5304,11953,22:06:00,0,0.00,0,38.9300,4.1600,3.3500,0.3680,0,ACTIVE,7,5,5
5304,11954,22:06:30,0,58.00,0,35.5500,3.7300,3.0700,0.3600,1,ACTIVE,7,5,5
5304,11955,22:07:00,0,22.00,0,3.1700,0.3160,0.2770,0.0395,1,ACTIVE,7,5,5
5304,11956,22:07:30,0,29.00,0,10.7700,1.4400,0.8370,0.2330,1,ACTIVE,7,5,5
5304,11957,22:08:00,0,7.00,0,16.5200,1.6700,1.4400,0.1920,1,ACTIVE,7,5,5
5304,11958,22:08:30,0,28.00,0,25.4400,1.5700,2.4200,0.7040,1,ACTIVE,7,5,5
5304,11959,22:09:00,0,84.00,0,121.2600,5.1700,12.0000,4.1600,1,ACTIVE,7,5,5
5304,11960,22:09:30,0,13.00,0,14.6000,0.9540,1.3800,0.3840,1,ACTIVE,7,5,5
5304,11961,22:10:00,0,13.00,0,10.5900,0.8750,0.9540,0.2840,1,ACTIVE,7,5,5
5304,11962,22:10:30,0,22.00,0,3.1100,0.2900,0.2770,0.0395,1,ACTIVE,7,5,5
5304,11963,22:11:00,0,0.00,0,12.2200,1.1600,1.0900,0.1390,0,ACTIVE,7,5,5
5304,11964,22:11:30,0,0.00,0,12.4400,1.1600,1.1100,0.1450,0,ACTIVE,7,5,5
5304,11965,22:12:00,0,10.00,0,16.0300,2.1700,1.2600,0.1480,0,ACTIVE,7,5,5
5304,11966,22:12:30,0,0.00,0,28.5300,3.0100,2.4700,0.2000,0,ACTIVE,7,5,5
5304,11967,22:13:00,0,15.00,0,15.6000,1.5400,1.3800,0.1190,1,ACTIVE,7,5,5
5304,11968,22:13:30,0,53.00,0,10.5500,0.8560,0.9540,0.2840,1,ACTIVE,7,5,5
5304,11969,22:14:00,0,7.00,0,2.8800,0.3030,0.2490,0.0298,0,ACTIVE,7,5,5
5304,11970,22:14:30,0,0.00,0,14.6600,1.3200,1.3200,0.1690,0,ACTIVE,7,5,5
5304,11971,22:15:00,0,53.00,0,8.6000,0.8020,0.7680,0.0960,1,ACTIVE,7,5,5
5304,11972,22:15:30,0,3.00,0,3.1000,0.2900,0.2770,0.0298,0,ACTIVE,7,5,5
5304,11973,22:16:00,0,16.00,0,9.4000,0.5790,0.8940,0.2660,1,ACTIVE,7,5,5
5304,11974,22:16:30,0,71.00,0,204.4900,4.7400,21.1000,8.3200,1,ACTIVE,7,5,5
5304,11975,22:17:00,0,7.00,0,9.8900,0.9540,0.8750,0.1140,1,ACTIVE,7,5,5
5304,11976,22:17:30,0,37.00,0,13.7000,1.1100,1.2600,0.1610,1,ACTIVE,7,5,5
