mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4998,10254,6:56:30,0,140.00,0,22.9000,5.1700,1.2900,0.1550,1,ACTIVE,1,5,4
4998,10255,6:57:00,0,126.00,0,22.1700,4.9500,1.2600,0.1510,1,ACTIVE,1,5,4
4998,10256,6:57:30,0,105.00,0,21.2400,4.6400,1.2400,0.1450,1,ACTIVE,1,5,4
4998,10257,6:58:00,0,559.00,0,19.2600,4.2500,1.1100,0.1360,1,ACTIVE,1,5,4
4998,10258,6:58:30,0,677.00,0,29.0400,6.7000,1.6000,0.1720,1,ACTIVE,1,5,4
4998,10259,6:59:00,0,334.00,0,21.9300,4.8400,1.2600,0.1510,1,ACTIVE,1,5,4
4998,10260,6:59:30,0,541.00,0,18.8300,4.3400,1.0400,0.1140,1,ACTIVE,1,5,4
4998,10261,7:00:00,0,257.00,0,20.9900,4.6400,1.2100,0.1330,1,ACTIVE,1,5,4
4998,10262,7:00:30,0,266.00,0,21.4900,4.6400,1.2600,0.1610,1,ACTIVE,1,5,4
4998,10263,7:01:00,0,284.00,0,7.8300,2.1300,0.3520,0.0412,1,ACTIVE,1,5,4
4998,10264,7:01:30,0,392.00,0,5.6100,1.3200,0.3030,0.0370,1,ACTIVE,1,5,4
4998,10265,7:02:00,0,184.00,0,17.4800,4.0700,0.9540,0.1220,1,ACTIVE,1,5,4
4998,10266,7:02:30,0,45.00,0,19.0500,4.4400,1.0400,0.1190,1,ACTIVE,1,5,4
4998,10267,7:03:00,0,95.00,0,21.0100,4.9500,1.1300,0.1270,1,ACTIVE,1,5,4
4998,10268,7:03:30,0,48.00,0,14.8700,3.5700,0.7850,0.0919,1,ACTIVE,1,5,4
4998,10269,7:04:00,0,0.00,0,16.4000,3.9000,0.8750,0.1140,1,ACTIVE,1,5,4
4998,10270,7:04:30,0,232.00,0,18.2500,4.2500,0.9960,0.1220,1,ACTIVE,1,5,4
4998,10271,7:05:00,0,284.00,0,25.9500,6.7000,1.2600,0.0694,1,ACTIVE,1,5,4
4998,10272,7:05:30,0,345.00,0,15.6800,3.5700,0.8750,0.1070,1,ACTIVE,1,5,4
4998,10273,7:06:00,0,312.00,0,5.6300,1.1600,0.3370,0.1050,1,ACTIVE,1,5,4
4998,10274,7:06:30,0,160.00,0,44.6100,4.9500,3.8100,0.2440,1,ACTIVE,1,5,4
4998,10275,7:07:00,0,109.00,0,51.2300,3.4200,4.9500,0.3090,1,ACTIVE,1,5,4
4998,10276,7:07:30,0,45.00,0,74.0600,10.6000,5.7600,0.2770,1,ACTIVE,1,5,4
4998,10277,7:08:00,0,98.00,0,72.5200,11.3000,5.3900,0.3370,1,ACTIVE,1,5,4
4998,10278,7:08:30,0,232.00,0,164.3400,5.7600,16.6000,5.3900,1,ACTIVE,1,5,4
4998,10279,7:09:00,0,45.00,0,930.1300,40.4000,92.1000,31.2000,1,ACTIVE,1,5,4
4998,10280,7:09:30,0,293.00,0,390.0000,23.0000,37.1000,13.1000,1,ACTIVE,1,5,4
4998,10281,7:10:00,0,211.00,0,3.5400,0.5090,0.2660,0.0825,1,ACTIVE,1,5,4
4998,10282,7:10:30,0,184.00,0,60.1700,8.6900,4.6400,0.3300,1,ACTIVE,1,5,4
4998,10283,7:11:00,0,184.00,0,48.9500,5.8800,4.0700,0.2720,1,ACTIVE,1,5,4
4998,10284,7:11:30,0,312.00,0,75.8500,7.0000,6.8500,0.3840,1,ACTIVE,1,5,4
4998,10285,7:12:00,0,154.00,0,66.8800,9.0700,5.2800,0.5430,1,ACTIVE,1,5,4
4998,10286,7:12:30,0,274.00,0,62.2000,7.0000,5.2800,0.4570,1,ACTIVE,1,5,4
4998,10287,7:13:00,0,116.00,0,65.0000,8.3200,5.2800,0.3370,1,ACTIVE,1,5,4
4998,10288,7:13:30,0,345.00,0,34.8000,5.3900,2.5800,0.2280,1,ACTIVE,1,5,4
4998,10289,7:14:00,0,178.00,0,31.2300,4.1600,2.4700,0.3370,1,ACTIVE,1,5,4
4998,10290,7:14:30,0,77.00,0,32.3300,5.5100,2.2700,0.2600,1,ACTIVE,1,5,4
4998,10291,7:15:00,0,140.00,0,56.5500,5.8800,4.9500,0.2000,1,ACTIVE,1,5,4
4998,10292,7:15:30,0,160.00,0,30.6900,5.1700,2.1700,0.2230,1,ACTIVE,1,5,4
4998,10293,7:16:00,0,32.00,0,31.3800,5.6300,2.1300,0.2840,1,ACTIVE,1,5,4
4998,10294,7:16:30,0,178.00,0,49.8600,7.3100,3.8100,0.2720,1,ACTIVE,1,5,4
4998,10295,7:17:00,0,232.00,0,36.4400,5.6300,2.7000,0.3300,1,ACTIVE,1,5,4
4998,10296,7:17:30,0,166.00,0,56.2200,7.6300,4.4400,0.4370,1,ACTIVE,1,5,4
4998,10297,7:18:00,0,98.00,0,37.4900,6.1400,2.7000,0.2660,1,ACTIVE,1,5,4
4998,10298,7:18:30,0,232.00,0,33.5700,4.8400,2.5800,0.2280,1,ACTIVE,1,5,4
4998,10299,7:19:00,0,116.00,0,25.7600,3.8100,1.9500,0.2380,1,ACTIVE,1,5,4
4998,10300,7:19:30,0,32.00,0,22.5700,3.9000,1.5700,0.1920,1,ACTIVE,1,5,4
4998,10301,7:20:00,0,48.00,0,11.4500,2.6400,0.6320,0.0790,1,ACTIVE,1,5,4
4998,10302,7:20:30,0,135.00,0,7.1700,1.3200,0.4770,0.0694,1,ACTIVE,1,5,4
4998,10303,7:21:00,0,334.00,0,6.6500,1.1300,0.4570,0.1300,1,ACTIVE,1,5,4
4998,10304,7:21:30,0,145.00,0,15.7800,3.1400,0.9960,0.1070,1,ACTIVE,1,5,4
4998,10305,7:22:00,0,98.00,0,33.4400,7.3100,1.9500,0.2000,1,ACTIVE,1,5,4
4998,10306,7:22:30,0,232.00,0,25.8400,4.6400,1.7500,0.2540,1,ACTIVE,1,5,4
4998,10307,7:23:00,0,98.00,0,130.0300,10.1000,11.8000,4.2500,1,ACTIVE,1,5,4
4998,10308,7:23:30,0,112.00,0,288.3300,19.8000,26.8000,9.0700,1,ACTIVE,1,5,4
4998,10309,7:24:00,0,95.00,0,101.0600,3.6500,10.1000,4.0700,1,ACTIVE,1,5,4
4998,10310,7:24:30,0,67.00,0,93.7800,3.0100,9.4700,3.8100,1,ACTIVE,1,5,4
4998,10311,7:25:00,0,102.00,0,151.8200,6.1400,14.9000,6.8500,1,ACTIVE,1,5,4
4998,10312,7:25:30,0,8.00,0,59.4100,2.7600,5.6300,3.6500,1,ACTIVE,1,5,4
4998,10313,7:26:00,0,24.00,0,59.7100,3.0100,5.6300,3.4200,1,ACTIVE,1,5,4
4998,10314,7:26:30,0,38.00,0,92.5300,3.5700,9.0700,4.7400,1,ACTIVE,1,5,4
4998,10315,7:27:00,0,19.00,0,76.1900,3.0100,7.4700,3.8100,1,ACTIVE,1,5,4
4998,10316,7:27:30,0,8.00,0,89.1400,3.0100,8.8800,4.3400,1,ACTIVE,1,5,4
4998,10317,7:28:00,0,32.00,0,96.0400,3.5700,9.4700,4.7400,1,ACTIVE,1,5,4
4998,10318,7:28:30,0,25.00,0,129.9200,4.6400,12.8000,6.7000,1,ACTIVE,1,5,4
4998,10319,7:29:00,0,22.00,0,128.9000,4.6400,12.8000,5.7600,1,ACTIVE,1,5,4
4998,10320,7:29:30,0,17.00,0,67.5200,2.5800,6.7000,2.8800,1,ACTIVE,1,5,4
4998,10321,7:30:00,0,0.00,0,48.8800,1.9500,4.8400,1.9900,1,ACTIVE,1,5,4
4998,10322,7:30:30,0,166.00,0,113.8900,4.4400,11.3000,4.9500,1,ACTIVE,1,5,4
4998,10323,7:31:00,0,249.00,0,41.2400,4.0700,3.6500,0.2230,1,ACTIVE,1,5,4
4998,10324,7:31:30,0,126.00,0,15.2800,2.6400,1.0400,0.3090,1,ACTIVE,1,5,4
4998,10325,7:32:00,0,57.00,0,20.2500,4.0700,1.2600,0.1720,1,ACTIVE,1,5,4
4998,10326,7:32:30,0,77.00,0,32.8000,5.5100,2.3200,0.2900,1,ACTIVE,1,5,4
4998,10327,7:33:00,0,0.00,0,106.2000,14.9000,8.3200,0.3030,1,ACTIVE,1,5,4
4998,10328,7:33:30,0,121.00,0,31.5100,5.8800,2.0800,0.2660,1,ACTIVE,1,5,4
4998,10329,7:34:00,0,166.00,0,39.0300,5.0600,3.0700,0.8750,1,ACTIVE,1,5,4
4998,10330,7:34:30,0,172.00,0,33.0300,4.0700,2.6400,0.8370,1,ACTIVE,1,5,4
4998,10331,7:35:00,0,105.00,0,37.3800,4.8400,2.9400,0.8370,1,ACTIVE,1,5,4
4998,10332,7:35:30,0,507.00,0,63.4500,8.8800,4.9500,0.4570,1,ACTIVE,1,5,4
4998,10333,7:36:00,0,559.00,0,111.5900,14.3000,8.6900,3.5700,1,ACTIVE,1,5,4
4998,10334,7:36:30,0,345.00,0,131.0700,14.0000,11.0000,3.2800,1,ACTIVE,1,5,4
4998,10335,7:37:00,0,172.00,0,3.2300,0.7510,0.1760,0.0230,1,ACTIVE,1,5,4
4998,10336,7:37:30,0,303.00,0,14.2800,2.2700,1.0400,0.1450,1,ACTIVE,1,5,4
4998,10337,7:38:00,0,312.00,0,109.3000,11.0000,9.2700,3.4200,1,ACTIVE,1,5,4
4998,10338,7:38:30,0,406.00,0,25.8800,5.3900,1.5700,0.1880,1,ACTIVE,1,5,4
4998,10339,7:39:00,0,368.00,0,60.5100,6.7000,5.1700,0.4190,1,ACTIVE,1,5,4
4998,10340,7:39:30,0,368.00,0,21.7300,3.0700,1.6700,0.2490,1,ACTIVE,1,5,4
4998,10341,7:40:00,0,541.00,0,148.1300,25.7000,10.3000,0.8370,1,ACTIVE,1,5,4
4998,10342,7:40:30,0,476.00,0,21.9700,3.9000,1.5000,0.1720,1,ACTIVE,1,5,4
4998,10343,7:41:00,0,116.00,0,81.3800,10.1000,6.7000,0.3230,1,ACTIVE,1,5,4
4998,10344,7:41:30,0,203.00,0,11.0100,1.6000,0.8370,0.1190,1,ACTIVE,1,5,4
4998,10345,7:42:00,0,368.00,0,17.8000,2.2700,1.4400,0.1610,1,ACTIVE,1,5,4
4998,10346,7:42:30,0,240.00,0,63.8100,8.1400,5.1700,0.5200,1,ACTIVE,1,5,4
4998,10347,7:43:00,0,476.00,0,20.7500,2.2200,1.7900,0.1720,1,ACTIVE,1,5,4
4998,10348,7:43:30,0,559.00,0,53.7100,6.5600,4.4400,0.3090,1,ACTIVE,1,5,4
4998,10349,7:44:00,0,507.00,0,67.4900,5.5100,6.2800,0.2900,1,ACTIVE,1,5,4
4998,10350,7:44:30,0,345.00,0,47.9500,6.4200,3.8100,0.3300,1,ACTIVE,1,5,4
4998,10351,7:45:00,0,419.00,0,70.1000,8.6900,5.7600,0.4370,1,ACTIVE,1,5,4
4998,10352,7:45:30,0,160.00,0,47.0500,6.7000,3.6500,0.2280,1,ACTIVE,1,5,4
4998,10353,7:46:00,0,323.00,0,80.3700,9.4700,6.7000,0.6890,1,ACTIVE,1,5,4
4998,10354,7:46:30,0,121.00,0,33.6000,5.8800,2.3200,0.2720,1,ACTIVE,1,5,4
4998,10355,7:47:00,0,274.00,0,21.9300,2.8800,1.7500,0.2280,1,ACTIVE,1,5,4
4998,10356,7:47:30,0,406.00,0,35.5100,7.1500,2.2200,0.2490,1,ACTIVE,1,5,4
4998,10357,7:48:00,0,203.00,0,22.3400,4.0700,1.5000,0.1650,1,ACTIVE,1,5,4
4998,10358,7:48:30,0,303.00,0,36.4500,5.1700,2.8200,0.3300,1,ACTIVE,1,5,4
4998,10359,7:49:00,0,232.00,0,18.4500,2.1700,1.5400,0.1800,1,ACTIVE,1,5,4
4998,10360,7:49:30,0,392.00,0,30.4900,4.2500,2.3700,0.3160,1,ACTIVE,1,5,4
4998,10361,7:50:00,0,293.00,0,42.8000,7.8000,2.8800,0.3300,1,ACTIVE,1,5,4
4998,10362,7:50:30,0,249.00,0,29.8800,5.5100,1.9900,0.2280,1,ACTIVE,1,5,4
4998,10363,7:51:00,0,249.00,0,40.7700,5.8800,3.1400,0.2540,1,ACTIVE,1,5,4
4998,10364,7:51:30,0,240.00,0,100.1600,15.3000,7.4700,0.9540,1,ACTIVE,1,5,4
4998,10365,7:52:00,0,172.00,0,12.6600,3.0700,0.6600,0.0790,1,ACTIVE,1,5,4
4998,10366,7:52:30,0,380.00,0,8.7700,0.5310,0.8370,0.2440,1,ACTIVE,1,5,4
4998,10367,7:53:00,0,323.00,0,46.7400,5.5100,3.9000,0.3760,1,ACTIVE,1,5,4
4998,10368,7:53:30,0,446.00,0,47.1900,5.6300,3.9000,0.5430,1,ACTIVE,1,5,4
4998,10369,7:54:00,0,154.00,0,1368.100,169.0000,112.0000,13.1000,1,ACTIVE,1,5,4
4998,10370,7:54:30,0,249.00,0,583.2300,19.8000,10.6000,411.0000,1,ACTIVE,1,5,4
4998,10371,7:55:00,0,345.00,0,21.6000,3.2100,1.6400,0.1420,1,ACTIVE,1,5,4
4998,10372,7:55:30,0,476.00,0,24.4600,3.4200,1.9100,0.1720,1,ACTIVE,1,5,4
4998,10373,7:56:00,0,356.00,0,32.6500,4.6400,2.5300,0.2380,1,ACTIVE,1,5,4
4998,10374,7:56:30,0,150.00,0,22.0800,3.8100,1.5400,0.1800,1,ACTIVE,1,5,4
4998,10375,7:57:00,0,334.00,0,62.7900,7.8000,5.1700,0.2840,1,ACTIVE,1,5,4
4998,10376,7:57:30,0,345.00,0,89.6000,10.8000,7.4700,0.3300,1,ACTIVE,1,5,4
4998,10377,7:58:00,0,293.00,0,104.9700,11.0000,9.0700,1.0400,1,ACTIVE,1,5,4
4998,10378,7:58:30,0,461.00,0,104.0200,6.5600,9.8900,2.6400,1,ACTIVE,1,5,4
4998,10379,7:59:00,0,45.00,0,87.4000,11.0000,6.8500,2.8200,1,ACTIVE,1,5,4
4998,10380,7:59:30,0,45.00,0,17.3400,3.0100,1.2100,0.0880,1,ACTIVE,1,5,4
4998,10381,8:00:00,0,116.00,0,16.9400,3.7300,0.9750,0.1450,1,ACTIVE,1,5,4
4998,10382,8:00:30,0,232.00,0,3.0400,0.3760,0.2440,0.0694,1,ACTIVE,1,5,4
4998,10383,8:01:00,0,380.00,0,14.5600,3.2100,0.8370,0.1220,1,ACTIVE,1,5,4
4998,10384,8:01:30,0,419.00,0,4060.500,176.0000,402.0000,139.0000,1,ACTIVE,1,5,4
4998,10385,8:02:00,0,225.00,0,6003.250,249.0000,593.0000,234.0000,1,ACTIVE,1,5,4
4998,10386,8:02:30,0,240.00,0,2813.990,165.0000,266.0000,107.0000,1,ACTIVE,1,5,4
4998,10387,8:03:00,0,476.00,0,455.8200,21.6000,45.1000,12.3000,1,ACTIVE,1,5,4
4998,10388,8:03:30,0,95.00,0,330.7900,29.2000,29.9000,4.2500,1,ACTIVE,1,5,4
4998,10389,8:04:00,0,150.00,0,404.8000,28.0000,37.9000,10.1000,1,ACTIVE,1,5,4
4998,10390,8:04:30,0,257.00,0,3031.640,158.0000,290.0000,127.0000,1,ACTIVE,1,5,4
4998,10391,8:05:00,0,266.00,0,16718.39,737.0000,1640.000,647.0000,1,ACTIVE,1,5,4
4998,10392,8:05:30,0,293.00,0,5309.020,234.0000,521.0000,210.0000,1,ACTIVE,1,5,4
4998,10393,8:06:00,0,312.00,0,14688.81,1470.000,1290.000,88.2000,1,ACTIVE,1,5,4
4998,10394,8:06:30,0,218.00,0,10.0900,1.5400,0.7510,0.1050,1,ACTIVE,1,5,4
4998,10395,8:07:00,0,266.00,0,57.8100,6.4200,4.9500,0.2720,1,ACTIVE,1,5,4
4998,10396,8:07:30,0,368.00,0,66.3600,7.9700,5.5100,0.4280,1,ACTIVE,1,5,4
4998,10397,8:08:00,0,345.00,0,5.8700,1.1100,0.3840,0.0460,1,ACTIVE,1,5,4
4998,10398,8:08:30,0,446.00,0,104.1200,10.8000,9.0700,0.7350,1,ACTIVE,1,5,4
4998,10399,8:09:00,0,368.00,0,94.4100,10.1000,8.1400,0.6890,1,ACTIVE,1,5,4
4998,10400,8:09:30,0,406.00,0,29.3600,4.3400,2.1700,0.6740,1,ACTIVE,1,5,4
4998,10401,8:10:00,0,368.00,0,58.3200,5.2800,5.2800,0.3760,1,ACTIVE,1,5,4
4998,10402,8:10:30,0,507.00,0,71.7600,5.7600,6.7000,0.3300,1,ACTIVE,1,5,4
4998,10403,8:11:00,0,432.00,0,140.1200,14.3000,12.3000,0.8200,1,ACTIVE,1,5,4
4998,10404,8:11:30,0,345.00,0,69.7200,6.2800,6.1400,1.8700,1,ACTIVE,1,5,4
4998,10405,8:12:00,0,240.00,0,28.3200,4.0700,2.1700,0.2770,1,ACTIVE,1,5,4
4998,10406,8:12:30,0,312.00,0,27.5700,5.2800,1.7900,0.2230,1,ACTIVE,1,5,4
4998,10407,8:13:00,0,293.00,0,30.6000,4.9500,2.2200,0.2050,1,ACTIVE,1,5,4
4998,10408,8:13:30,0,312.00,0,54.0900,5.8800,4.6400,0.4470,1,ACTIVE,1,5,4
4998,10409,8:14:00,0,249.00,0,41.7300,6.8500,3.0100,0.2490,1,ACTIVE,1,5,4
4998,10410,8:14:30,0,232.00,0,17.9900,1.9500,1.5400,0.2140,1,ACTIVE,1,5,4
4998,10411,8:15:00,0,130.00,0,605.9400,22.5000,61.0000,19.8000,1,ACTIVE,1,5,4
4998,10412,8:15:30,0,72.00,0,801.7500,43.2000,77.5000,25.7000,1,ACTIVE,1,5,4
4998,10413,8:16:00,0,368.00,0,79.7400,6.0100,7.4700,0.9750,1,ACTIVE,1,5,4
4998,10414,8:16:30,0,356.00,0,11.7300,1.1100,1.0400,0.1550,1,ACTIVE,1,5,4
4998,10415,8:17:00,0,380.00,0,2.9100,0.2190,0.2660,0.0939,1,ACTIVE,1,5,4
4998,10416,8:17:30,0,345.00,0,3.2900,0.2440,0.3030,0.0939,1,ACTIVE,1,5,4
4998,10417,8:18:00,0,145.00,0,673.9800,23.0000,68.0000,25.1000,1,ACTIVE,1,5,4
4998,10418,8:18:30,0,121.00,0,137.5700,4.5400,13.7000,7.0000,1,ACTIVE,1,5,4
4998,10419,8:19:00,0,0.00,0,120.8900,4.8400,11.8000,6.5600,1,ACTIVE,1,5,4
4998,10420,8:19:30,0,7.00,0,126.1700,4.9500,12.3000,7.0000,1,ACTIVE,1,5,4
4998,10421,8:20:00,0,0.00,0,139.5900,5.0600,13.7000,7.8000,1,ACTIVE,1,5,4
4998,10422,8:20:30,0,166.00,0,115.1300,4.8400,11.3000,5.2800,1,ACTIVE,1,5,4
4998,10423,8:21:00,0,184.00,0,48.6300,2.4700,4.7400,1.5400,1,ACTIVE,1,5,4
4998,10424,8:21:30,0,48.00,0,516.8700,19.4000,51.3000,22.5000,1,ACTIVE,1,5,4
4998,10425,8:22:00,0,84.00,0,594.7700,25.1000,58.4000,25.1000,1,ACTIVE,1,5,4
4998,10426,8:22:30,0,14.00,0,635.3400,26.8000,62.4000,27.4000,1,ACTIVE,1,5,4
4998,10427,8:23:00,0,4.00,0,634.7000,26.8000,62.4000,26.8000,1,ACTIVE,1,5,4
4998,10428,8:23:30,0,218.00,0,86.8400,15.6000,2.2700,29.9000,1,ACTIVE,1,5,4
4998,10429,8:24:00,0,284.00,0,48.8300,1.9100,4.8400,2.0400,1,ACTIVE,1,5,4
4998,10430,8:24:30,0,232.00,0,18.4600,2.1700,1.5400,0.1880,1,ACTIVE,1,5,4
4998,10431,8:25:00,0,218.00,0,22.1100,2.8200,1.7900,0.2090,1,ACTIVE,1,5,4
4998,10432,8:25:30,0,190.00,0,15.0000,2.0400,1.1800,0.1190,1,ACTIVE,1,5,4
4998,10433,8:26:00,0,461.00,0,29.1800,3.9000,2.3200,0.2440,1,ACTIVE,1,5,4
4998,10434,8:26:30,0,211.00,0,31.0400,3.9000,2.5300,0.2600,1,ACTIVE,1,5,4
4998,10435,8:27:00,0,240.00,0,93.1600,15.3000,6.7000,0.6890,1,ACTIVE,1,5,4
4998,10436,8:27:30,0,126.00,0,83.4100,7.8000,7.4700,0.7200,1,ACTIVE,1,5,4
4998,10437,8:28:00,0,312.00,0,82.8000,8.6900,7.1500,0.8940,1,ACTIVE,1,5,4
4998,10438,8:28:30,0,150.00,0,11.9600,1.0400,1.0600,0.3230,1,ACTIVE,1,5,4
4998,10439,8:29:00,0,345.00,0,7.0600,0.3920,0.6740,0.2600,1,ACTIVE,1,5,4
4998,10440,8:29:30,0,284.00,0,106.0700,21.6000,2.5300,33.3000,1,ACTIVE,1,5,4
4998,10441,8:30:00,0,109.00,0,308.1500,12.0000,30.5000,13.1000,1,ACTIVE,1,5,4
4998,10442,8:30:30,0,60.00,0,243.9800,10.1000,24.0000,10.1000,1,ACTIVE,1,5,4
4998,10443,8:31:00,0,12.00,0,28.2200,1.6700,2.7000,0.8200,1,ACTIVE,1,5,4
4998,10444,8:31:30,0,45.00,0,27.0400,1.6000,2.5800,0.8020,1,ACTIVE,1,5,4
4998,10445,8:32:00,0,178.00,0,126.4100,4.9500,12.6000,5.0600,1,ACTIVE,1,5,4
4998,10446,8:32:30,0,91.00,0,295.3500,11.8000,29.2000,12.3000,1,ACTIVE,1,5,4
4998,10447,8:33:00,0,35.00,0,116.8300,4.9500,11.5000,4.6400,1,ACTIVE,1,5,4
4998,10448,8:33:30,0,225.00,0,288.7600,11.3000,28.6000,12.3000,1,ACTIVE,1,5,4
4998,10449,8:34:00,0,109.00,0,266.3300,11.0000,26.2000,11.3000,1,ACTIVE,1,5,4
4998,10450,8:34:30,0,69.00,0,375.2400,14.6000,37.1000,16.6000,1,ACTIVE,1,5,4
4998,10451,8:35:00,0,26.00,0,272.4700,11.8000,26.8000,10.8000,1,ACTIVE,1,5,4
4998,10452,8:35:30,0,77.00,0,311.5300,16.3000,29.9000,12.8000,1,ACTIVE,1,5,4
4998,10453,8:36:00,0,45.00,0,359.9700,14.9000,35.5000,14.6000,1,ACTIVE,1,5,4
4998,10454,8:36:30,0,218.00,0,116.2600,7.8000,10.8000,4.1600,1,ACTIVE,1,5,4
4998,10455,8:37:00,0,74.00,0,168.6200,3.8100,17.0000,10.3000,1,ACTIVE,1,5,4
4998,10456,8:37:30,0,112.00,0,37.0200,2.0400,3.5700,1.1100,1,ACTIVE,1,5,4
4998,10457,8:38:00,0,154.00,0,107.2000,5.7600,10.3000,3.6500,1,ACTIVE,1,5,4
4998,10458,8:38:30,0,380.00,0,1003.330,43.2000,98.3000,43.2000,1,ACTIVE,1,5,4
4998,10459,8:39:00,0,312.00,0,833.2800,31.2000,82.7000,37.1000,1,ACTIVE,1,5,4
4998,10460,8:39:30,0,80.00,0,1082.370,42.2000,107.0000,46.1000,1,ACTIVE,1,5,4
4998,10461,8:40:00,0,266.00,0,702.7100,26.8000,69.5000,31.9000,1,ACTIVE,1,5,4
4998,10462,8:40:30,0,249.00,0,865.1200,29.9000,86.3000,39.6000,1,ACTIVE,1,5,4
4998,10463,8:41:00,0,60.00,0,631.2700,24.0000,62.4000,29.2000,1,ACTIVE,1,5,4
4998,10464,8:41:30,0,80.00,0,1210.340,46.1000,119.0000,57.2000,1,ACTIVE,1,5,4
4998,10465,8:42:00,0,30.00,0,1205.520,45.1000,119.0000,54.8000,1,ACTIVE,1,5,4
4998,10466,8:42:30,0,25.00,0,1131.720,43.2000,112.0000,51.3000,1,ACTIVE,1,5,4
4998,10467,8:43:00,0,50.00,0,1210.340,46.1000,119.0000,57.2000,1,ACTIVE,1,5,4
4998,10468,8:43:30,0,13.00,0,1207.700,46.1000,119.0000,54.8000,1,ACTIVE,1,5,4
4998,10469,8:44:00,0,7.00,0,1212.570,47.1000,119.0000,57.2000,1,ACTIVE,1,5,4
4998,10470,8:44:30,0,20.00,0,1347.300,51.3000,133.0000,62.4000,1,ACTIVE,1,5,4
4998,10471,8:45:00,0,23.00,0,1347.300,51.3000,133.0000,62.4000,1,ACTIVE,1,5,4
4998,10472,8:45:30,0,190.00,0,800.0500,31.2000,79.2000,34.8000,1,ACTIVE,1,5,4
4998,10473,8:46:00,0,57.00,0,1173.080,42.2000,117.0000,51.3000,1,ACTIVE,1,5,4
4998,10474,8:46:30,0,17.00,0,954.8100,36.3000,94.1000,46.1000,1,ACTIVE,1,5,4
4998,10475,8:47:00,0,69.00,0,1013.720,37.9000,100.0000,46.1000,1,ACTIVE,1,5,4
4998,10476,8:47:30,0,95.00,0,648.7400,26.2000,63.7000,29.9000,1,ACTIVE,1,5,4
4998,10477,8:48:00,0,232.00,0,889.3100,25.7000,90.1000,39.6000,1,ACTIVE,1,5,4
4998,10478,8:48:30,0,240.00,0,48.4700,3.4200,4.6400,0.2770,1,ACTIVE,1,5,4
4998,10479,8:49:00,0,166.00,0,5.0000,0.3840,0.4570,0.1390,1,ACTIVE,1,5,4
4998,10480,8:49:30,0,203.00,0,107.8700,8.1400,10.1000,1.2100,1,ACTIVE,1,5,4
4998,10481,8:50:00,0,432.00,0,2.2400,0.1510,0.2090,0.0694,1,ACTIVE,1,5,4
4998,10482,8:50:30,0,211.00,0,4.0900,0.2600,0.3840,0.1390,1,ACTIVE,1,5,4
4998,10483,8:51:00,0,240.00,0,70.7400,3.1400,7.0000,2.3200,1,ACTIVE,1,5,4
4998,10484,8:51:30,0,323.00,0,54.0300,2.8200,5.2800,1.4400,1,ACTIVE,1,5,4
4998,10485,8:52:00,0,293.00,0,4.7000,0.4370,0.4190,0.0596,1,ACTIVE,1,5,4
4998,10486,8:52:30,0,211.00,0,2.6600,0.2440,0.2380,0.0325,1,ACTIVE,1,5,4
4998,10487,8:53:00,0,98.00,0,4.7600,0.2770,0.4570,0.1390,1,ACTIVE,1,5,4
4998,10488,8:53:30,0,312.00,0,62.0400,3.7300,5.8800,2.0800,1,ACTIVE,1,5,4
4998,10489,8:54:00,0,211.00,0,101.5100,6.0100,9.6800,3.1400,1,ACTIVE,1,5,4
4998,10490,8:54:30,0,284.00,0,1.8600,0.1140,0.1760,0.0583,1,ACTIVE,1,5,4
4998,10491,8:55:00,0,312.00,0,5.2400,0.1800,0.5310,0.1760,1,ACTIVE,1,5,4
4998,10492,8:55:30,0,190.00,0,2.9600,0.2440,0.2660,0.0825,1,ACTIVE,1,5,4
4998,10493,8:56:00,0,232.00,0,2.0200,0.1880,0.1760,0.0583,1,ACTIVE,1,5,4
4998,10494,8:56:30,0,249.00,0,5.9000,0.9540,0.4190,0.1170,1,ACTIVE,1,5,4
4998,10495,8:57:00,0,184.00,0,1.3600,0.0386,0.1390,0.0583,1,ACTIVE,1,5,4
4998,10496,8:57:30,0,406.00,0,5.5300,0.3230,0.5310,0.1510,1,ACTIVE,1,5,4
4998,10497,8:58:00,0,274.00,0,4346.080,122.0000,438.0000,219.0000,1,ACTIVE,1,5,4
4998,10498,8:58:30,0,323.00,0,9.4900,1.2600,0.7510,0.1050,1,ACTIVE,1,5,4
4998,10499,8:59:00,0,356.00,0,9.9200,1.4700,0.7350,0.2140,1,ACTIVE,1,5,4
4998,10500,8:59:30,0,392.00,0,3.5500,0.2140,0.3370,0.1170,1,ACTIVE,1,5,4
4998,10501,9:00:00,0,356.00,0,4.2800,0.4190,0.3760,0.0559,1,ACTIVE,1,5,4
4998,10502,9:00:30,0,380.00,0,3.7500,0.2770,0.3520,0.0512,1,ACTIVE,1,5,4
4998,10503,9:01:00,0,345.00,0,425.6100,17.0000,42.2000,16.6000,1,ACTIVE,1,5,4
4998,10504,9:01:30,0,48.00,0,508.8800,15.3000,51.3000,23.5000,1,ACTIVE,1,5,4
4998,10505,9:02:00,0,102.00,0,72.7800,12.3000,1.9500,26.2000,1,ACTIVE,1,5,4
4998,10506,9:02:30,0,218.00,0,536.1900,20.7000,52.4000,28.6000,1,ACTIVE,1,5,4
