mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6477,12037,22:18:00,0,0.00,0,0.3000,0.0861,0.0125,0.0000,0,ACTIVE,3,5,5
6477,12038,22:18:30,0,0.00,0,22.0700,2.1700,1.9500,0.1800,0,ACTIVE,3,5,5
6477,12039,22:19:00,0,1.00,0,6.9100,0.7040,0.6050,0.0535,0,ACTIVE,3,5,5
6477,12040,22:19:30,0,0.00,0,13.9000,1.3200,1.2400,0.1420,0,ACTIVE,3,5,5
6477,12041,22:20:00,0,23.00,0,24.2500,2.2200,2.1700,0.2900,1,ACTIVE,3,5,5
6477,12042,22:20:30,0,0.00,0,60.4000,4.1600,5.6300,1.7100,0,ACTIVE,3,5,5
6477,12043,22:21:00,0,0.00,0,60.4000,4.1600,5.6300,1.7100,0,ACTIVE,3,5,5
6477,12044,22:21:30,0,0.00,0,60.4000,4.1600,5.6300,1.7100,0,ACTIVE,3,5,5
6477,12045,22:22:00,0,0.00,0,60.8100,4.3400,5.6300,1.7100,0,ACTIVE,3,5,5
6477,12046,22:22:30,0,0.00,0,60.8500,4.3400,5.6300,1.7500,0,ACTIVE,3,5,5
6477,12047,22:23:00,0,89.00,0,44.1200,2.8800,4.1600,1.2100,1,ACTIVE,3,5,5
6477,12048,22:23:30,0,0.00,0,17.3600,1.5400,1.5700,0.2050,0,ACTIVE,3,5,5
6477,12049,22:24:00,0,49.00,0,29.8800,2.7000,2.6400,0.7350,1,ACTIVE,3,5,5
6477,12050,22:24:30,0,12.00,0,60.0100,3.9800,5.6300,1.7100,1,ACTIVE,3,5,5
6477,12051,22:25:00,0,38.00,0,49.8000,3.5000,4.6400,1.3500,1,ACTIVE,3,5,5
6477,12052,22:25:30,0,0.00,0,54.3100,3.8100,5.0600,1.4700,0,ACTIVE,3,5,5
6477,12053,22:26:00,0,0.00,0,55.2800,3.8100,5.1700,1.4700,0,ACTIVE,3,5,5
6477,12054,22:26:30,0,38.00,0,56.7500,3.9800,5.2800,1.5700,1,ACTIVE,3,5,5
6477,12055,22:27:00,0,30.00,0,51.9100,2.7000,5.0600,1.5400,1,ACTIVE,3,5,5
6477,12056,22:27:30,0,0.00,0,60.8100,4.3400,5.6300,1.7100,0,ACTIVE,3,5,5
6477,12057,22:28:00,0,0.00,0,60.8500,4.3400,5.6300,1.7500,0,ACTIVE,3,5,5
6477,12058,22:28:30,0,16.00,0,46.1100,3.3500,4.2500,1.3500,0,ACTIVE,3,5,5
6477,12059,22:29:00,0,1.00,0,21.3400,2.1300,1.8700,0.2660,0,ACTIVE,3,5,5
6477,12060,22:29:30,0,0.00,0,20.9400,1.9500,1.8700,0.2600,0,ACTIVE,3,5,5
6477,12061,22:30:00,0,0.00,0,30.1600,2.0800,2.8200,0.8200,0,ACTIVE,3,5,5
6477,12062,22:30:30,0,0.00,0,30.8500,2.0800,2.8800,0.9540,0,ACTIVE,3,5,5
6477,12063,22:31:00,0,11.00,0,0.7100,0.1070,0.0523,0.0173,0,ACTIVE,3,5,5
6477,12064,22:31:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,3,5,5
6477,12065,22:32:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,3,5,5
6477,12066,22:32:30,0,5.00,0,9.5500,1.1600,0.7850,0.1050,0,ACTIVE,3,5,5
6477,12067,22:33:00,0,15.00,0,7.3200,0.8750,0.6050,0.0773,0,ACTIVE,3,5,5
6477,12068,22:33:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,3,5,5
6477,12069,22:34:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12070,22:34:30,0,34.00,0,4.8600,0.3160,0.4570,0.1450,1,ACTIVE,3,5,5
6477,12071,22:35:00,0,0.00,0,15.2500,0.8370,1.4700,0.4770,1,ACTIVE,3,5,5
6477,12072,22:35:30,0,271.00,0,8.9700,0.8940,0.7850,0.1140,1,ACTIVE,3,5,5
6477,12073,22:36:00,0,485.00,0,3.8900,0.5920,0.2900,0.0440,1,ACTIVE,3,5,5
6477,12074,22:36:30,0,100.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12075,22:37:00,0,32.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12076,22:37:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12077,22:38:00,0,9.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12078,22:38:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,3,5,5
6477,12079,22:39:00,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,3,5,5
6477,12080,22:39:30,0,29.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12081,22:40:00,0,34.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12082,22:40:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,3,5,5
6477,12083,22:41:00,0,6.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,3,5,5
6477,12084,22:41:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,3,5,5
6477,12085,22:42:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,3,5,5
6477,12086,22:42:30,0,17.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12087,22:43:00,0,20.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12088,22:43:30,0,46.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12089,22:44:00,0,133.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12090,22:44:30,0,440.00,0,7.5500,0.5200,0.7040,0.2140,1,ACTIVE,3,5,5
6477,12091,22:45:00,0,188.00,0,14.0000,3.9000,0.6050,0.0807,1,ACTIVE,3,5,5
6477,12092,22:45:30,0,299.00,0,51.5900,11.5000,2.9400,0.3450,1,ACTIVE,3,5,5
6477,12093,22:46:00,0,215.00,0,30.7300,7.4700,1.6000,0.1650,1,ACTIVE,3,5,5
6477,12094,22:46:30,0,194.00,0,43.4600,10.6000,2.2700,0.2380,1,ACTIVE,3,5,5
6477,12095,22:47:00,0,245.00,0,31.8200,3.5700,2.6400,0.7350,1,ACTIVE,3,5,5
6477,12096,22:47:30,0,148.00,0,18.3000,2.2200,1.5000,0.2090,1,ACTIVE,3,5,5
6477,12097,22:48:00,0,51.00,0,26.1000,2.3200,2.3200,0.6180,1,ACTIVE,3,5,5
6477,12098,22:48:30,0,4.00,0,21.7400,2.3200,1.8700,0.2490,1,ACTIVE,3,5,5
6477,12099,22:49:00,0,29.00,0,23.0800,2.5800,1.9500,0.2770,1,ACTIVE,3,5,5
6477,12100,22:49:30,0,93.00,0,19.0600,1.8700,1.6700,0.2440,1,ACTIVE,3,5,5
6477,12101,22:50:00,0,30.00,0,15.6300,1.7500,1.3200,0.1880,1,ACTIVE,3,5,5
6477,12102,22:50:30,0,20.00,0,3.2000,0.4010,0.2600,0.0298,1,ACTIVE,3,5,5
6477,12103,22:51:00,0,21.00,0,3.5000,0.4190,0.2900,0.0347,1,ACTIVE,3,5,5
6477,12104,22:51:30,0,7.00,0,7.8900,0.8020,0.6890,0.0724,0,ACTIVE,3,5,5
6477,12105,22:52:00,0,0.00,0,14.6800,1.3500,1.3200,0.1270,0,ACTIVE,3,5,5
6477,12106,22:52:30,0,0.00,0,14.6900,1.3500,1.3200,0.1330,0,ACTIVE,3,5,5
6477,12107,22:53:00,0,0.00,0,15.0000,1.3800,1.3500,0.1330,0,ACTIVE,3,5,5
6477,12108,22:53:30,0,0.00,0,15.0000,1.3800,1.3500,0.1330,0,ACTIVE,3,5,5
6477,12109,22:54:00,0,1.00,0,15.0000,1.3800,1.3500,0.1330,0,ACTIVE,3,5,5
6477,12110,22:54:30,0,0.00,0,15.3300,1.4100,1.3800,0.1360,0,ACTIVE,3,5,5
6477,12111,22:55:00,0,0.00,0,15.2600,1.3800,1.3800,0.1330,0,ACTIVE,3,5,5
6477,12112,22:55:30,0,0.00,0,15.0000,1.3800,1.3500,0.1330,0,ACTIVE,3,5,5
6477,12113,22:56:00,0,0.00,0,15.2700,1.3800,1.3800,0.1360,0,ACTIVE,3,5,5
6477,12114,22:56:30,0,0.00,0,15.0000,1.3800,1.3500,0.1330,0,ACTIVE,3,5,5
6477,12115,22:57:00,0,0.00,0,15.0000,1.3800,1.3500,0.1330,0,ACTIVE,3,5,5
6477,12116,22:57:30,0,51.00,0,14.3100,1.2900,1.2900,0.1330,1,ACTIVE,3,5,5
6477,12117,22:58:00,0,23.00,0,30.5300,1.9900,2.8800,0.8370,1,ACTIVE,3,5,5
6477,12118,22:58:30,0,34.00,0,19.8900,1.7900,1.7900,0.2600,1,ACTIVE,3,5,5
6477,12119,22:59:00,0,169.00,0,25.0100,1.6000,2.3700,0.6600,1,ACTIVE,3,5,5
6477,12120,22:59:30,0,27.00,0,42.5100,2.1300,4.1600,1.2600,1,ACTIVE,3,5,5
6477,12121,23:00:00,0,15.00,0,33.5600,1.9900,3.2100,0.9750,1,ACTIVE,3,5,5
6477,12122,23:00:30,0,143.00,0,43.4400,1.7900,4.3400,1.3200,1,ACTIVE,3,5,5
6477,12123,23:01:00,0,13.00,0,20.9000,1.9500,1.8700,0.2230,1,ACTIVE,3,5,5
6477,12124,23:01:30,0,44.00,0,20.4100,1.8700,1.8300,0.2600,1,ACTIVE,3,5,5
6477,12125,23:02:00,0,1.00,0,22.1300,2.1700,1.9500,0.2330,0,ACTIVE,3,5,5
6477,12126,23:02:30,0,0.00,0,21.8500,2.2200,1.9100,0.2190,0,ACTIVE,3,5,5
6477,12127,23:03:00,0,0.00,0,21.7400,2.1700,1.9100,0.2190,0,ACTIVE,3,5,5
6477,12128,23:03:30,0,1.00,0,21.9800,2.0800,1.9500,0.2840,0,ACTIVE,3,5,5
6477,12129,23:04:00,0,30.00,0,22.1200,2.1700,1.9500,0.2280,1,ACTIVE,3,5,5
6477,12130,23:04:30,0,0.00,0,22.0900,2.6400,1.8300,0.2380,0,ACTIVE,3,5,5
6477,12131,23:05:00,0,1.00,0,18.7500,2.1700,1.5700,0.1880,0,ACTIVE,3,5,5
6477,12132,23:05:30,0,0.00,0,21.1300,2.3700,1.7900,0.2230,0,ACTIVE,3,5,5
6477,12133,23:06:00,0,0.00,0,22.4900,2.8200,1.8300,0.2440,0,ACTIVE,3,5,5
6477,12134,23:06:30,0,1.00,0,30.5100,2.2200,2.8200,0.8560,1,ACTIVE,3,5,5
6477,12135,23:07:00,0,0.00,0,22.0900,2.1300,1.9500,0.2900,1,ACTIVE,3,5,5
6477,12136,23:07:30,0,200.00,0,18.1500,1.3500,1.6700,0.4570,1,ACTIVE,3,5,5
6477,12137,23:08:00,0,4.00,0,17.6200,1.9100,1.5000,0.2190,1,ACTIVE,3,5,5
6477,12138,23:08:30,0,78.00,0,13.6700,2.2700,0.9540,0.2840,1,ACTIVE,3,5,5
6477,12139,23:09:00,0,4.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12140,23:09:30,0,12.00,0,3.7300,0.4190,0.3160,0.0347,1,ACTIVE,3,5,5
6477,12141,23:10:00,0,96.00,0,16.5400,2.0800,1.3200,0.3520,1,ACTIVE,3,5,5
6477,12142,23:10:30,0,26.00,0,7.9500,1.6700,0.4770,0.0622,1,ACTIVE,3,5,5
6477,12143,23:11:00,0,0.00,0,0.9100,0.1610,0.0622,0.0070,1,ACTIVE,3,5,5
6477,12144,23:11:30,0,123.00,0,22.3600,2.2700,1.9100,0.5920,1,ACTIVE,3,5,5
6477,12145,23:12:00,0,1.00,0,58.9500,3.9800,5.5100,1.7100,0,ACTIVE,3,5,5
6477,12146,23:12:30,0,18.00,0,58.9500,3.9800,5.5100,1.7100,1,ACTIVE,3,5,5
6477,12147,23:13:00,0,1.00,0,59.3400,4.1600,5.5100,1.7100,0,ACTIVE,3,5,5
6477,12148,23:13:30,0,0.00,0,59.3400,4.1600,5.5100,1.7100,0,ACTIVE,3,5,5
6477,12149,23:14:00,0,0.00,0,59.3400,4.1600,5.5100,1.7100,0,ACTIVE,3,5,5
6477,12150,23:14:30,0,49.00,0,58.9100,3.9800,5.5100,1.6700,1,ACTIVE,3,5,5
6477,12151,23:15:00,0,4.00,0,9.4600,0.8370,0.8560,0.1050,0,ACTIVE,3,5,5
6477,12152,23:15:30,0,10.00,0,3.6500,0.3840,0.3160,0.0347,1,ACTIVE,3,5,5
6477,12153,23:16:00,0,20.00,0,2.2100,0.2440,0.1880,0.0206,1,ACTIVE,3,5,5
6477,12154,23:16:30,0,59.00,0,2.2500,0.2600,0.1880,0.0256,1,ACTIVE,3,5,5
6477,12155,23:17:00,0,39.00,0,3.0700,0.3450,0.2600,0.0298,1,ACTIVE,3,5,5
6477,12156,23:17:30,0,107.00,0,7.1000,0.4370,0.6740,0.2050,1,ACTIVE,3,5,5
6477,12157,23:18:00,0,39.00,0,4.8500,0.2960,0.4570,0.1800,1,ACTIVE,3,5,5
6477,12158,23:18:30,0,85.00,0,0.8900,0.1510,0.0622,0.0070,1,ACTIVE,3,5,5
6477,12159,23:19:00,0,262.00,0,1.4000,0.1840,0.1120,0.0162,1,ACTIVE,3,5,5
6477,12160,23:19:30,0,128.00,0,3.7700,0.3160,0.3370,0.1120,1,ACTIVE,3,5,5
6477,12161,23:20:00,0,152.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12162,23:20:30,0,68.00,0,1.0900,0.2440,0.0622,0.0023,1,ACTIVE,3,5,5
6477,12163,23:21:00,0,5.00,0,2.7300,0.4870,0.1880,0.0070,1,ACTIVE,3,5,5
6477,12164,23:21:30,0,2.00,0,2.4600,0.4570,0.1650,0.0070,0,ACTIVE,3,5,5
6477,12165,23:22:00,0,7.00,0,2.6900,0.4670,0.1880,0.0162,0,ACTIVE,3,5,5
6477,12166,23:22:30,0,0.00,0,2.7400,0.4870,0.1880,0.0162,0,ACTIVE,3,5,5
6477,12167,23:23:00,0,0.00,0,2.4700,0.4570,0.1650,0.0115,0,ACTIVE,3,5,5
6477,12168,23:23:30,0,30.00,0,1.4400,0.3030,0.0880,0.0023,1,ACTIVE,3,5,5
6477,12169,23:24:00,0,23.00,0,0.5300,0.1720,0.0173,0.0000,1,ACTIVE,3,5,5
6477,12170,23:24:30,0,100.00,0,0.5400,0.1720,0.0173,0.0059,1,ACTIVE,3,5,5
6477,12171,23:25:00,0,245.00,0,1.4500,0.3030,0.0880,0.0115,1,ACTIVE,3,5,5
6477,12172,23:25:30,0,2.00,0,42.8500,7.0000,3.0700,0.4470,1,ACTIVE,3,5,5
6477,12173,23:26:00,0,271.00,0,22.2700,3.9000,1.5400,0.1840,1,ACTIVE,3,5,5
6477,12174,23:26:30,0,188.00,0,0.7400,0.1190,0.0523,0.0173,1,ACTIVE,3,5,5
6477,12175,23:27:00,0,128.00,0,45.2500,1.4400,4.6400,1.3500,1,ACTIVE,3,5,5
6477,12176,23:27:30,0,138.00,0,0.6500,0.1420,0.0378,0.0023,1,ACTIVE,3,5,5
6477,12177,23:28:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12178,23:28:30,0,4.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12179,23:29:00,0,24.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,3,5,5
6477,12180,23:29:30,0,49.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,3,5,5
6477,12181,23:30:00,0,56.00,0,0.9600,0.1840,0.0622,0.0070,1,ACTIVE,3,5,5
6477,12182,23:30:30,0,39.00,0,0.4000,0.1300,0.0125,0.0000,1,ACTIVE,3,5,5
6477,12183,23:31:00,0,38.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,3,5,5
6477,12184,23:31:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,3,5,5
6477,12185,23:32:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,3,5,5
6477,12186,23:32:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,3,5,5
6477,12187,23:33:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,3,5,5
6477,12188,23:33:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,3,5,5
6477,12189,23:34:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,3,5,5
6477,12190,23:34:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,3,5,5
6477,12191,23:35:00,0,15.00,0,0.7900,0.1420,0.0523,0.0173,1,ACTIVE,3,5,5
6477,12192,23:35:30,0,41.00,0,0.8300,0.1610,0.0523,0.0173,1,ACTIVE,3,5,5
6477,12193,23:36:00,0,6.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,3,5,5
6477,12194,23:36:30,0,41.00,0,1.1800,0.1720,0.0880,0.0292,1,ACTIVE,3,5,5
6477,12195,23:37:00,0,15.00,0,1.1800,0.1720,0.0880,0.0292,1,ACTIVE,3,5,5
6477,12196,23:37:30,0,15.00,0,7.1500,0.3450,0.7040,0.2050,1,ACTIVE,3,5,5
6477,12197,23:38:00,0,1.00,0,40.2100,1.1100,4.1600,1.2100,0,ACTIVE,3,5,5
6477,12198,23:38:30,0,6.00,0,29.3600,0.9330,3.0100,0.8940,1,ACTIVE,3,5,5
6477,12199,23:39:00,0,49.00,0,4.3000,0.6180,0.3300,0.0440,1,ACTIVE,3,5,5
6477,12200,23:39:30,0,56.00,0,31.4800,1.0600,3.2100,0.9540,1,ACTIVE,3,5,5
6477,12201,23:40:00,0,20.00,0,38.4600,1.6700,3.8100,1.2400,1,ACTIVE,3,5,5
6477,12202,23:40:30,0,49.00,0,42.3400,1.3200,4.3400,1.2600,1,ACTIVE,3,5,5
6477,12203,23:41:00,0,15.00,0,46.4900,3.9000,4.1600,1.3200,1,ACTIVE,3,5,5
6477,12204,23:41:30,0,0.00,0,51.6700,1.2100,5.3900,1.6000,0,ACTIVE,3,5,5
6477,12205,23:42:00,0,27.00,0,55.5000,2.4700,5.5100,1.6000,1,ACTIVE,3,5,5
6477,12206,23:42:30,0,4.00,0,18.2800,0.7350,1.8300,0.6050,0,ACTIVE,3,5,5
6477,12207,23:43:00,0,18.00,0,4.9400,0.2280,0.4870,0.1580,1,ACTIVE,3,5,5
6477,12208,23:43:30,0,12.00,0,25.4600,0.6890,2.5800,1.2100,0,ACTIVE,3,5,5
6477,12209,23:44:00,0,17.00,0,1.8600,0.3680,0.0440,0.6050,1,ACTIVE,3,5,5
6477,12210,23:44:30,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,ACTIVE,3,5,5
6477,12211,23:45:00,0,12.00,0,6.0300,0.2440,0.6050,0.1800,0,ACTIVE,3,5,5
6477,12212,23:45:30,0,0.00,0,65.4600,2.7000,6.5600,1.9100,0,ACTIVE,3,5,5
6477,12213,23:46:00,0,20.00,0,30.3200,1.6400,2.9400,0.8560,1,ACTIVE,3,5,5
6477,12214,23:46:30,0,12.00,0,6.3100,0.2600,0.6320,0.1800,0,ACTIVE,3,5,5
6477,12215,23:47:00,0,27.00,0,42.6600,2.2200,4.1600,1.2100,1,ACTIVE,3,5,5
6477,12216,23:47:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,3,5,5
6477,12217,23:48:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,3,5,5
6477,12218,23:48:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12219,23:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12220,23:49:30,0,100.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12221,23:50:00,0,485.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12222,23:50:30,0,63.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12223,23:51:00,0,143.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12224,23:51:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12225,23:52:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12226,23:52:30,0,254.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12227,23:53:00,0,427.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,5,5
6477,12228,23:53:30,0,111.00,0,29.4000,0.6890,3.0700,0.8940,1,ACTIVE,3,5,5
6477,12229,23:54:00,0,66.00,0,49.8400,1.3200,5.1700,1.5400,1,ACTIVE,3,5,5
6477,12230,23:54:30,0,0.00,0,61.2800,1.9500,6.2800,1.8300,1,ACTIVE,3,5,5
6477,12231,23:55:00,0,0.00,0,62.1000,2.3200,6.2800,1.8300,0,ACTIVE,3,5,5
6477,12232,23:55:30,0,0.00,0,61.7800,2.1700,6.2800,1.8300,0,ACTIVE,3,5,5
6477,12233,23:56:00,0,1.00,0,55.9100,1.6400,5.7600,1.7100,0,ACTIVE,3,5,5
6477,12234,23:56:30,0,0.00,0,56.2900,1.2900,5.8800,1.7500,0,ACTIVE,3,5,5
6477,12235,23:57:00,0,18.00,0,18.5600,0.8940,1.8300,0.5430,1,ACTIVE,3,5,5
6477,12236,23:57:30,0,32.00,0,36.7600,2.8800,3.3500,0.9750,1,ACTIVE,3,5,5
6477,12237,23:58:00,0,107.00,0,13.5700,2.1300,0.9960,0.1360,1,ACTIVE,3,5,5
6477,12238,23:58:30,0,27.00,0,27.6500,0.6740,2.8800,0.8750,1,ACTIVE,3,5,5
6477,12239,23:59:00,0,0.00,0,63.6200,1.8700,6.5600,1.9100,0,ACTIVE,3,5,5
6477,12240,23:59:30,0,21.00,0,49.0000,1.3800,5.0600,1.5400,1,ACTIVE,3,5,5
6477,12241,0:00:00,0,0.00,0,5.7300,0.6890,0.4570,0.1920,0,ACTIVE,4,6,5
6477,12242,0:00:30,0,0.00,0,5.4500,0.6740,0.4370,0.1220,0,ACTIVE,4,6,5
6477,12243,0:01:00,0,4.00,0,39.9900,1.7100,3.9800,1.2100,0,ACTIVE,4,6,5
6477,12244,0:01:30,0,32.00,0,59.8900,3.4200,5.7600,1.7500,1,ACTIVE,4,6,5
6477,12245,0:02:00,0,2.00,0,36.9000,2.9400,3.3500,0.9750,0,ACTIVE,4,6,5
6477,12246,0:02:30,0,0.00,0,4.3100,0.6740,0.3160,0.0440,0,ACTIVE,4,6,5
6477,12247,0:03:00,0,15.00,0,17.1000,3.9000,0.9330,0.2840,1,ACTIVE,4,6,5
6477,12248,0:03:30,0,5.00,0,59.0500,1.4700,6.1400,1.8300,0,ACTIVE,4,6,5
6477,12249,0:04:00,0,63.00,0,12.6000,0.4010,1.2900,0.3680,1,ACTIVE,4,6,5
6477,12250,0:04:30,0,1.00,0,0.3700,0.1190,0.0125,0.0000,0,ACTIVE,4,6,5
6477,12251,0:05:00,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,4,6,5
6477,12252,0:05:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,4,6,5
6477,12253,0:06:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,4,6,5
6477,12254,0:06:30,0,20.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,4,6,5
6477,12255,0:07:00,0,0.00,0,0.4200,0.1190,0.0173,0.0059,0,ACTIVE,4,6,5
6477,12256,0:07:30,0,32.00,0,49.0600,2.3200,4.8400,1.4100,1,ACTIVE,4,6,5
6477,12257,0:08:00,0,0.00,0,66.2500,3.6500,6.4200,1.8300,1,ACTIVE,4,6,5
6477,12258,0:08:30,0,27.00,0,58.7400,4.4400,5.3900,1.5400,1,ACTIVE,4,6,5
6477,12259,0:09:00,0,163.00,0,18.5900,2.7600,1.3800,0.3920,1,ACTIVE,4,6,5
6477,12260,0:09:30,0,73.00,0,12.0900,0.4770,1.2100,0.4010,1,ACTIVE,4,6,5
6477,12261,0:10:00,0,115.00,0,7.5200,1.7900,0.4010,0.0535,1,ACTIVE,4,6,5
6477,12262,0:10:30,0,29.00,0,46.0700,3.0100,4.3400,1.2600,1,ACTIVE,4,6,5
6477,12263,0:11:00,0,30.00,0,10.1200,1.6700,0.7200,0.1050,1,ACTIVE,4,6,5
6477,12264,0:11:30,0,17.00,0,2.2600,0.3600,0.1650,0.0206,1,ACTIVE,4,6,5
6477,12265,0:12:00,0,56.00,0,42.9900,1.2100,4.4400,1.3200,1,ACTIVE,4,6,5
6477,12266,0:12:30,0,56.00,0,41.5900,1.3500,4.2500,1.2600,1,ACTIVE,4,6,5
6477,12267,0:13:00,0,39.00,0,50.0400,3.5700,4.6400,1.4100,1,ACTIVE,4,6,5
6477,12268,0:13:30,0,7.00,0,43.1000,2.4200,4.1600,1.2100,1,ACTIVE,4,6,5
6477,12269,0:14:00,0,29.00,0,53.8700,2.7000,5.2800,1.5400,1,ACTIVE,4,6,5
6477,12270,0:14:30,0,44.00,0,23.6800,0.7510,2.4200,0.7510,1,ACTIVE,4,6,5
6477,12271,0:15:00,0,27.00,0,11.4900,0.3450,1.1800,0.3300,1,ACTIVE,4,6,5
6477,12272,0:15:30,0,59.00,0,43.1500,2.0800,4.2500,1.2100,1,ACTIVE,4,6,5
6477,12273,0:16:00,0,0.00,0,64.4100,2.8200,6.4200,1.8300,0,ACTIVE,4,6,5
6477,12274,0:16:30,0,29.00,0,37.2900,1.7900,3.6500,1.2400,1,ACTIVE,4,6,5
6477,12275,0:17:00,0,0.00,0,40.8600,1.9900,3.9800,1.4400,0,ACTIVE,4,6,5
6477,12276,0:17:30,0,54.00,0,26.3300,0.8200,2.7000,0.8200,1,ACTIVE,4,6,5
6477,12277,0:18:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,ACTIVE,4,6,5
6477,12278,0:18:30,0,26.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,4,6,5
6477,12279,0:19:00,0,5.00,0,2.0200,0.2600,0.1580,0.0523,0,ACTIVE,4,6,5
6477,12280,0:19:30,0,63.00,0,35.8700,1.1600,3.6500,1.2100,1,ACTIVE,4,6,5
6477,12281,0:20:00,0,29.00,0,28.7800,1.4100,2.8200,0.9130,1,ACTIVE,4,6,5
6477,12282,0:20:30,0,1.00,0,47.6600,3.6500,4.3400,1.4100,0,ACTIVE,4,6,5
6477,12283,0:21:00,0,0.00,0,41.6900,2.8200,3.9000,1.2100,0,ACTIVE,4,6,5
6477,12284,0:21:30,0,39.00,0,53.7200,5.6300,4.5400,1.4100,1,ACTIVE,4,6,5
6477,12285,0:22:00,0,27.00,0,52.7000,3.5000,4.9500,1.5000,1,ACTIVE,4,6,5
6477,12286,0:22:30,0,0.00,0,49.7700,5.3900,4.1600,1.2900,0,ACTIVE,4,6,5
6477,12287,0:23:00,0,37.00,0,50.9000,5.1700,4.3400,1.3200,1,ACTIVE,4,6,5
6477,12288,0:23:30,0,51.00,0,34.4700,2.9400,3.0700,0.9750,1,ACTIVE,4,6,5
6477,12289,0:24:00,0,13.00,0,40.9000,3.1400,3.7300,1.1600,1,ACTIVE,4,6,5
