mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5669,17159,13:55:00,0,240.00,0,21.7100,1.7900,1.9900,0.2900,1,ACTIVE,5,7,7
5669,17160,13:55:30,0,225.00,0,480.0300,82.7000,13.4000,165.0000,1,ACTIVE,5,7,7
5669,17161,13:56:00,0,203.00,0,3478.030,173.0000,331.0000,184.0000,1,ACTIVE,5,7,7
5669,17162,13:56:30,0,102.00,0,5938.240,272.0000,568.0000,331.0000,1,ACTIVE,5,7,7
5669,17163,13:57:00,0,109.00,0,6014.910,303.0000,568.0000,338.0000,1,ACTIVE,5,7,7
5669,17164,13:57:30,0,43.00,0,24.3000,2.4200,2.0800,0.6740,1,ACTIVE,5,7,7
5669,17165,13:58:00,0,80.00,0,7.7500,2.3200,0.0773,1.7900,1,ACTIVE,5,7,7
5669,17166,13:58:30,0,150.00,0,21.8600,1.1300,2.1300,0.6740,1,ACTIVE,5,7,7
5669,17167,13:59:00,0,293.00,0,3.6700,0.3840,0.3160,0.0460,1,ACTIVE,5,7,7
5669,17168,13:59:30,0,172.00,0,1.9300,0.1610,0.1760,0.0256,1,ACTIVE,5,7,7
5669,17169,14:00:00,0,60.00,0,16.2800,0.9130,1.5700,0.4770,1,ACTIVE,5,7,7
5669,17170,14:00:30,0,203.00,0,345.8500,10.6000,34.8000,16.6000,1,ACTIVE,5,7,7
5669,17171,14:01:00,0,406.00,0,8.2600,1.1300,0.6460,0.0919,1,ACTIVE,5,7,7
5669,17172,14:01:30,0,872.00,0,18.9300,1.3800,1.7500,0.5200,1,ACTIVE,5,7,7
5669,17173,14:02:00,0,345.00,0,97.4500,17.8000,6.5600,0.7200,1,ACTIVE,5,7,7
5669,17174,14:02:30,0,112.00,0,42.4200,8.3200,2.7000,0.3760,1,ACTIVE,5,7,7
5669,17175,14:03:00,0,225.00,0,82.5600,4.5400,7.9700,2.5300,1,ACTIVE,5,7,7
5669,17176,14:03:30,0,196.00,0,82.3800,11.5000,6.2800,1.7900,1,ACTIVE,5,7,7
5669,17177,14:04:00,0,284.00,0,174.8800,25.1000,13.1000,4.1600,1,ACTIVE,5,7,7
5669,17178,14:04:30,0,323.00,0,29.0800,4.9500,2.0400,0.2900,1,ACTIVE,5,7,7
5669,17179,14:05:00,0,184.00,0,37.5400,4.0700,3.0700,1.5000,1,ACTIVE,5,7,7
5669,17180,14:05:30,0,232.00,0,95.0900,17.8000,6.2800,0.7850,1,ACTIVE,5,7,7
5669,17181,14:06:00,0,232.00,0,138.1000,26.8000,8.8800,1.0200,1,ACTIVE,5,7,7
5669,17182,14:06:30,0,184.00,0,35.9900,7.1500,2.2700,0.2960,1,ACTIVE,5,7,7
5669,17183,14:07:00,0,172.00,0,88.3500,16.3000,5.8800,0.7680,1,ACTIVE,5,7,7
5669,17184,14:07:30,0,345.00,0,69.3600,10.6000,4.9500,2.4700,1,ACTIVE,5,7,7
5669,17185,14:08:00,0,112.00,0,89.9600,18.5000,5.5100,0.6320,1,ACTIVE,5,7,7
5669,17186,14:08:30,0,72.00,0,112.8600,23.0000,7.0000,0.6320,1,ACTIVE,5,7,7
5669,17187,14:09:00,0,130.00,0,36.8600,6.7000,2.4700,0.3520,1,ACTIVE,5,7,7
5669,17188,14:09:30,0,55.00,0,34.3700,7.0000,2.1300,0.2660,1,ACTIVE,5,7,7
5669,17189,14:10:00,0,45.00,0,33.3200,6.7000,2.0800,0.2720,1,ACTIVE,5,7,7
5669,17190,14:10:30,0,50.00,0,35.2300,7.0000,2.2200,0.2960,1,ACTIVE,5,7,7
5669,17191,14:11:00,0,29.00,0,105.7000,21.1000,6.7000,0.3230,1,ACTIVE,5,7,7
5669,17192,14:11:30,0,48.00,0,81.2900,15.3000,5.3900,0.2840,1,ACTIVE,5,7,7
5669,17193,14:12:00,0,57.00,0,53.3000,11.5000,3.1400,0.3300,1,ACTIVE,5,7,7
5669,17194,14:12:30,0,31.00,0,44.5100,9.2700,2.7000,0.3600,1,ACTIVE,5,7,7
5669,17195,14:13:00,0,24.00,0,34.6300,7.3100,2.0800,0.2440,1,ACTIVE,5,7,7
5669,17196,14:13:30,0,45.00,0,66.6900,15.3000,3.7300,0.2440,1,ACTIVE,5,7,7
5669,17197,14:14:00,0,55.00,0,113.9600,23.0000,7.1500,0.4100,1,ACTIVE,5,7,7
5669,17198,14:14:30,0,20.00,0,50.4700,12.0000,2.7000,0.2440,1,ACTIVE,5,7,7
5669,17199,14:15:00,0,38.00,0,50.9300,11.5000,2.8800,0.2440,1,ACTIVE,5,7,7
5669,17200,14:15:30,0,41.00,0,53.2100,12.6000,2.8800,0.2280,1,ACTIVE,5,7,7
5669,17201,14:16:00,0,50.00,0,116.5800,23.0000,7.4700,0.2720,1,ACTIVE,5,7,7
5669,17202,14:16:30,0,48.00,0,137.1400,25.1000,9.2700,0.3920,1,ACTIVE,5,7,7
5669,17203,14:17:00,0,36.00,0,112.9100,22.5000,7.1500,0.4470,1,ACTIVE,5,7,7
5669,17204,14:17:30,0,62.00,0,101.1800,20.2000,6.4200,0.2720,1,ACTIVE,5,7,7
5669,17205,14:18:00,0,102.00,0,50.4300,11.8000,2.7600,0.2600,1,ACTIVE,5,7,7
5669,17206,14:18:30,0,160.00,0,8.2700,1.9500,0.1390,2.5300,1,ACTIVE,5,7,7
5669,17207,14:19:00,0,130.00,0,16.3600,2.2200,1.2600,0.3520,1,ACTIVE,5,7,7
5669,17208,14:19:30,0,135.00,0,9.5100,0.7040,0.8750,0.2660,1,ACTIVE,5,7,7
5669,17209,14:20:00,0,1.00,0,98.4300,6.1400,9.2700,3.3500,1,ACTIVE,5,7,7
5669,17210,14:20:30,0,0.00,0,99.0300,6.4200,9.2700,3.3500,0,ACTIVE,5,7,7
5669,17211,14:21:00,0,0.00,0,85.8500,5.7600,7.9700,3.0700,0,ACTIVE,5,7,7
5669,17212,14:21:30,0,0.00,0,62.1600,4.9500,5.5100,2.7000,0,ACTIVE,5,7,7
5669,17213,14:22:00,0,0.00,0,47.6700,3.6500,4.2500,2.1700,0,ACTIVE,5,7,7
5669,17214,14:22:30,0,0.00,0,69.7400,5.7600,6.1400,2.9400,0,ACTIVE,5,7,7
5669,17215,14:23:00,0,0.00,0,66.2600,5.2800,5.8800,2.8200,0,ACTIVE,5,7,7
5669,17216,14:23:30,0,0.00,0,66.4000,5.2800,5.8800,2.9400,0,ACTIVE,5,7,7
5669,17217,14:24:00,0,0.00,0,60.4300,4.6400,5.3900,2.7000,0,ACTIVE,5,7,7
5669,17218,14:24:30,0,0.00,0,61.0000,4.9500,5.3900,2.5800,1,ACTIVE,5,7,7
5669,17219,14:25:00,0,112.00,0,7.5100,2.0800,0.1240,1.6700,1,ACTIVE,5,7,7
5669,17220,14:25:30,0,203.00,0,21.5100,1.5400,1.9900,0.6180,1,ACTIVE,5,7,7
5669,17221,14:26:00,0,196.00,0,35.5100,2.5300,3.2800,1.1100,1,ACTIVE,5,7,7
5669,17222,14:26:30,0,232.00,0,99.1500,9.0700,8.6900,2.7600,1,ACTIVE,5,7,7
5669,17223,14:27:00,0,303.00,0,43.8100,4.6400,3.6500,1.4400,1,ACTIVE,5,7,7
5669,17224,14:27:30,0,102.00,0,12.2400,0.7680,1.1600,0.3600,1,ACTIVE,5,7,7
5669,17225,14:28:00,0,126.00,0,61.0300,3.9000,5.7600,1.8300,1,ACTIVE,5,7,7
5669,17226,14:28:30,0,8.00,0,3798.300,201.0000,361.0000,180.0000,1,ACTIVE,5,7,7
5669,17227,14:29:00,0,0.00,0,3141.710,173.0000,297.0000,148.0000,1,ACTIVE,5,7,7
5669,17228,14:29:30,0,6.00,0,3331.690,176.0000,317.0000,155.0000,0,ACTIVE,5,7,7
5669,17229,14:30:00,0,0.00,0,3253.310,173.0000,310.0000,145.0000,0,ACTIVE,5,7,7
5669,17230,14:30:30,0,0.00,0,3644.270,201.0000,345.0000,162.0000,0,ACTIVE,5,7,7
5669,17231,14:31:00,0,0.00,0,3750.670,219.0000,353.0000,162.0000,0,ACTIVE,5,7,7
5669,17232,14:31:30,0,1.00,0,4888.650,377.0000,438.0000,201.0000,0,ACTIVE,5,7,7
5669,17233,14:32:00,0,0.00,0,5666.200,331.0000,532.0000,249.0000,0,ACTIVE,5,7,7
5669,17234,14:32:30,0,0.00,0,5425.970,317.0000,510.0000,239.0000,0,ACTIVE,5,7,7
5669,17235,14:33:00,0,0.00,0,5225.600,317.0000,488.0000,229.0000,0,ACTIVE,5,7,7
5669,17236,14:33:30,0,4.00,0,6738.290,393.0000,633.0000,297.0000,0,ACTIVE,5,7,7
5669,17237,14:34:00,0,0.00,0,5933.780,353.0000,556.0000,261.0000,0,ACTIVE,5,7,7
5669,17238,14:34:30,0,1.00,0,6003.920,331.0000,568.0000,272.0000,0,ACTIVE,5,7,7
5669,17239,14:35:00,0,0.00,0,5038.110,278.0000,478.0000,219.0000,0,ACTIVE,5,7,7
5669,17240,14:35:30,0,0.00,0,4824.510,266.0000,458.0000,210.0000,0,ACTIVE,5,7,7
5669,17241,14:36:00,0,2.00,0,5167.520,290.0000,488.0000,229.0000,0,ACTIVE,5,7,7
5669,17242,14:36:30,0,0.00,0,5635.220,317.0000,532.0000,249.0000,0,ACTIVE,5,7,7
5669,17243,14:37:00,0,19.00,0,1698.480,324.0000,43.2000,556.0000,0,ACTIVE,5,7,7
5669,17244,14:37:30,0,0.00,0,4948.430,278.0000,468.0000,219.0000,0,ACTIVE,5,7,7
5669,17245,14:38:00,0,0.00,0,4530.450,249.0000,429.0000,205.0000,0,ACTIVE,5,7,7
5669,17246,14:38:30,0,0.00,0,4433.370,244.0000,420.0000,201.0000,0,ACTIVE,5,7,7
5669,17247,14:39:00,0,1.00,0,4424.100,244.0000,420.0000,192.0000,0,ACTIVE,5,7,7
5669,17248,14:39:30,0,4.00,0,4063.640,229.0000,385.0000,173.0000,0,ACTIVE,5,7,7
5669,17249,14:40:00,0,0.00,0,3895.290,219.0000,368.0000,169.0000,0,ACTIVE,5,7,7
5669,17250,14:40:30,0,0.00,0,3642.910,205.0000,345.0000,152.0000,0,ACTIVE,5,7,7
5669,17251,14:41:00,0,0.00,0,3504.310,205.0000,331.0000,142.0000,0,ACTIVE,5,7,7
5669,17252,14:41:30,0,0.00,0,3659.460,214.0000,345.0000,148.0000,0,ACTIVE,5,7,7
5669,17253,14:42:00,0,4.00,0,3645.850,210.0000,345.0000,145.0000,0,ACTIVE,5,7,7
5669,17254,14:42:30,0,1.00,0,3346.430,192.0000,317.0000,136.0000,0,ACTIVE,5,7,7
5669,17255,14:43:00,0,8.00,0,3349.670,192.0000,317.0000,139.0000,0,ACTIVE,5,7,7
5669,17256,14:43:30,0,0.00,0,3491.920,197.0000,331.0000,148.0000,0,ACTIVE,5,7,7
5669,17257,14:44:00,0,11.00,0,3508.590,201.0000,331.0000,155.0000,0,ACTIVE,5,7,7
5669,17258,14:44:30,0,0.00,0,1917.070,119.0000,180.0000,68.0000,0,ACTIVE,5,7,7
5669,17259,14:45:00,0,0.00,0,1921.270,122.0000,180.0000,66.6000,0,ACTIVE,5,7,7
5669,17260,14:45:30,0,0.00,0,1912.410,119.0000,180.0000,63.7000,0,ACTIVE,5,7,7
5669,17261,14:46:00,0,0.00,0,1836.870,117.0000,173.0000,61.0000,0,ACTIVE,5,7,7
5669,17262,14:46:30,0,23.00,0,1843.980,119.0000,173.0000,62.4000,1,ACTIVE,5,7,7
5669,17263,14:47:00,0,0.00,0,2106.910,136.0000,197.0000,77.5000,0,ACTIVE,5,7,7
5669,17264,14:47:30,0,0.00,0,2384.800,148.0000,224.0000,88.2000,0,ACTIVE,5,7,7
5669,17265,14:48:00,0,0.00,0,2480.900,152.0000,234.0000,90.1000,0,ACTIVE,5,7,7
5669,17266,14:48:30,0,13.00,0,2386.910,148.0000,224.0000,90.1000,0,ACTIVE,5,7,7
5669,17267,14:49:00,0,0.00,0,1998.670,125.0000,188.0000,68.0000,0,ACTIVE,5,7,7
5669,17268,14:49:30,0,30.00,0,1842.530,119.0000,173.0000,61.0000,1,ACTIVE,5,7,7
5669,17269,14:50:00,0,0.00,0,1666.780,114.0000,155.0000,52.4000,0,ACTIVE,5,7,7
5669,17270,14:50:30,0,0.00,0,1741.880,119.0000,162.0000,56.0000,0,ACTIVE,5,7,7
5669,17271,14:51:00,0,0.00,0,2099.910,136.0000,197.0000,71.0000,0,ACTIVE,5,7,7
5669,17272,14:51:30,0,1.00,0,2788.560,176.0000,261.0000,107.0000,0,ACTIVE,5,7,7
5669,17273,14:52:00,0,14.00,0,1733.730,438.0000,28.0000,478.0000,0,ACTIVE,5,7,7
5669,17274,14:52:30,0,5.00,0,4113.520,249.0000,385.0000,176.0000,0,ACTIVE,5,7,7
5669,17275,14:53:00,0,4.00,0,4191.520,249.0000,393.0000,180.0000,0,ACTIVE,5,7,7
5669,17276,14:53:30,0,11.00,0,3923.860,234.0000,368.0000,165.0000,1,ACTIVE,5,7,7
5669,17277,14:54:00,0,20.00,0,4717.020,297.0000,438.0000,205.0000,1,ACTIVE,5,7,7
5669,17278,14:54:30,0,121.00,0,5205.730,214.0000,510.0000,244.0000,1,ACTIVE,5,7,7
5669,17279,14:55:00,0,6.00,0,11343.23,620.0000,1060.000,593.0000,1,ACTIVE,5,7,7
5669,17280,14:55:30,0,28.00,0,7085.400,448.0000,647.0000,393.0000,1,ACTIVE,5,7,7
5669,17281,14:56:00,0,0.00,0,4769.690,278.0000,448.0000,214.0000,1,ACTIVE,5,7,7
5669,17282,14:56:30,0,266.00,0,2186.990,86.3000,219.0000,71.0000,1,ACTIVE,5,7,7
5669,17283,14:57:00,0,196.00,0,9.9600,0.5790,0.9540,0.3030,1,ACTIVE,5,7,7
5669,17284,14:57:30,0,293.00,0,61.4200,3.1400,6.0100,1.6700,1,ACTIVE,5,7,7
5669,17285,14:58:00,0,109.00,0,160.2100,6.4200,15.6000,8.6900,1,ACTIVE,5,7,7
5669,17286,14:58:30,0,105.00,0,139.6200,5.8800,14.0000,3.7300,1,ACTIVE,5,7,7
5669,17287,14:59:00,0,62.00,0,159.7500,7.9700,15.3000,7.8000,1,ACTIVE,5,7,7
5669,17288,14:59:30,0,8.00,0,139.1600,7.6300,13.1000,6.8500,1,ACTIVE,5,7,7
5669,17289,15:00:00,0,0.00,0,123.0600,7.1500,11.5000,5.8800,0,ACTIVE,5,7,7
5669,17290,15:00:30,0,0.00,0,115.9000,6.8500,10.8000,5.7600,0,ACTIVE,5,7,7
5669,17291,15:01:00,0,0.00,0,122.3900,6.8500,11.5000,5.8800,0,ACTIVE,5,7,7
5669,17292,15:01:30,0,0.00,0,115.3100,6.7000,10.8000,5.5100,0,ACTIVE,5,7,7
5669,17293,15:02:00,0,0.00,0,115.5100,6.8500,10.8000,5.3900,0,ACTIVE,5,7,7
5669,17294,15:02:30,0,23.00,0,123.4000,7.3100,11.5000,5.8800,1,ACTIVE,5,7,7
5669,17295,15:03:00,0,0.00,0,111.7100,7.0000,10.3000,5.2800,0,ACTIVE,5,7,7
5669,17296,15:03:30,0,17.00,0,133.7500,7.8000,12.6000,6.0100,0,ACTIVE,5,7,7
5669,17297,15:04:00,0,0.00,0,104.6600,6.8500,9.6800,4.3400,0,ACTIVE,5,7,7
5669,17298,15:04:30,0,0.00,0,111.6800,7.1500,10.3000,4.9500,0,ACTIVE,5,7,7
5669,17299,15:05:00,0,0.00,0,111.8000,7.1500,10.3000,5.0600,0,ACTIVE,5,7,7
5669,17300,15:05:30,0,0.00,0,111.9200,7.1500,10.3000,5.1700,0,ACTIVE,5,7,7
5669,17301,15:06:00,0,5.00,0,111.9200,7.1500,10.3000,5.1700,0,ACTIVE,5,7,7
5669,17302,15:06:30,0,6.00,0,105.3200,6.8500,9.6800,4.9500,0,ACTIVE,5,7,7
5669,17303,15:07:00,0,0.00,0,101.1700,6.7000,9.2700,4.7400,0,ACTIVE,5,7,7
5669,17304,15:07:30,0,55.00,0,111.2500,6.8500,10.3000,5.1700,1,ACTIVE,5,7,7
5669,17305,15:08:00,0,16.00,0,115.9000,6.8500,10.8000,5.7600,1,ACTIVE,5,7,7
5669,17306,15:08:30,0,26.00,0,128.4500,7.3100,12.0000,6.4200,1,ACTIVE,5,7,7
5669,17307,15:09:00,0,55.00,0,143.3500,7.0000,13.7000,7.3100,1,ACTIVE,5,7,7
5669,17308,15:09:30,0,0.00,0,100.5500,6.4200,9.2700,4.7400,0,ACTIVE,5,7,7
5669,17309,15:10:00,0,0.00,0,105.1100,6.7000,9.6800,5.0600,0,ACTIVE,5,7,7
5669,17310,15:10:30,0,0.00,0,104.6800,6.5600,9.6800,4.9500,0,ACTIVE,5,7,7
5669,17311,15:11:00,0,0.00,0,99.9200,6.2800,9.2700,4.4400,0,ACTIVE,5,7,7
5669,17312,15:11:30,0,0.00,0,99.5200,6.1400,9.2700,4.3400,0,ACTIVE,5,7,7
5669,17313,15:12:00,0,50.00,0,123.1200,6.8500,11.5000,6.5600,1,ACTIVE,5,7,7
5669,17314,15:12:30,0,84.00,0,259.9900,16.3000,24.0000,12.3000,1,ACTIVE,5,7,7
5669,17315,15:13:00,0,69.00,0,149.1700,7.1500,14.3000,7.4700,1,ACTIVE,5,7,7
5669,17316,15:13:30,0,24.00,0,132.2700,7.0000,12.6000,6.2800,1,ACTIVE,5,7,7
5669,17317,15:14:00,0,25.00,0,122.0600,6.7000,11.5000,5.8800,1,ACTIVE,5,7,7
5669,17318,15:14:30,0,17.00,0,272.3300,17.4000,25.1000,12.8000,1,ACTIVE,5,7,7
5669,17319,15:15:00,0,4.00,0,156.1400,7.6300,14.9000,7.8000,0,ACTIVE,5,7,7
5669,17320,15:15:30,0,0.00,0,137.5900,6.8500,13.1000,7.0000,0,ACTIVE,5,7,7
5669,17321,15:16:00,0,29.00,0,267.5900,20.2000,24.0000,11.3000,1,ACTIVE,5,7,7
5669,17322,15:16:30,0,55.00,0,132.4000,6.7000,12.6000,7.0000,1,ACTIVE,5,7,7
5669,17323,15:17:00,0,1.00,0,191.1400,7.8000,18.5000,10.6000,0,ACTIVE,5,7,7
5669,17324,15:17:30,0,1.00,0,208.0400,8.3200,20.2000,11.5000,0,ACTIVE,5,7,7
5669,17325,15:18:00,0,31.00,0,254.2000,19.8000,22.5000,12.0000,1,ACTIVE,5,7,7
5669,17326,15:18:30,0,53.00,0,217.5000,18.5000,18.9000,9.6800,1,ACTIVE,5,7,7
5669,17327,15:19:00,0,0.00,0,155.6400,7.1500,14.9000,8.3200,0,ACTIVE,5,7,7
5669,17328,15:19:30,0,1.00,0,155.9900,7.3100,14.9000,8.3200,0,ACTIVE,5,7,7
5669,17329,15:20:00,0,10.00,0,249.4900,18.1000,22.5000,11.0000,1,ACTIVE,5,7,7
5669,17330,15:20:30,0,32.00,0,306.3700,18.5000,28.6000,13.7000,1,ACTIVE,5,7,7
5669,17331,15:21:00,0,72.00,0,159.5800,9.2700,14.9000,7.6300,1,ACTIVE,5,7,7
5669,17332,15:21:30,0,26.00,0,260.0000,18.9000,23.5000,11.0000,1,ACTIVE,5,7,7
5669,17333,15:22:00,0,19.00,0,207.0900,15.9000,18.5000,8.6900,1,ACTIVE,5,7,7
5669,17334,15:22:30,0,0.00,0,113.7900,6.0100,10.8000,5.5100,0,ACTIVE,5,7,7
5669,17335,15:23:00,0,50.00,0,108.9700,5.7600,10.3000,5.2800,1,ACTIVE,5,7,7
5669,17336,15:23:30,0,0.00,0,113.3600,5.7600,10.8000,5.6300,0,ACTIVE,5,7,7
5669,17337,15:24:00,0,0.00,0,120.4100,5.7600,11.5000,6.2800,0,ACTIVE,5,7,7
5669,17338,15:24:30,0,4.00,0,108.8200,5.5100,10.3000,5.6300,0,ACTIVE,5,7,7
5669,17339,15:25:00,0,26.00,0,121.5600,6.1400,11.5000,6.5600,1,ACTIVE,5,7,7
5669,17340,15:25:30,0,0.00,0,102.4900,5.5100,9.6800,5.0600,0,ACTIVE,5,7,7
5669,17341,15:26:00,0,55.00,0,110.7300,6.5600,10.3000,5.2800,1,ACTIVE,5,7,7
5669,17342,15:26:30,0,65.00,0,133.8200,7.6300,12.6000,6.4200,1,ACTIVE,5,7,7
5669,17343,15:27:00,0,0.00,0,102.7300,5.3900,9.6800,5.5100,0,ACTIVE,5,7,7
5669,17344,15:27:30,0,0.00,0,108.6900,5.3900,10.3000,5.7600,0,ACTIVE,5,7,7
5669,17345,15:28:00,0,62.00,0,179.3800,18.1000,14.9000,7.8000,1,ACTIVE,5,7,7
5669,17346,15:28:30,0,0.00,0,97.4300,5.0600,9.2700,4.6400,0,ACTIVE,5,7,7
5669,17347,15:29:00,0,38.00,0,232.1500,9.6800,22.5000,12.3000,1,ACTIVE,5,7,7
5669,17348,15:29:30,0,0.00,0,290.2900,10.3000,28.6000,15.6000,0,ACTIVE,5,7,7
5669,17349,15:30:00,0,72.00,0,50.0600,10.3000,1.0400,16.6000,1,ACTIVE,5,7,7
5669,17350,15:30:30,0,37.00,0,56.0800,4.4400,4.9500,2.7000,1,ACTIVE,5,7,7
5669,17351,15:31:00,0,116.00,0,9.5100,2.7000,0.1580,1.9900,1,ACTIVE,5,7,7
5669,17352,15:31:30,0,48.00,0,295.4800,9.6800,29.2000,16.6000,1,ACTIVE,5,7,7
5669,17353,15:32:00,0,74.00,0,285.8300,7.8000,28.6000,16.6000,1,ACTIVE,5,7,7
5669,17354,15:32:30,0,323.00,0,10.9300,0.6600,1.0400,0.3300,1,REST-S,5,7,7
5669,17355,15:33:00,0,0.00,0,12.2600,0.7680,1.1600,0.3760,1,REST-S,5,7,7
5669,17356,15:33:30,0,0.00,0,12.2600,0.7680,1.1600,0.3760,1,REST-S,5,7,7
5669,17357,15:34:00,0,0.00,0,12.2600,0.7680,1.1600,0.3760,0,REST-S,5,7,7
5669,17358,15:34:30,0,0.00,0,12.2600,0.7680,1.1600,0.3760,0,REST-S,5,7,7
5669,17359,15:35:00,0,0.00,0,12.7200,0.7680,1.2100,0.3840,0,REST-S,5,7,7
5669,17360,15:35:30,0,0.00,0,12.2600,0.7680,1.1600,0.3760,0,REST-S,5,7,7
5669,17361,15:36:00,0,0.00,0,12.2600,0.7680,1.1600,0.3760,0,REST-S,5,7,7
5669,17362,15:36:30,0,0.00,0,12.2100,0.7510,1.1600,0.3680,0,REST-S,5,7,7
5669,17363,15:37:00,0,0.00,0,11.4600,0.7040,1.0900,0.3600,0,REST-S,5,7,7
5669,17364,15:37:30,0,0.00,0,11.4500,0.7040,1.0900,0.3520,0,REST-S,5,7,7
5669,17365,15:38:00,0,0.00,0,10.9700,0.6740,1.0400,0.3450,0,REST-S,5,7,7
5669,17366,15:38:30,0,0.00,0,10.9700,0.6740,1.0400,0.3450,0,REST-S,5,7,7
5669,17367,15:39:00,0,0.00,0,11.0100,0.6890,1.0400,0.3450,0,REST-S,5,7,7
5669,17368,15:39:30,0,0.00,0,11.4200,0.6890,1.0900,0.3520,0,REST-S,5,7,7
5669,17369,15:40:00,0,0.00,0,11.4500,0.7040,1.0900,0.3520,0,REST-S,5,7,7
5669,17370,15:40:30,0,0.00,0,11.4500,0.7040,1.0900,0.3520,0,REST-S,5,7,7
5669,17371,15:41:00,0,0.00,0,11.4600,0.7040,1.0900,0.3600,0,REST-S,5,7,7
5669,17372,15:41:30,0,0.00,0,11.7000,0.7200,1.1100,0.3600,0,REST-S,5,7,7
5669,17373,15:42:00,0,0.00,0,12.2600,0.7680,1.1600,0.3760,0,REST-S,5,7,7
5669,17374,15:42:30,0,0.00,0,12.2700,0.7680,1.1600,0.3840,0,REST-S,5,7,7
5669,17375,15:43:00,0,0.00,0,12.2200,0.7510,1.1600,0.3760,0,REST-S,5,7,7
5669,17376,15:43:30,0,0.00,0,12.2600,0.7680,1.1600,0.3760,0,REST-S,5,7,7
5669,17377,15:44:00,0,0.00,0,13.0300,0.8020,1.2400,0.3920,0,REST-S,5,7,7
5669,17378,15:44:30,0,0.00,0,12.1900,0.7350,1.1600,0.3760,0,REST-S,5,7,7
5669,17379,15:45:00,0,0.00,0,12.1800,0.7350,1.1600,0.3680,0,REST-S,5,7,7
5669,17380,15:45:30,0,0.00,0,12.1800,0.7350,1.1600,0.3680,0,REST-S,5,7,7
5669,17381,15:46:00,0,0.00,0,12.1900,0.7350,1.1600,0.3760,0,REST-S,5,7,7
5669,17382,15:46:30,0,0.00,0,12.2200,0.7510,1.1600,0.3760,0,REST-S,5,7,7
5669,17383,15:47:00,0,0.00,0,12.2200,0.7510,1.1600,0.3760,0,REST-S,5,7,7
5669,17384,15:47:30,0,0.00,0,12.7200,0.7680,1.2100,0.3840,0,REST-S,5,7,7
5669,17385,15:48:00,0,0.00,0,13.3300,0.8200,1.2600,0.4100,0,REST-S,5,7,7
5669,17386,15:48:30,0,0.00,0,13.6100,0.8370,1.2900,0.4100,0,REST-S,5,7,7
5669,17387,15:49:00,0,0.00,0,12.7600,0.7850,1.2100,0.3920,0,REST-S,5,7,7
5669,17388,15:49:30,0,0.00,0,12.7200,0.7680,1.2100,0.3840,0,REST-S,5,7,7
5669,17389,15:50:00,0,0.00,0,12.7200,0.7680,1.2100,0.3840,0,REST-S,5,7,7
5669,17390,15:50:30,0,0.00,0,12.7200,0.7680,1.2100,0.3840,0,REST-S,5,7,7
5669,17391,15:51:00,0,0.00,0,12.7200,0.7680,1.2100,0.3840,0,REST-S,5,7,7
5669,17392,15:51:30,0,0.00,0,12.7200,0.7680,1.2100,0.3840,0,REST-S,5,7,7
5669,17393,15:52:00,0,0.00,0,12.7600,0.7850,1.2100,0.3920,0,REST-S,5,7,7
5669,17394,15:52:30,0,0.00,0,13.0400,0.8020,1.2400,0.4010,0,REST-S,5,7,7
5669,17395,15:53:00,0,0.00,0,14.2200,0.8750,1.3500,0.4370,0,REST-S,5,7,7
5669,17396,15:53:30,0,0.00,0,15.8400,0.9750,1.5000,0.4770,0,REST-S,5,7,7
5669,17397,15:54:00,0,0.00,0,16.2200,1.0200,1.5400,0.4770,0,REST-S,5,7,7
5669,17398,15:54:30,0,0.00,0,15.5100,0.9540,1.4700,0.4770,0,REST-S,5,7,7
5669,17399,15:55:00,0,0.00,0,16.9600,1.0600,1.6000,0.5200,0,REST-S,5,7,7
5669,17400,15:55:30,0,0.00,0,16.6600,1.0600,1.5700,0.5200,0,REST-S,5,7,7
5669,17401,15:56:00,0,0.00,0,16.1800,0.9960,1.5400,0.4870,0,REST-S,5,7,7
5669,17402,15:56:30,0,0.00,0,17.7000,1.1100,1.6700,0.5310,0,REST-S,5,7,7
5669,17403,15:57:00,0,0.00,0,16.1800,0.9960,1.5400,0.4870,0,REST-S,5,7,7
5669,17404,15:57:30,0,0.00,0,13.6000,0.8200,1.2900,0.4370,0,REST-S,5,7,7
5669,17405,15:58:00,0,0.00,0,15.8500,0.9750,1.5000,0.4870,0,REST-S,5,7,7
5669,17406,15:58:30,0,0.00,0,17.3300,1.0900,1.6400,0.5310,0,REST-S,5,7,7
5669,17407,15:59:00,0,0.00,0,16.9600,1.0600,1.6000,0.5200,0,REST-S,5,7,7
5669,17408,15:59:30,0,0.00,0,16.9100,1.0400,1.6000,0.5200,0,REST-S,5,7,7
5669,17409,16:00:00,0,0.00,0,16.5400,1.0200,1.5700,0.4980,0,REST-S,5,7,7
5669,17410,16:00:30,0,0.00,0,16.1400,0.9750,1.5400,0.4870,0,REST-S,5,7,7
5669,17411,16:01:00,0,0.00,0,15.7900,0.9540,1.5000,0.4770,0,REST-S,5,7,7
5669,17412,16:01:30,0,0.00,0,15.4500,0.9330,1.4700,0.4670,0,REST-S,5,7,7
5669,17413,16:02:00,0,0.00,0,15.1200,0.9130,1.4400,0.4570,0,REST-S,5,7,7
