mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5622,19995,13:37:00,0,15.00,0,2505.400,114.0000,244.0000,105.0000,1,ACTIVE,5,8,8
5622,19996,13:37:30,0,7.00,0,2252.770,103.0000,219.0000,98.3000,1,ACTIVE,5,8,8
5622,19997,13:38:00,0,68.00,0,2260.520,107.0000,219.0000,96.2000,1,ACTIVE,5,8,8
5622,19998,13:38:30,0,62.00,0,2566.750,122.0000,249.0000,103.0000,1,ACTIVE,5,8,8
5622,19999,13:39:00,0,128.00,0,2844.170,127.0000,278.0000,117.0000,1,ACTIVE,5,8,8
5622,20000,13:39:30,0,70.00,0,2251.830,107.0000,219.0000,88.2000,1,ACTIVE,5,8,8
5622,20001,13:40:00,0,0.00,0,2498.220,114.0000,244.0000,98.3000,1,ACTIVE,5,8,8
5622,20002,13:40:30,0,37.00,0,2574.260,122.0000,249.0000,110.0000,1,ACTIVE,5,8,8
5622,20003,13:41:00,0,35.00,0,2517.530,122.0000,244.0000,100.0000,1,ACTIVE,5,8,8
5622,20004,13:41:30,0,18.00,0,2571.700,122.0000,249.0000,107.0000,1,ACTIVE,5,8,8
5622,20005,13:42:00,0,0.00,0,2560.970,119.0000,249.0000,103.0000,0,ACTIVE,5,8,8
5622,20006,13:42:30,0,68.00,0,2861.660,139.0000,278.0000,110.0000,1,ACTIVE,5,8,8
5622,20007,13:43:00,0,10.00,0,3255.760,142.0000,317.0000,155.0000,1,ACTIVE,5,8,8
5622,20008,13:43:30,0,203.00,0,2440.240,127.0000,229.0000,142.0000,1,ACTIVE,5,8,8
5622,20009,13:44:00,0,37.00,0,1848.800,86.3000,180.0000,72.6000,1,ACTIVE,5,8,8
5622,20010,13:44:30,0,84.00,0,1917.120,77.5000,197.0000,22.1000,1,ACTIVE,5,8,8
5622,20011,13:45:00,0,8.00,0,699.0000,43.2000,66.6000,18.9000,1,ACTIVE,5,8,8
5622,20012,13:45:30,0,65.00,0,1839.540,48.1000,188.0000,77.5000,1,ACTIVE,5,8,8
5622,20013,13:46:00,0,53.00,0,297.3000,21.1000,27.4000,9.8900,1,ACTIVE,5,8,8
5622,20014,13:46:30,0,6.00,0,582.0800,25.1000,57.2000,23.5000,1,ACTIVE,5,8,8
5622,20015,13:47:00,0,1.00,0,433.1200,20.2000,42.2000,17.0000,1,ACTIVE,5,8,8
5622,20016,13:47:30,0,165.00,0,326.0700,17.8000,31.2000,12.6000,1,ACTIVE,5,8,8
5622,20017,13:48:00,0,6.00,0,476.3200,29.2000,45.1000,15.6000,1,ACTIVE,5,8,8
5622,20018,13:48:30,0,8.00,0,368.8700,25.7000,34.0000,13.1000,1,ACTIVE,5,8,8
5622,20019,13:49:00,0,24.00,0,1076.050,54.8000,105.0000,33.3000,1,ACTIVE,5,8,8
5622,20020,13:49:30,0,6.00,0,542.7300,29.9000,52.4000,15.9000,0,ACTIVE,5,8,8
5622,20021,13:50:00,0,0.00,0,320.6800,14.6000,31.2000,14.0000,0,ACTIVE,5,8,8
5622,20022,13:50:30,0,0.00,0,348.2400,15.6000,34.0000,14.6000,0,ACTIVE,5,8,8
5622,20023,13:51:00,0,79.00,0,622.5100,33.3000,58.4000,34.0000,1,ACTIVE,5,8,8
5622,20024,13:51:30,0,4.00,0,923.3400,47.1000,90.1000,27.4000,0,ACTIVE,5,8,8
5622,20025,13:52:00,0,1.00,0,1063.720,50.2000,105.0000,31.2000,1,ACTIVE,5,8,8
5622,20026,13:52:30,0,7.00,0,1083.840,50.2000,107.0000,31.2000,1,ACTIVE,5,8,8
5622,20027,13:53:00,0,107.00,0,543.9000,29.9000,52.4000,17.0000,1,ACTIVE,5,8,8
5622,20028,13:53:30,0,136.00,0,2730.360,127.0000,266.0000,107.0000,1,ACTIVE,5,8,8
5622,20029,13:54:00,0,132.00,0,2253.200,105.0000,219.0000,94.1000,1,ACTIVE,5,8,8
5622,20030,13:54:30,0,62.00,0,2247.160,110.0000,219.0000,79.2000,1,ACTIVE,5,8,8
5622,20031,13:55:00,0,231.00,0,1447.380,63.7000,142.0000,57.2000,1,ACTIVE,5,8,8
5622,20032,13:55:30,0,111.00,0,1573.910,57.2000,158.0000,56.0000,1,ACTIVE,5,8,8
5622,20033,13:56:00,0,98.00,0,1715.250,96.2000,169.0000,21.1000,1,ACTIVE,5,8,8
5622,20034,13:56:30,0,153.00,0,523.7700,24.0000,51.3000,19.4000,1,ACTIVE,5,8,8
5622,20035,13:57:00,0,15.00,0,351.8400,23.5000,32.6000,13.4000,1,ACTIVE,5,8,8
5622,20036,13:57:30,0,23.00,0,321.0700,18.1000,30.5000,12.6000,1,ACTIVE,5,8,8
5622,20037,13:58:00,0,107.00,0,1359.560,57.2000,139.0000,14.3000,1,ACTIVE,5,8,8
5622,20038,13:58:30,0,111.00,0,1079.870,57.2000,105.0000,31.9000,1,ACTIVE,5,8,8
5622,20039,13:59:00,0,59.00,0,1209.380,59.7000,117.0000,49.1000,1,ACTIVE,5,8,8
5622,20040,13:59:30,0,0.00,0,364.3200,20.2000,34.8000,14.0000,1,ACTIVE,5,8,8
5622,20041,14:00:00,0,7.00,0,299.0000,16.3000,28.6000,11.5000,1,ACTIVE,5,8,8
5622,20042,14:00:30,0,10.00,0,402.8600,21.1000,38.7000,15.6000,1,ACTIVE,5,8,8
5622,20043,14:01:00,0,38.00,0,1878.730,62.4000,188.0000,84.5000,1,ACTIVE,5,8,8
5622,20044,14:01:30,0,62.00,0,863.5300,50.2000,82.7000,26.2000,1,ACTIVE,5,8,8
5622,20045,14:02:00,0,87.00,0,874.0700,48.1000,84.5000,25.7000,1,ACTIVE,5,8,8
5622,20046,14:02:30,0,0.00,0,1288.390,69.5000,125.0000,38.7000,1,ACTIVE,5,8,8
5622,20047,14:03:00,0,148.00,0,2510.110,125.0000,244.0000,88.2000,1,ACTIVE,5,8,8
5622,20048,14:03:30,0,44.00,0,3406.210,165.0000,331.0000,133.0000,1,ACTIVE,5,8,8
5622,20049,14:04:00,0,62.00,0,2115.340,139.0000,197.0000,79.2000,1,ACTIVE,5,8,8
5622,20050,14:04:30,0,25.00,0,3201.020,155.0000,310.0000,133.0000,1,ACTIVE,5,8,8
5622,20051,14:05:00,0,10.00,0,2570.920,114.0000,249.0000,122.0000,1,ACTIVE,5,8,8
5622,20052,14:05:30,0,68.00,0,1933.480,105.0000,184.0000,80.9000,1,ACTIVE,5,8,8
5622,20053,14:06:00,0,4.00,0,2469.230,92.1000,244.0000,117.0000,1,ACTIVE,5,8,8
5622,20054,14:06:30,0,82.00,0,1767.760,79.2000,173.0000,74.2000,1,ACTIVE,5,8,8
5622,20055,14:07:00,0,32.00,0,2742.750,145.0000,266.0000,82.7000,1,ACTIVE,5,8,8
5622,20056,14:07:30,0,283.00,0,3072.910,162.0000,297.0000,107.0000,1,ACTIVE,5,8,8
5622,20057,14:08:00,0,224.00,0,3397.090,165.0000,331.0000,125.0000,1,ACTIVE,5,8,8
5622,20058,14:08:30,0,231.00,0,1515.220,69.5000,148.0000,57.2000,1,ACTIVE,5,8,8
5622,20059,14:09:00,0,231.00,0,221.0200,12.6000,21.1000,7.6300,1,ACTIVE,5,8,8
5622,20060,14:09:30,0,264.00,0,891.5800,37.1000,88.2000,34.0000,1,ACTIVE,5,8,8
5622,20061,14:10:00,0,165.00,0,998.3300,42.2000,98.3000,40.4000,1,ACTIVE,5,8,8
5622,20062,14:10:30,0,132.00,0,1380.450,54.8000,136.0000,62.4000,1,ACTIVE,5,8,8
5622,20063,14:11:00,0,159.00,0,29267.66,620.0000,2950.000,1910.000,1,ACTIVE,5,8,8
5622,20064,14:11:30,0,176.00,0,9981.010,488.0000,956.0000,488.0000,1,ACTIVE,5,8,8
5622,20065,14:12:00,0,120.00,0,4245.390,165.0000,420.0000,188.0000,1,ACTIVE,5,8,8
5622,20066,14:12:30,0,239.00,0,3235.030,139.0000,317.0000,142.0000,1,ACTIVE,5,8,8
5622,20067,14:13:00,0,70.00,0,126877.0,5650.000,12300.00,6020.000,1,ACTIVE,5,8,8
5622,20068,14:13:30,0,165.00,0,4800.800,647.0000,142.0000,1950.000,1,ACTIVE,5,8,8
5622,20069,14:14:00,0,132.00,0,968.4800,38.7000,96.2000,37.1000,1,ACTIVE,5,8,8
5622,20070,14:14:30,0,188.00,0,3093.850,139.0000,297.0000,173.0000,1,ACTIVE,5,8,8
5622,20071,14:15:00,0,159.00,0,3503.380,107.0000,353.0000,162.0000,1,ACTIVE,5,8,8
5622,20072,14:15:30,0,153.00,0,482.5700,16.6000,48.1000,22.5000,1,ACTIVE,5,8,8
5622,20073,14:16:00,0,153.00,0,791.1700,142.0000,20.7000,272.0000,1,ACTIVE,5,8,8
5622,20074,14:16:30,0,136.00,0,1528.780,71.0000,148.0000,66.6000,1,ACTIVE,5,8,8
5622,20075,14:17:00,0,159.00,0,1291.030,201.0000,30.5000,532.0000,1,ACTIVE,5,8,8
5622,20076,14:17:30,0,170.00,0,444.4900,26.2000,42.2000,15.3000,1,ACTIVE,5,8,8
5622,20077,14:18:00,0,312.00,0,96.4300,7.1500,8.6900,4.1600,1,ACTIVE,5,8,8
5622,20078,14:18:30,0,153.00,0,6847.410,458.0000,633.0000,266.0000,1,ACTIVE,5,8,8
5622,20079,14:19:00,0,148.00,0,9786.630,532.0000,935.0000,385.0000,1,ACTIVE,5,8,8
5622,20080,14:19:30,0,148.00,0,2645.170,119.0000,255.0000,136.0000,1,ACTIVE,5,8,8
5622,20081,14:20:00,0,283.00,0,16332.90,770.0000,1610.000,510.0000,1,ACTIVE,5,8,8
5622,20082,14:20:30,0,293.00,0,6611.030,429.0000,606.0000,324.0000,1,ACTIVE,5,8,8
5622,20083,14:21:00,0,210.00,0,377.7500,17.8000,37.1000,12.6000,1,ACTIVE,5,8,8
5622,20084,14:21:30,0,217.00,0,541.6400,23.5000,53.6000,18.5000,1,ACTIVE,5,8,8
5622,20085,14:22:00,0,231.00,0,386.9300,24.0000,36.3000,14.6000,1,ACTIVE,5,8,8
5622,20086,14:22:30,0,176.00,0,782.7800,29.9000,79.2000,21.6000,1,ACTIVE,5,8,8
5622,20087,14:23:00,0,188.00,0,405.3000,20.2000,39.6000,12.8000,1,ACTIVE,5,8,8
5622,20088,14:23:30,0,256.00,0,277.7600,17.4000,25.7000,13.4000,1,ACTIVE,5,8,8
5622,20089,14:24:00,0,107.00,0,845.9000,33.3000,84.5000,29.9000,1,ACTIVE,5,8,8
5622,20090,14:24:30,0,107.00,0,869.2600,45.1000,84.5000,27.4000,1,ACTIVE,5,8,8
5622,20091,14:25:00,0,256.00,0,841.9800,31.2000,84.5000,30.5000,1,ACTIVE,5,8,8
5622,20092,14:25:30,0,159.00,0,352.0900,20.2000,33.3000,14.6000,1,ACTIVE,5,8,8
5622,20093,14:26:00,0,264.00,0,294.0600,20.7000,26.8000,12.6000,1,ACTIVE,5,8,8
5622,20094,14:26:30,0,65.00,0,482.7300,24.0000,47.1000,15.9000,1,ACTIVE,5,8,8
5622,20095,14:27:00,0,203.00,0,408.0300,31.2000,37.1000,13.1000,1,ACTIVE,5,8,8
5622,20096,14:27:30,0,170.00,0,471.8400,28.0000,45.1000,14.0000,1,ACTIVE,5,8,8
5622,20097,14:28:00,0,111.00,0,375.5000,17.0000,37.1000,12.0000,1,ACTIVE,5,8,8
5622,20098,14:28:30,0,76.00,0,632.6900,28.0000,62.4000,22.5000,1,ACTIVE,5,8,8
5622,20099,14:29:00,0,181.00,0,588.5100,29.9000,57.2000,19.8000,1,ACTIVE,5,8,8
5622,20100,14:29:30,0,165.00,0,314.2600,13.4000,31.2000,10.6000,1,ACTIVE,5,8,8
5622,20101,14:30:00,0,142.00,0,66.4400,5.3900,6.0100,1.7100,1,ACTIVE,5,8,8
5622,20102,14:30:30,0,94.00,0,219.1600,14.0000,21.1000,3.0100,1,ACTIVE,5,8,8
5622,20103,14:31:00,0,82.00,0,235.3000,10.1000,23.5000,6.2800,1,ACTIVE,5,8,8
5622,20104,14:31:30,0,142.00,0,193.9000,7.9700,18.9000,9.4700,1,ACTIVE,5,8,8
5622,20105,14:32:00,0,48.00,0,386.7400,14.6000,38.7000,14.0000,1,ACTIVE,5,8,8
5622,20106,14:32:30,0,136.00,0,334.8400,14.3000,33.3000,10.8000,1,ACTIVE,5,8,8
5622,20107,14:33:00,0,124.00,0,387.8500,15.3000,38.7000,13.7000,1,ACTIVE,5,8,8
5622,20108,14:33:30,0,94.00,0,241.3000,14.0000,23.0000,7.9700,1,ACTIVE,5,8,8
5622,20109,14:34:00,0,111.00,0,301.2000,15.6000,28.6000,14.9000,1,ACTIVE,5,8,8
5622,20110,14:34:30,0,181.00,0,300.9400,12.8000,29.9000,10.1000,1,ACTIVE,5,8,8
5622,20111,14:35:00,0,302.00,0,75.7300,6.4200,6.7000,2.6400,1,ACTIVE,5,8,8
5622,20112,14:35:30,0,44.00,0,30.8200,1.9900,2.8200,1.6000,1,ACTIVE,5,8,8
5622,20113,14:36:00,0,132.00,0,3.0700,0.1720,0.3030,0.0395,1,ACTIVE,5,8,8
5622,20114,14:36:30,0,210.00,0,239.7900,14.6000,23.5000,1.2600,1,ACTIVE,5,8,8
5622,20115,14:37:00,0,107.00,0,181.3000,4.9500,18.5000,7.3100,1,ACTIVE,5,8,8
5622,20116,14:37:30,0,82.00,0,284.8700,17.4000,26.8000,10.8000,1,ACTIVE,5,8,8
5622,20117,14:38:00,0,35.00,0,61.3900,5.3900,5.3900,2.0400,1,ACTIVE,5,8,8
5622,20118,14:38:30,0,196.00,0,64.9000,4.5400,6.0100,2.0400,1,ACTIVE,5,8,8
5622,20119,14:39:00,0,115.00,0,54.9700,3.7300,5.1700,1.3500,1,ACTIVE,5,8,8
5622,20120,14:39:30,0,210.00,0,232.1700,10.6000,23.0000,6.5600,1,ACTIVE,5,8,8
5622,20121,14:40:00,0,560.00,0,303.1000,17.8000,28.6000,12.3000,1,ACTIVE,5,8,8
5622,20122,14:40:30,0,312.00,0,244.6400,17.4000,22.1000,12.0000,1,ACTIVE,5,8,8
5622,20123,14:41:00,0,210.00,0,244.1900,15.3000,22.5000,12.0000,1,ACTIVE,5,8,8
5622,20124,14:41:30,0,181.00,0,495.4800,20.7000,48.1000,26.2000,1,ACTIVE,5,8,8
5622,20125,14:42:00,0,210.00,0,399.1300,17.0000,39.6000,13.7000,1,ACTIVE,5,8,8
5622,20126,14:42:30,0,256.00,0,374.7300,17.4000,37.1000,10.6000,1,ACTIVE,5,8,8
5622,20127,14:43:00,0,103.00,0,126.1200,33.3000,2.1300,31.2000,1,ACTIVE,5,8,8
5622,20128,14:43:30,0,136.00,0,316.6300,17.0000,30.5000,10.8000,1,ACTIVE,5,8,8
5622,20129,14:44:00,0,128.00,0,304.2400,16.6000,29.2000,10.6000,1,ACTIVE,5,8,8
5622,20130,14:44:30,0,312.00,0,728.4200,34.0000,71.0000,28.6000,1,ACTIVE,5,8,8
5622,20131,14:45:00,0,312.00,0,503.6900,20.7000,50.2000,16.6000,1,ACTIVE,5,8,8
5622,20132,14:45:30,0,115.00,0,990.3000,43.2000,98.3000,31.2000,1,ACTIVE,5,8,8
5622,20133,14:46:00,0,159.00,0,729.9400,26.2000,72.6000,33.3000,1,ACTIVE,5,8,8
5622,20134,14:46:30,0,447.00,0,598.4900,46.1000,54.8000,15.6000,1,ACTIVE,5,8,8
5622,20135,14:47:00,0,322.00,0,866.7900,34.8000,86.3000,31.2000,1,ACTIVE,5,8,8
5622,20136,14:47:30,0,239.00,0,1387.890,79.2000,133.0000,43.2000,1,ACTIVE,5,8,8
5622,20137,14:48:00,0,542.00,0,743.2800,47.1000,69.5000,28.0000,1,ACTIVE,5,8,8
5622,20138,14:48:30,0,492.00,0,625.0200,37.9000,59.7000,16.6000,1,ACTIVE,5,8,8
5622,20139,14:49:00,0,148.00,0,524.1100,26.2000,51.3000,15.3000,1,ACTIVE,5,8,8
5622,20140,14:49:30,0,256.00,0,291.7700,22.1000,26.8000,7.6300,1,ACTIVE,5,8,8
5622,20141,14:50:00,0,224.00,0,586.2800,33.3000,56.0000,20.7000,1,ACTIVE,5,8,8
5622,20142,14:50:30,0,142.00,0,529.0200,31.2000,50.2000,18.5000,1,ACTIVE,5,8,8
5622,20143,14:51:00,0,231.00,0,694.2000,38.7000,66.6000,23.5000,1,ACTIVE,5,8,8
5622,20144,14:51:30,0,239.00,0,706.4100,38.7000,68.0000,23.0000,1,ACTIVE,5,8,8
5622,20145,14:52:00,0,333.00,0,42043.13,1830.000,4080.000,2080.000,1,ACTIVE,5,8,8
5622,20146,14:52:30,0,159.00,0,32539.93,977.0000,3430.000,310.0000,1,ACTIVE,5,8,8
5622,20147,14:53:00,0,367.00,0,32493.68,956.0000,3430.000,310.0000,1,ACTIVE,5,8,8
5622,20148,14:53:30,0,542.00,0,5324.700,317.0000,499.0000,234.0000,1,ACTIVE,5,8,8
5622,20149,14:54:00,0,447.00,0,6081.370,402.0000,556.0000,297.0000,1,ACTIVE,5,8,8
5622,20150,14:54:30,0,433.00,0,54960.67,4260.000,4960.000,1950.000,1,ACTIVE,5,8,8
5622,20151,14:55:00,0,380.00,0,53531.97,2950.000,5180.000,1540.000,1,ACTIVE,5,8,8
5622,20152,14:55:30,0,136.00,0,1847.960,69.5000,184.0000,74.2000,1,ACTIVE,5,8,8
5622,20153,14:56:00,0,27.00,0,675.4000,31.2000,66.6000,21.6000,1,ACTIVE,5,8,8
5622,20154,14:56:30,0,153.00,0,1533.860,59.7000,155.0000,41.3000,1,ACTIVE,5,8,8
5622,20155,14:57:00,0,107.00,0,778.1100,28.0000,77.5000,34.8000,1,ACTIVE,5,8,8
5622,20156,14:57:30,0,11.00,0,1806.050,63.7000,180.0000,79.2000,1,ACTIVE,5,8,8
5622,20157,14:58:00,0,103.00,0,948.9500,39.6000,94.1000,34.0000,1,ACTIVE,5,8,8
5622,20158,14:58:30,0,7.00,0,1591.040,59.7000,158.0000,66.6000,1,ACTIVE,5,8,8
5622,20159,14:59:00,0,48.00,0,1426.330,53.6000,142.0000,58.4000,1,ACTIVE,5,8,8
5622,20160,14:59:30,0,560.00,0,1028.730,21.6000,105.0000,57.2000,1,ACTIVE,5,8,8
5622,20161,15:00:00,0,492.00,0,2365.430,69.5000,239.0000,110.0000,1,ACTIVE,5,8,8
5622,20162,15:00:30,0,210.00,0,109.9500,4.2500,11.0000,3.6500,1,ACTIVE,5,8,8
5622,20163,15:01:00,0,203.00,0,109.6700,21.1000,2.5800,37.1000,1,ACTIVE,5,8,8
5622,20164,15:01:30,0,312.00,0,261.0600,8.8800,26.2000,10.8000,1,ACTIVE,5,8,8
5622,20165,15:02:00,0,176.00,0,19.9100,1.3200,1.9100,0.2660,1,ACTIVE,5,8,8
5622,20166,15:02:30,0,796.00,0,651.3500,43.2000,62.4000,8.8800,1,ACTIVE,5,8,8
5622,20167,15:03:00,0,508.00,0,1038.570,28.0000,107.0000,34.8000,1,ACTIVE,5,8,8
5622,20168,15:03:30,0,380.00,0,10.1000,1.8700,0.6740,0.0622,1,ACTIVE,5,8,8
5622,20169,15:04:00,0,405.00,0,38.9100,4.4400,3.2800,0.3520,1,ACTIVE,5,8,8
5622,20170,15:04:30,0,345.00,0,13.8700,1.9100,1.0900,0.1330,1,ACTIVE,5,8,8
5622,20171,15:05:00,0,264.00,0,2.1700,0.2280,0.1880,0.0185,1,ACTIVE,5,8,8
5622,20172,15:05:30,0,256.00,0,3.9700,0.5790,0.3030,0.0325,1,ACTIVE,5,8,8
5622,20173,15:06:00,0,248.00,0,99.4800,5.8800,9.4700,3.2100,1,ACTIVE,5,8,8
5622,20174,15:06:30,0,419.00,0,142.8600,8.8800,13.4000,5.3900,1,ACTIVE,5,8,8
5622,20175,15:07:00,0,508.00,0,185.0500,10.3000,17.8000,6.1400,1,ACTIVE,5,8,8
5622,20176,15:07:30,0,333.00,0,206.1000,9.2700,20.2000,7.8000,1,ACTIVE,5,8,8
5622,20177,15:08:00,0,128.00,0,681.7800,22.5000,68.0000,33.3000,1,ACTIVE,5,8,8
5622,20178,15:08:30,0,322.00,0,51.1700,3.9000,4.6400,1.7900,1,ACTIVE,5,8,8
5622,20179,15:09:00,0,405.00,0,163.9700,10.1000,15.6000,4.6400,1,ACTIVE,5,8,8
5622,20180,15:09:30,0,283.00,0,23.4900,1.5400,2.2200,0.6050,1,ACTIVE,5,8,8
5622,20181,15:10:00,0,170.00,0,273.2000,18.5000,25.1000,11.3000,1,ACTIVE,5,8,8
5622,20182,15:10:30,0,224.00,0,297.7500,15.6000,28.6000,11.8000,1,ACTIVE,5,8,8
5622,20183,15:11:00,0,153.00,0,129.9900,7.6300,12.3000,5.0600,1,ACTIVE,5,8,8
5622,20184,15:11:30,0,312.00,0,125.1900,7.6300,11.8000,4.8400,1,ACTIVE,5,8,8
5622,20185,15:12:00,0,302.00,0,21.2900,1.6400,1.9500,0.5430,1,ACTIVE,5,8,8
5622,20186,15:12:30,0,217.00,0,208.0000,13.7000,19.4000,7.4700,1,ACTIVE,5,8,8
5622,20187,15:13:00,0,231.00,0,239.7400,13.1000,23.0000,8.3200,1,ACTIVE,5,8,8
5622,20188,15:13:30,0,542.00,0,68.4600,3.9800,6.7000,0.8940,1,ACTIVE,5,8,8
5622,20189,15:14:00,0,142.00,0,231.5300,17.8000,21.6000,3.0100,1,ACTIVE,5,8,8
5622,20190,15:14:30,0,508.00,0,207.4200,10.1000,20.2000,7.3100,1,ACTIVE,5,8,8
5622,20191,15:15:00,0,333.00,0,140.8600,6.2800,14.0000,4.0700,1,ACTIVE,5,8,8
5622,20192,15:15:30,0,392.00,0,66.6000,4.1600,6.2800,2.2200,1,ACTIVE,5,8,8
5622,20193,15:16:00,0,273.00,0,455.2800,23.5000,44.1000,15.6000,1,ACTIVE,5,8,8
5622,20194,15:16:30,0,492.00,0,55.5300,6.1400,4.6400,1.2400,1,ACTIVE,5,8,8
5622,20195,15:17:00,0,322.00,0,146.1700,9.2700,13.7000,5.2800,1,ACTIVE,5,8,8
5622,20196,15:17:30,0,405.00,0,95.0600,6.7000,8.6900,3.8100,1,ACTIVE,5,8,8
5622,20197,15:18:00,0,248.00,0,292.4000,20.7000,26.8000,11.0000,1,ACTIVE,5,8,8
5622,20198,15:18:30,0,203.00,0,6.7800,0.7850,0.5670,0.0740,1,ACTIVE,5,8,8
5622,20199,15:19:00,0,196.00,0,10.3500,1.3200,0.8370,0.0900,1,ACTIVE,5,8,8
5622,20200,15:19:30,0,256.00,0,16.3300,2.8200,1.1300,0.1580,1,ACTIVE,5,8,8
5622,20201,15:20:00,0,302.00,0,124.0200,7.8000,11.8000,3.4200,1,ACTIVE,5,8,8
5622,20202,15:20:30,0,84.00,0,1305.800,66.6000,127.0000,38.7000,1,ACTIVE,5,8,8
5622,20203,15:21:00,0,90.00,0,1530.150,77.5000,148.0000,54.8000,1,ACTIVE,5,8,8
5622,20204,15:21:30,0,461.00,0,15.2100,0.9750,1.4400,0.4100,1,ACTIVE,5,8,8
5622,20205,15:22:00,0,293.00,0,94.9500,6.4200,8.8800,2.7600,1,ACTIVE,5,8,8
5622,20206,15:22:30,0,333.00,0,158.1800,5.3900,15.9000,6.1400,1,ACTIVE,5,8,8
5622,20207,15:23:00,0,283.00,0,21.7200,1.7900,1.9900,0.2960,1,ACTIVE,5,8,8
5622,20208,15:23:30,0,0.00,0,19.5400,1.6700,1.7500,0.4770,1,ACTIVE,5,8,8
5622,20209,15:24:00,0,248.00,0,26.8600,1.7900,2.5300,0.7040,1,ACTIVE,5,8,8
5622,20210,15:24:30,0,312.00,0,108.8700,3.4200,11.0000,4.3400,1,ACTIVE,5,8,8
5622,20211,15:25:00,0,560.00,0,157.5900,6.4200,15.6000,6.2800,1,ACTIVE,5,8,8
5622,20212,15:25:30,0,560.00,0,4.0500,0.3160,0.3760,0.0512,1,ACTIVE,5,8,8
5622,20213,15:26:00,0,392.00,0,15.0100,0.8940,1.4400,0.3920,1,ACTIVE,5,8,8
5622,20214,15:26:30,0,231.00,0,8.4000,0.7680,0.7510,0.1090,1,ACTIVE,5,8,8
5622,20215,15:27:00,0,302.00,0,37.6100,4.4400,3.0700,0.8200,1,ACTIVE,5,8,8
5622,20216,15:27:30,0,264.00,0,149.7600,9.4700,14.0000,5.7600,1,ACTIVE,5,8,8
5622,20217,15:28:00,0,248.00,0,143.3700,8.3200,13.7000,4.6400,1,ACTIVE,5,8,8
5622,20218,15:28:30,0,165.00,0,142.5500,7.8000,13.7000,4.9500,1,ACTIVE,5,8,8
5622,20219,15:29:00,0,11.00,0,127.6100,7.0000,12.3000,4.1600,1,ACTIVE,5,8,8
5622,20220,15:29:30,0,70.00,0,128.1500,7.1500,12.3000,4.3400,1,ACTIVE,5,8,8
5622,20221,15:30:00,0,37.00,0,128.1500,7.1500,12.3000,4.3400,1,ACTIVE,5,8,8
5622,20222,15:30:30,0,34.00,0,127.6100,7.0000,12.3000,4.1600,1,ACTIVE,5,8,8
5622,20223,15:31:00,0,18.00,0,135.8300,7.3100,13.1000,4.4400,1,ACTIVE,5,8,8
5622,20224,15:31:30,0,14.00,0,209.9700,11.0000,20.2000,7.8000,1,ACTIVE,5,8,8
5622,20225,15:32:00,0,8.00,0,205.1400,10.6000,19.8000,7.8000,0,ACTIVE,5,8,8
5622,20226,15:32:30,0,0.00,0,168.8100,8.6900,16.3000,6.4200,0,ACTIVE,5,8,8
5622,20227,15:33:00,0,1.00,0,175.5400,8.8800,17.0000,6.4200,0,ACTIVE,5,8,8
5622,20228,15:33:30,0,53.00,0,158.3000,8.3200,15.3000,5.7600,1,ACTIVE,5,8,8
5622,20229,15:34:00,0,59.00,0,136.1800,7.4700,13.1000,4.4400,1,ACTIVE,5,8,8
5622,20230,15:34:30,0,170.00,0,340.2000,18.5000,32.6000,12.8000,1,ACTIVE,5,8,8
5622,20231,15:35:00,0,68.00,0,367.9500,18.5000,35.5000,14.6000,1,ACTIVE,5,8,8
5622,20232,15:35:30,0,0.00,0,359.9000,17.8000,34.8000,14.9000,1,ACTIVE,5,8,8
5622,20233,15:36:00,0,94.00,0,254.0000,12.6000,24.6000,10.1000,1,ACTIVE,5,8,8
5622,20234,15:36:30,0,62.00,0,242.4300,11.8000,23.5000,9.4700,1,ACTIVE,5,8,8
5622,20235,15:37:00,0,21.00,0,142.5500,7.8000,13.7000,4.9500,1,ACTIVE,5,8,8
5622,20236,15:37:30,0,90.00,0,169.5100,9.0700,16.3000,6.2800,1,ACTIVE,5,8,8
5622,20237,15:38:00,0,176.00,0,158.0400,8.3200,15.3000,5.5100,1,ACTIVE,5,8,8
5622,20238,15:38:30,0,188.00,0,377.0200,25.7000,34.8000,14.6000,1,ACTIVE,5,8,8
5622,20239,15:39:00,0,3.00,0,475.0600,24.0000,46.1000,17.0000,1,ACTIVE,5,8,8
5622,20240,15:39:30,0,98.00,0,151.3400,7.9700,14.6000,5.2800,1,ACTIVE,5,8,8
5622,20241,15:40:00,0,17.00,0,253.2600,12.8000,24.6000,8.8800,1,ACTIVE,5,8,8
5622,20242,15:40:30,0,0.00,0,439.9200,21.1000,43.2000,14.0000,1,ACTIVE,5,8,8
5622,20243,15:41:00,0,20.00,0,350.2100,17.8000,34.0000,12.0000,1,ACTIVE,5,8,8
5622,20244,15:41:30,0,48.00,0,142.5500,7.8000,13.7000,4.9500,1,ACTIVE,5,8,8
5622,20245,15:42:00,0,24.00,0,204.4600,10.3000,19.8000,7.6300,1,ACTIVE,5,8,8
5622,20246,15:42:30,0,13.00,0,398.1800,19.8000,38.7000,14.0000,1,ACTIVE,5,8,8
5622,20247,15:43:00,0,0.00,0,405.9400,19.8000,39.6000,14.3000,0,ACTIVE,5,8,8
