mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5187,10716,11:17:30,0,31.00,0,20.8800,2.0800,1.8300,0.2600,1,ACTIVE,7,5,4
5187,10717,11:18:00,0,71.00,0,23.4400,1.7100,2.1700,0.5790,1,ACTIVE,7,5,4
5187,10718,11:18:30,0,1.00,0,34.5600,2.4700,3.2100,0.9130,1,ACTIVE,7,5,4
5187,10719,11:19:00,0,62.00,0,24.5300,2.3700,2.1700,0.2440,1,ACTIVE,7,5,4
5187,10720,11:19:30,0,17.00,0,40.9300,2.8800,3.8100,1.0600,1,ACTIVE,7,5,4
5187,10721,11:20:00,0,76.00,0,23.0800,2.5800,1.9500,0.2720,1,ACTIVE,7,5,4
5187,10722,11:20:30,0,32.00,0,21.1800,2.5800,1.7500,0.1390,1,ACTIVE,7,5,4
5187,10723,11:21:00,0,62.00,0,25.4400,2.5800,2.2200,0.2660,1,ACTIVE,7,5,4
5187,10724,11:21:30,0,44.00,0,42.0500,3.0100,3.9000,1.1600,1,ACTIVE,7,5,4
5187,10725,11:22:00,0,23.00,0,34.2200,2.5800,3.1400,0.9330,1,ACTIVE,7,5,4
5187,10726,11:22:30,0,4.00,0,38.4000,2.7000,3.5700,1.0400,0,ACTIVE,7,5,4
5187,10727,11:23:00,0,2.00,0,27.5600,2.7600,2.4200,0.2490,0,ACTIVE,7,5,4
5187,10728,11:23:30,0,4.00,0,24.5900,2.3700,2.1700,0.3030,0,ACTIVE,7,5,4
5187,10729,11:24:00,0,0.00,0,37.4800,2.5800,3.5000,1.0400,0,ACTIVE,7,5,4
5187,10730,11:24:30,0,4.00,0,37.7800,2.7000,3.5000,1.0900,1,ACTIVE,7,5,4
5187,10731,11:25:00,0,0.00,0,38.5100,2.7000,3.5700,1.1300,1,ACTIVE,7,5,4
5187,10732,11:25:30,0,224.00,0,18.8100,1.6000,1.7100,0.2490,1,ACTIVE,7,5,4
5187,10733,11:26:00,0,209.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,7,5,4
5187,10734,11:26:30,0,171.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,7,5,4
5187,10735,11:27:00,0,34.00,0,3.6900,0.8020,0.2090,0.0756,1,ACTIVE,7,5,4
5187,10736,11:27:30,0,2.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,5,4
5187,10737,11:28:00,0,165.00,0,9.9900,0.6050,0.9540,0.2720,1,ACTIVE,7,5,4
5187,10738,11:28:30,0,44.00,0,15.1100,1.6400,1.2900,0.1650,1,ACTIVE,7,5,4
5187,10739,11:29:00,0,224.00,0,14.5000,1.4700,1.2600,0.1650,1,ACTIVE,7,5,4
5187,10740,11:29:30,0,59.00,0,4.8100,0.6740,0.3760,0.0298,1,ACTIVE,7,5,4
5187,10741,11:30:00,0,183.00,0,3.4100,0.4280,0.2770,0.0298,1,ACTIVE,7,5,4
5187,10742,11:30:30,0,231.00,0,4.4800,0.9130,0.2770,0.0298,1,ACTIVE,7,5,4
5187,10743,11:31:00,0,1.00,0,3.8500,0.4770,0.3160,0.0298,1,ACTIVE,7,5,4
5187,10744,11:31:30,0,1.00,0,3.4200,0.4370,0.2770,0.0256,1,ACTIVE,7,5,4
5187,10745,11:32:00,0,4.00,0,3.4300,0.4370,0.2770,0.0298,1,ACTIVE,7,5,4
5187,10746,11:32:30,0,0.00,0,3.3800,0.4190,0.2770,0.0256,1,ACTIVE,7,5,4
5187,10747,11:33:00,0,42.00,0,7.5300,0.5200,0.7040,0.1920,1,ACTIVE,7,5,4
5187,10748,11:33:30,0,144.00,0,22.5300,2.3700,1.9100,0.5430,1,ACTIVE,7,5,4
5187,10749,11:34:00,0,116.00,0,7.7000,0.5920,0.7040,0.2050,1,ACTIVE,7,5,4
5187,10750,11:34:30,0,311.00,0,14.6500,3.3500,0.8200,0.0596,1,ACTIVE,7,5,4
5187,10751,11:35:00,0,165.00,0,15.1800,2.4700,1.0600,0.3760,1,ACTIVE,7,5,4
5187,10752,11:35:30,0,116.00,0,19.3900,1.6000,1.7900,0.1760,1,ACTIVE,7,5,4
5187,10753,11:36:00,0,154.00,0,12.0900,1.2900,1.0400,0.1140,1,ACTIVE,7,5,4
5187,10754,11:36:30,0,44.00,0,1.1000,0.1450,0.0880,0.0093,1,ACTIVE,7,5,4
5187,10755,11:37:00,0,31.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,7,5,4
5187,10756,11:37:30,0,282.00,0,63.5000,4.8400,6.0100,0.1360,1,ACTIVE,7,5,4
5187,10757,11:38:00,0,159.00,0,440.2300,36.3000,39.6000,12.3000,1,ACTIVE,7,5,4
5187,10758,11:38:30,0,1018.0,0,13.1100,1.1800,1.1600,0.3090,1,ACTIVE,7,5,4
5187,10759,11:39:00,0,343.00,0,32.5600,3.1400,2.8800,0.3760,1,ACTIVE,7,5,4
5187,10760,11:39:30,0,134.00,0,25.4800,2.1700,2.3200,0.3450,1,ACTIVE,7,5,4
5187,10761,11:40:00,0,444.00,0,82.6600,2.3200,8.5000,2.8200,1,ACTIVE,7,5,4
5187,10762,11:40:30,0,6.00,0,38.8400,2.5800,3.6500,1.0400,1,ACTIVE,7,5,4
5187,10763,11:41:00,0,23.00,0,16.3800,1.5000,1.4700,0.1610,1,ACTIVE,7,5,4
5187,10764,11:41:30,0,1.00,0,5.8100,0.7680,0.4670,0.0256,1,ACTIVE,7,5,4
5187,10765,11:42:00,0,82.00,0,35.5600,1.4100,3.5700,1.0400,1,ACTIVE,7,5,4
5187,10766,11:42:30,0,0.00,0,38.6300,2.1700,3.7300,1.0400,1,ACTIVE,7,5,4
5187,10767,11:43:00,0,57.00,0,38.1400,2.2700,3.6500,1.0400,1,ACTIVE,7,5,4
5187,10768,11:43:30,0,49.00,0,38.7100,2.1700,3.7300,1.1100,1,ACTIVE,7,5,4
5187,10769,11:44:00,0,209.00,0,34.9800,2.0800,3.3500,0.9540,1,ACTIVE,7,5,4
5187,10770,11:44:30,0,16.00,0,31.4600,1.5700,3.0700,0.9960,1,ACTIVE,7,5,4
5187,10771,11:45:00,0,282.00,0,25.6100,1.4100,2.4700,0.7680,1,ACTIVE,7,5,4
5187,10772,11:45:30,0,633.00,0,15.9400,4.4400,0.6890,0.0880,1,ACTIVE,7,5,4
5187,10773,11:46:00,0,404.00,0,9.4900,1.2600,0.7510,0.1090,1,ACTIVE,7,5,4
5187,10774,11:46:30,0,474.00,0,83.8000,2.1700,8.5000,4.1600,1,ACTIVE,7,5,4
5187,10775,11:47:00,0,119.00,0,101.3300,3.9000,10.1000,3.8100,1,ACTIVE,7,5,4
5187,10776,11:47:30,0,202.00,0,33.1100,1.7900,3.2100,0.9750,1,ACTIVE,7,5,4
5187,10777,11:48:00,0,165.00,0,24.6700,0.9750,2.4700,0.7850,1,ACTIVE,7,5,4
5187,10778,11:48:30,0,292.00,0,22.0800,0.8370,2.2200,0.7200,1,ACTIVE,7,5,4
5187,10779,11:49:00,0,654.00,0,31.7400,1.4700,3.1400,0.9130,1,ACTIVE,7,5,4
5187,10780,11:49:30,0,697.00,0,117.6400,5.7600,11.5000,3.7300,1,ACTIVE,7,5,4
5187,10781,11:50:00,0,506.00,0,536.4600,23.5000,52.4000,23.0000,1,ACTIVE,7,5,4
5187,10782,11:50:30,0,311.00,0,12.2400,1.0600,1.1100,0.1550,1,ACTIVE,7,5,4
5187,10783,11:51:00,0,404.00,0,167.2200,4.2500,17.4000,5.1700,1,ACTIVE,7,5,4
5187,10784,11:51:30,0,697.00,0,31.6100,1.4400,3.1400,0.8560,1,ACTIVE,7,5,4
5187,10785,11:52:00,0,332.00,0,63.3100,5.5100,5.6300,1.6400,1,ACTIVE,7,5,4
5187,10786,11:52:30,0,86.00,0,78.5300,8.6900,6.5600,1.7500,1,ACTIVE,7,5,4
5187,10787,11:53:00,0,154.00,0,71.0200,8.5000,5.8800,0.6460,1,ACTIVE,7,5,4
5187,10788,11:53:30,0,105.00,0,55.6000,6.5600,4.5400,1.2600,1,ACTIVE,7,5,4
5187,10789,11:54:00,0,202.00,0,39.6500,5.2800,3.1400,0.4470,1,ACTIVE,7,5,4
5187,10790,11:54:30,0,593.00,0,48.0100,5.0600,4.0700,1.0900,1,ACTIVE,7,5,4
5187,10791,11:55:00,0,256.00,0,89.9800,13.7000,6.7000,0.9540,1,ACTIVE,7,5,4
5187,10792,11:55:30,0,593.00,0,42.5000,6.8500,3.0700,0.4280,1,ACTIVE,7,5,4
5187,10793,11:56:00,0,816.00,0,27.6300,1.8300,2.5800,0.8940,1,ACTIVE,7,5,4
5187,10794,11:56:30,0,1308.0,0,30.1500,2.5300,2.7600,0.3840,1,ACTIVE,7,5,4
5187,10795,11:57:00,0,343.00,0,9.4900,1.2600,0.7510,0.1020,1,ACTIVE,7,5,4
5187,10796,11:57:30,0,265.00,0,10.0300,0.6180,0.9540,0.2840,1,ACTIVE,7,5,4
5187,10797,11:58:00,0,256.00,0,5.4700,0.4670,0.4980,0.0724,1,ACTIVE,7,5,4
5187,10798,11:58:30,0,129.00,0,140.0000,4.3400,14.3000,4.7400,1,ACTIVE,7,5,4
5187,10799,11:59:00,0,321.00,0,40.6400,2.3700,3.9000,1.1600,1,ACTIVE,7,5,4
5187,10800,11:59:30,0,31.00,0,54.6300,3.0100,5.2800,1.6000,1,ACTIVE,7,5,4
5187,10801,12:00:00,0,190.00,1,43.2500,1.6700,4.3400,1.3800,1,ACTIVE,7,5,5
5187,10802,12:00:30,0,697.00,0,10.7100,1.3200,0.8750,0.1190,1,ACTIVE,7,5,5
5187,10803,12:01:00,0,1190.0,0,8.5400,0.8370,0.7510,0.1020,1,ACTIVE,7,5,5
5187,10804,12:01:30,0,654.00,0,28.5300,2.0800,2.6400,0.7510,1,ACTIVE,7,5,5
5187,10805,12:02:00,0,311.00,0,34.7100,3.5700,3.0100,0.4370,1,ACTIVE,7,5,5
5187,10806,12:02:30,0,459.00,0,10.9900,1.5400,0.8560,0.0960,1,ACTIVE,7,5,5
5187,10807,12:03:00,0,431.00,0,7.4100,0.4670,0.7040,0.1920,1,ACTIVE,7,5,5
5187,10808,12:03:30,0,42.00,0,3.2000,0.2050,0.3030,0.0880,1,ACTIVE,7,5,5
5187,10809,12:04:00,0,7.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,5,5
5187,10810,12:04:30,0,6.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,7,5,5
5187,10811,12:05:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10812,12:05:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10813,12:06:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10814,12:06:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10815,12:07:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10816,12:07:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10817,12:08:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10818,12:08:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10819,12:09:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10820,12:09:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10821,12:10:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10822,12:10:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10823,12:11:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10824,12:11:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10825,12:12:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10826,12:12:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10827,12:13:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10828,12:13:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,5,5
5187,10829,12:14:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10830,12:14:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10831,12:15:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10832,12:15:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10833,12:16:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10834,12:16:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10835,12:17:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10836,12:17:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10837,12:18:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10838,12:18:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10839,12:19:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10840,12:19:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10841,12:20:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10842,12:20:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10843,12:21:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10844,12:21:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10845,12:22:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10846,12:22:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10847,12:23:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10848,12:23:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10849,12:24:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10850,12:24:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10851,12:25:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10852,12:25:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,5,5
5187,10853,12:26:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10854,12:26:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,5
5187,10855,12:27:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10856,12:27:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10857,12:28:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,5
5187,10858,12:28:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10859,12:29:00,0,14.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10860,12:29:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10861,12:30:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10862,12:30:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10863,12:31:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10864,12:31:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10865,12:32:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10866,12:32:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10867,12:33:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10868,12:33:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10869,12:34:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10870,12:34:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10871,12:35:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10872,12:35:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10873,12:36:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10874,12:36:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10875,12:37:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10876,12:37:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10877,12:38:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10878,12:38:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10879,12:39:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10880,12:39:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10881,12:40:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10882,12:40:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10883,12:41:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10884,12:41:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10885,12:42:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10886,12:42:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10887,12:43:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10888,12:43:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10889,12:44:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10890,12:44:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10891,12:45:00,0,12.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,7,5,5
5187,10892,12:45:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10893,12:46:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10894,12:46:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10895,12:47:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10896,12:47:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10897,12:48:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10898,12:48:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,5,5
5187,10899,12:49:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10900,12:49:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10901,12:50:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,5,5
5187,10902,12:50:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10903,12:51:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10904,12:51:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10905,12:52:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10906,12:52:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10907,12:53:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10908,12:53:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10909,12:54:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10910,12:54:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,5
5187,10911,12:55:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10912,12:55:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10913,12:56:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,5,5
5187,10914,12:56:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,5
5187,10915,12:57:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10916,12:57:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10917,12:58:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,5,5
5187,10918,12:58:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,5
5187,10919,12:59:00,0,36.00,0,1.0200,0.1070,0.0880,0.0140,1,ACTIVE,7,5,5
5187,10920,12:59:30,0,12.00,0,15.1500,1.0900,1.4100,0.3760,0,ACTIVE,7,5,5
5187,10921,13:00:00,0,0.00,0,16.2300,1.1800,1.5000,0.4100,0,ACTIVE,7,5,5
5187,10922,13:00:30,0,0.00,0,12.5200,1.1800,1.1100,0.1650,0,ACTIVE,7,5,5
5187,10923,13:01:00,0,0.00,0,16.5900,1.2100,1.5400,0.4280,0,ACTIVE,7,5,5
5187,10924,13:01:30,0,36.00,0,15.1600,1.0900,1.4100,0.3920,1,ACTIVE,7,5,5
5187,10925,13:02:00,0,101.00,0,1.0800,0.2000,0.0694,0.0235,1,ACTIVE,7,5,5
5187,10926,13:02:30,0,0.00,0,1.2100,0.1920,0.0880,0.0093,0,ACTIVE,7,5,5
5187,10927,13:03:00,0,0.00,0,1.2100,0.1920,0.0880,0.0093,0,ACTIVE,7,5,5
5187,10928,13:03:30,0,0.00,0,1.2200,0.2000,0.0880,0.0093,0,ACTIVE,7,5,5
5187,10929,13:04:00,0,30.00,0,1.0800,0.2000,0.0694,0.0235,1,ACTIVE,7,5,5
5187,10930,13:04:30,0,0.00,0,1.0500,0.1880,0.0694,0.0235,0,ACTIVE,7,5,5
5187,10931,13:05:00,0,0.00,0,1.0500,0.1880,0.0694,0.0235,0,ACTIVE,7,5,5
5187,10932,13:05:30,0,0.00,0,1.0500,0.1880,0.0694,0.0235,0,ACTIVE,7,5,5
5187,10933,13:06:00,0,1.00,0,0.7300,0.1300,0.0501,0.0046,1,ACTIVE,7,5,5
5187,10934,13:06:30,0,0.00,0,0.9000,0.1190,0.0694,0.0235,1,ACTIVE,7,5,5
5187,10935,13:07:00,0,265.00,0,6.7900,0.5310,0.6180,0.1800,1,ACTIVE,7,5,5
5187,10936,13:07:30,0,62.00,0,1.4400,0.2960,0.0880,0.0140,1,ACTIVE,7,5,5
5187,10937,13:08:00,0,0.00,0,1.4700,0.3090,0.0880,0.0140,1,ACTIVE,7,5,5
5187,10938,13:08:30,0,0.00,0,1.7900,0.3090,0.1240,0.0140,0,ACTIVE,7,5,5
5187,10939,13:09:00,0,0.00,0,1.4700,0.3090,0.0880,0.0140,0,ACTIVE,7,5,5
5187,10940,13:09:30,0,0.00,0,1.4700,0.3090,0.0880,0.0140,0,ACTIVE,7,5,5
5187,10941,13:10:00,0,0.00,0,1.4800,0.3160,0.0880,0.0140,0,ACTIVE,7,5,5
5187,10942,13:10:30,0,4.00,0,1.4500,0.3030,0.0880,0.0093,0,ACTIVE,7,5,5
5187,10943,13:11:00,0,134.00,0,20.4500,2.2200,1.7500,0.2050,1,ACTIVE,7,5,5
5187,10944,13:11:30,0,0.00,0,31.5800,3.9000,2.5800,0.3090,1,ACTIVE,7,5,5
5187,10945,13:12:00,0,64.00,0,34.2400,4.1600,2.8200,0.3450,1,ACTIVE,7,5,5
5187,10946,13:12:30,0,0.00,0,34.7800,4.1600,2.8800,0.3450,0,ACTIVE,7,5,5
5187,10947,13:13:00,0,0.00,0,36.1000,4.2500,3.0100,0.3450,0,ACTIVE,7,5,5
5187,10948,13:13:30,0,0.00,0,36.3100,4.3400,3.0100,0.3520,0,ACTIVE,7,5,5
5187,10949,13:14:00,0,0.00,0,36.3200,4.3400,3.0100,0.3600,0,ACTIVE,7,5,5
5187,10950,13:14:30,0,0.00,0,36.3100,4.3400,3.0100,0.3520,0,ACTIVE,7,5,5
5187,10951,13:15:00,0,0.00,0,36.3100,4.3400,3.0100,0.3520,0,ACTIVE,7,5,5
5187,10952,13:15:30,0,0.00,0,36.5300,4.4400,3.0100,0.3600,0,ACTIVE,7,5,5
5187,10953,13:16:00,0,0.00,0,36.3100,4.3400,3.0100,0.3520,0,ACTIVE,7,5,5
5187,10954,13:16:30,0,0.00,0,35.7400,4.3400,2.9400,0.3450,0,ACTIVE,7,5,5
5187,10955,13:17:00,0,0.00,0,35.5400,4.2500,2.9400,0.3450,0,ACTIVE,7,5,5
5187,10956,13:17:30,0,0.00,0,34.9800,4.2500,2.8800,0.3450,0,ACTIVE,7,5,5
5187,10957,13:18:00,0,0.00,0,34.7800,4.1600,2.8800,0.3450,0,ACTIVE,7,5,5
5187,10958,13:18:30,0,0.00,0,34.7700,4.1600,2.8800,0.3370,0,ACTIVE,7,5,5
5187,10959,13:19:00,0,0.00,0,34.7700,4.1600,2.8800,0.3370,0,ACTIVE,7,5,5
5187,10960,13:19:30,0,0.00,0,34.0300,4.0700,2.8200,0.3300,0,ACTIVE,7,5,5
5187,10961,13:20:00,0,0.00,0,33.5000,4.0700,2.7600,0.3300,0,ACTIVE,7,5,5
5187,10962,13:20:30,0,0.00,0,33.1100,3.9000,2.7600,0.3230,0,ACTIVE,7,5,5
5187,10963,13:21:00,0,0.00,0,33.1100,3.9000,2.7600,0.3230,0,ACTIVE,7,5,5
5187,10964,13:21:30,0,0.00,0,33.1100,3.9000,2.7600,0.3230,0,ACTIVE,7,5,5
5187,10965,13:22:00,0,0.00,0,33.1100,3.9000,2.7600,0.3230,0,ACTIVE,7,5,5
5187,10966,13:22:30,0,0.00,0,32.9300,3.8100,2.7600,0.3230,0,ACTIVE,7,5,5
5187,10967,13:23:00,0,0.00,0,32.4000,3.8100,2.7000,0.3160,0,ACTIVE,7,5,5
5187,10968,13:23:30,0,59.00,0,18.1800,1.9100,1.5700,0.1960,1,ACTIVE,7,5,5
5187,10969,13:24:00,0,0.00,0,4.2600,0.5670,0.3370,0.0460,0,ACTIVE,7,5,5
5187,10970,13:24:30,0,0.00,0,4.2000,0.5430,0.3370,0.0460,0,ACTIVE,7,5,5
5187,10971,13:25:00,0,37.00,0,4.1700,0.5310,0.3370,0.0395,1,ACTIVE,7,5,5
5187,10972,13:25:30,0,6.00,0,15.6400,1.8700,1.2900,0.1840,0,ACTIVE,7,5,5
