mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6195,15622,19:58:30,0,41.00,0,8.8900,0.4010,0.8750,0.3160,1,ACTIVE,3,6,7
6195,15623,19:59:00,0,19.00,0,16.1200,0.8020,1.5700,0.5550,1,ACTIVE,3,6,7
6195,15624,19:59:30,0,0.00,0,19.7700,1.0600,1.9100,0.6600,0,ACTIVE,3,6,7
6195,15625,20:00:00,0,9.00,0,9.9200,0.4570,0.9750,0.3450,0,ACTIVE,3,6,7
6195,15626,20:00:30,0,14.00,0,20.2000,1.1100,1.9500,0.6180,0,ACTIVE,3,6,7
6195,15627,20:01:00,0,7.00,0,13.9800,0.7680,1.3500,0.4280,0,ACTIVE,3,6,7
6195,15628,20:01:30,0,0.00,0,6.2100,0.4190,0.5790,0.1920,0,ACTIVE,3,6,7
6195,15629,20:02:00,0,0.00,0,6.2500,0.4370,0.5790,0.1920,0,ACTIVE,3,6,7
6195,15630,20:02:30,0,0.00,0,7.7700,0.4870,0.7350,0.2330,0,ACTIVE,3,6,7
6195,15631,20:03:00,0,0.00,0,5.2100,0.3450,0.4870,0.1650,0,ACTIVE,3,6,7
6195,15632,20:03:30,0,0.00,0,7.7400,0.4770,0.7350,0.2230,0,ACTIVE,3,6,7
6195,15633,20:04:00,0,0.00,0,4.2000,0.3230,0.3840,0.1120,0,ACTIVE,3,6,7
6195,15634,20:04:30,0,6.00,0,1.1600,0.1220,0.1000,0.0162,0,ACTIVE,3,6,7
6195,15635,20:05:00,0,0.00,0,1.6200,0.1720,0.1390,0.0206,1,ACTIVE,3,6,7
6195,15636,20:05:30,0,20.00,0,4.2000,0.3230,0.3840,0.1120,1,ACTIVE,3,6,7
6195,15637,20:06:00,0,186.00,0,11.9200,1.0200,1.0900,0.1480,1,ACTIVE,3,6,7
6195,15638,20:06:30,0,128.00,0,16.8900,1.9900,1.4100,0.1420,1,ACTIVE,3,6,7
6195,15639,20:07:00,0,0.00,0,32.2700,3.0100,2.8800,0.3840,1,ACTIVE,3,6,7
6195,15640,20:07:30,0,34.00,0,33.1500,3.1400,2.9400,0.4100,1,ACTIVE,3,6,7
6195,15641,20:08:00,0,103.00,0,40.4400,2.5800,3.8100,1.2100,1,ACTIVE,3,6,7
6195,15642,20:08:30,0,50.00,0,3.3400,0.1120,0.3370,0.1330,1,ACTIVE,3,6,7
6195,15643,20:09:00,0,123.00,0,3.4900,0.1840,0.3370,0.1220,1,ACTIVE,3,6,7
6195,15644,20:09:30,0,48.00,0,2.8700,0.1360,0.2770,0.1330,1,ACTIVE,3,6,7
6195,15645,20:10:00,0,8.00,0,2.8200,0.1120,0.2770,0.1330,1,ACTIVE,3,6,7
6195,15646,20:10:30,0,27.00,0,5.9100,0.2490,0.5790,0.2600,1,ACTIVE,3,6,7
6195,15647,20:11:00,0,0.00,0,5.8200,0.2280,0.5790,0.2230,0,ACTIVE,3,6,7
6195,15648,20:11:30,0,52.00,0,13.9400,0.5550,1.3800,0.5920,1,ACTIVE,3,6,7
6195,15649,20:12:00,0,59.00,0,15.7300,0.6740,1.5400,0.7200,1,ACTIVE,3,6,7
6195,15650,20:12:30,0,43.00,0,16.7100,0.7040,1.6400,0.7350,1,ACTIVE,3,6,7
6195,15651,20:13:00,0,7.00,0,14.1000,0.6180,1.3800,0.6050,1,ACTIVE,3,6,7
6195,15652,20:13:30,0,26.00,0,14.1900,0.6460,1.3800,0.6320,1,ACTIVE,3,6,7
6195,15653,20:14:00,0,54.00,0,4.6600,0.2960,0.4370,0.1650,1,ACTIVE,3,6,7
6195,15654,20:14:30,0,89.00,0,6.9200,0.2490,0.6890,0.3030,1,ACTIVE,3,6,7
6195,15655,20:15:00,0,174.00,0,12.7700,0.6180,1.2400,0.5200,1,ACTIVE,3,6,7
6195,15656,20:15:30,0,39.00,0,1.6600,0.3450,0.1000,0.0162,1,ACTIVE,3,6,7
6195,15657,20:16:00,0,110.00,0,43.7700,4.4400,3.7300,1.1600,1,ACTIVE,3,6,7
6195,15658,20:16:30,0,169.00,0,8.1900,0.6740,0.7350,0.2330,1,ACTIVE,3,6,7
6195,15659,20:17:00,0,83.00,0,13.3900,0.7040,1.2900,0.4770,1,ACTIVE,3,6,7
6195,15660,20:17:30,0,31.00,0,2.9300,0.1720,0.2770,0.1120,1,ACTIVE,3,6,7
6195,15661,20:18:00,0,25.00,0,1.5600,0.1220,0.1390,0.0650,1,ACTIVE,3,6,7
6195,15662,20:18:30,0,96.00,0,6.1300,0.3760,0.5790,0.2050,1,ACTIVE,3,6,7
6195,15663,20:19:00,0,96.00,0,2.8800,0.3450,0.2380,0.0256,1,ACTIVE,3,6,7
6195,15664,20:19:30,0,89.00,0,1.2900,0.1840,0.1000,0.0093,1,ACTIVE,3,6,7
6195,15665,20:20:00,0,50.00,0,5.9500,0.7350,0.4870,0.0480,1,ACTIVE,3,6,7
6195,15666,20:20:30,0,86.00,0,4.9900,0.4670,0.4370,0.1220,1,ACTIVE,3,6,7
6195,15667,20:21:00,0,45.00,0,7.2100,0.8940,0.5920,0.0440,1,ACTIVE,3,6,7
6195,15668,20:21:30,0,89.00,0,3.4500,0.4190,0.2770,0.0825,1,ACTIVE,3,6,7
6195,15669,20:22:00,0,36.00,0,11.8300,0.7850,1.1100,0.3450,1,ACTIVE,3,6,7
6195,15670,20:22:30,0,110.00,0,36.2700,1.5000,3.5700,1.5000,1,ACTIVE,3,6,7
6195,15671,20:23:00,0,142.00,0,14.0300,0.7850,1.3500,0.4470,1,ACTIVE,3,6,7
6195,15672,20:23:30,0,89.00,0,7.7400,0.6600,0.6890,0.2230,1,ACTIVE,3,6,7
6195,15673,20:24:00,0,50.00,0,8.7000,0.9750,0.7350,0.0960,1,ACTIVE,3,6,7
6195,15674,20:24:30,0,45.00,0,10.7200,0.8370,0.9750,0.3030,1,ACTIVE,3,6,7
6195,15675,20:25:00,0,41.00,0,8.8700,0.9130,0.7680,0.1140,1,ACTIVE,3,6,7
6195,15676,20:25:30,0,61.00,0,5.1600,0.3090,0.4870,0.1920,1,ACTIVE,3,6,7
6195,15677,20:26:00,0,86.00,0,8.3300,0.7510,0.7350,0.2050,1,ACTIVE,3,6,7
6195,15678,20:26:30,0,72.00,0,7.7500,0.6600,0.6890,0.2330,1,ACTIVE,3,6,7
6195,15679,20:27:00,0,70.00,0,7.9900,0.5790,0.7350,0.2440,1,ACTIVE,3,6,7
6195,15680,20:27:30,0,25.00,0,0.1500,0.0636,0.0000,0.0117,1,ACTIVE,3,6,7
6195,15681,20:28:00,0,41.00,0,5.0100,0.5790,0.4190,0.0596,1,ACTIVE,3,6,7
6195,15682,20:28:30,0,23.00,0,7.6900,0.3920,0.7350,0.3520,1,ACTIVE,3,6,7
6195,15683,20:29:00,0,16.00,0,7.8700,0.4770,0.7350,0.3450,1,ACTIVE,3,6,7
6195,15684,20:29:30,0,14.00,0,6.8700,0.4570,0.6320,0.3030,1,ACTIVE,3,6,7
6195,15685,20:30:00,0,25.00,0,3.7200,0.2600,0.3370,0.1760,1,ACTIVE,3,6,7
6195,15686,20:30:30,0,70.00,0,8.1300,0.6460,0.7350,0.2440,1,ACTIVE,3,6,7
6195,15687,20:31:00,0,27.00,0,8.0200,0.6050,0.7350,0.2230,1,ACTIVE,3,6,7
6195,15688,20:31:30,0,43.00,0,6.1900,0.6180,0.5310,0.1510,1,ACTIVE,3,6,7
6195,15689,20:32:00,0,79.00,0,3.7700,0.2960,0.3370,0.1510,1,ACTIVE,3,6,7
6195,15690,20:32:30,0,41.00,0,3.9700,0.1920,0.3840,0.1650,1,ACTIVE,3,6,7
6195,15691,20:33:00,0,100.00,0,1.5800,0.3090,0.1000,0.0162,1,ACTIVE,3,6,7
6195,15692,20:33:30,0,128.00,0,3.3100,0.3520,0.2770,0.0939,1,ACTIVE,3,6,7
6195,15693,20:34:00,0,7.00,0,1.0500,0.0679,0.1000,0.0162,1,ACTIVE,3,6,7
6195,15694,20:34:30,0,45.00,0,1.1400,0.1120,0.1000,0.0162,1,ACTIVE,3,6,7
6195,15695,20:35:00,0,36.00,0,1.7000,0.1920,0.1390,0.0523,1,ACTIVE,3,6,7
6195,15696,20:35:30,0,63.00,0,2.1600,0.4190,0.1390,0.0162,1,ACTIVE,3,6,7
6195,15697,20:36:00,0,59.00,0,1.7900,0.2490,0.1390,0.0206,1,ACTIVE,3,6,7
6195,15698,20:36:30,0,86.00,0,0.8800,0.1450,0.0622,0.0093,1,ACTIVE,3,6,7
6195,15699,20:37:00,0,86.00,0,1.0500,0.2280,0.0622,0.0046,1,ACTIVE,3,6,7
6195,15700,20:37:30,0,72.00,0,0.6400,0.1450,0.0347,0.0117,1,ACTIVE,3,6,7
6195,15701,20:38:00,0,54.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,3,6,7
6195,15702,20:38:30,0,63.00,0,1.1300,0.2600,0.0622,0.0093,1,ACTIVE,3,6,7
6195,15703,20:39:00,0,146.00,0,2.9400,0.3230,0.2440,0.0825,1,ACTIVE,3,6,7
6195,15704,20:39:30,0,83.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,3,6,7
6195,15705,20:40:00,0,1.00,0,3.6700,0.7040,0.2380,0.0256,1,ACTIVE,3,6,7
6195,15706,20:40:30,0,316.00,0,5.6900,1.0600,0.3760,0.0440,1,ACTIVE,3,6,7
6195,15707,20:41:00,0,137.00,0,521.8200,69.5000,40.4000,12.8000,1,ACTIVE,3,6,7
6195,15708,20:41:30,0,45.00,0,334.1400,43.2000,26.2000,8.3200,1,ACTIVE,3,6,7
6195,15709,20:42:00,0,142.00,0,531.6100,66.6000,42.2000,13.4000,1,ACTIVE,3,6,7
6195,15710,20:42:30,0,61.00,0,8.8300,2.0400,0.4870,0.0596,1,ACTIVE,3,6,7
6195,15711,20:43:00,0,3.00,0,344.0100,61.0000,23.5000,2.7600,1,ACTIVE,3,6,7
6195,15712,20:43:30,0,52.00,0,211.0800,37.9000,14.3000,1.9100,1,ACTIVE,3,6,7
6195,15713,20:44:00,0,24.00,0,47.7800,14.9000,1.6400,0.3840,1,ACTIVE,3,6,7
6195,15714,20:44:30,0,199.00,0,319.8700,46.1000,24.0000,6.8500,1,ACTIVE,3,6,7
6195,15715,20:45:00,0,76.00,0,363.2400,36.3000,31.2000,9.0700,1,ACTIVE,3,6,7
6195,15716,20:45:30,0,96.00,0,479.6800,47.1000,41.3000,12.6000,1,ACTIVE,3,6,7
6195,15717,20:46:00,0,1.00,0,306.9800,54.8000,21.1000,0.8940,1,ACTIVE,3,6,7
6195,15718,20:46:30,0,63.00,0,278.2300,24.6000,24.6000,7.9700,1,ACTIVE,3,6,7
6195,15719,20:47:00,0,28.00,0,292.5600,35.5000,23.5000,7.3100,1,ACTIVE,3,6,7
6195,15720,20:47:30,0,43.00,0,235.5100,25.1000,19.8000,6.1400,1,ACTIVE,3,6,7
6195,15721,20:48:00,0,9.00,0,509.0100,71.0000,38.7000,11.8000,1,ACTIVE,3,6,7
6195,15722,20:48:30,0,68.00,0,171.9900,37.1000,10.1000,1.3500,1,ACTIVE,3,6,7
6195,15723,20:49:00,0,31.00,0,168.8200,31.2000,11.3000,1.1100,1,ACTIVE,3,6,7
6195,15724,20:49:30,0,89.00,0,81.7800,15.3000,5.3900,0.7350,1,ACTIVE,3,6,7
6195,15725,20:50:00,0,72.00,0,104.1600,20.2000,6.7000,0.7200,1,ACTIVE,3,6,7
6195,15726,20:50:30,0,2.00,0,239.3700,34.0000,18.1000,4.8400,1,ACTIVE,3,6,7
6195,15727,20:51:00,0,0.00,0,180.0000,31.9000,12.3000,1.7900,1,ACTIVE,3,6,7
6195,15728,20:51:30,0,96.00,0,195.8900,37.1000,12.8000,1.4100,1,ACTIVE,3,6,7
6195,15729,20:52:00,0,52.00,0,107.1000,26.8000,5.3900,0.5670,1,ACTIVE,3,6,7
6195,15730,20:52:30,0,110.00,0,30.5800,4.3400,2.3200,0.6180,1,ACTIVE,3,6,7
6195,15731,20:53:00,0,76.00,0,257.1400,25.1000,22.1000,7.8000,1,ACTIVE,3,6,7
6195,15732,20:53:30,0,57.00,0,489.5600,54.8000,40.4000,13.1000,1,ACTIVE,3,6,7
6195,15733,20:54:00,0,70.00,0,236.9200,32.6000,18.1000,5.5100,1,ACTIVE,3,6,7
6195,15734,20:54:30,0,45.00,0,182.9300,30.5000,12.6000,5.0600,1,ACTIVE,3,6,7
6195,15735,20:55:00,0,27.00,0,134.8900,24.6000,8.8800,2.5800,1,ACTIVE,3,6,7
6195,15736,20:55:30,0,152.00,0,25.2200,4.9500,1.6000,0.2190,1,ACTIVE,3,6,7
6195,15737,20:56:00,0,360.00,0,358.5900,47.1000,28.0000,8.6900,1,ACTIVE,3,6,7
6195,15738,20:56:30,0,83.00,0,185.9700,24.0000,14.6000,4.4400,1,ACTIVE,3,6,7
6195,15739,20:57:00,0,174.00,0,216.0800,29.2000,16.6000,5.2800,1,ACTIVE,3,6,7
6195,15740,20:57:30,0,152.00,0,305.0800,41.3000,23.5000,7.0000,1,ACTIVE,3,6,7
6195,15741,20:58:00,0,72.00,0,198.5600,25.7000,15.6000,4.8400,1,ACTIVE,3,6,7
6195,15742,20:58:30,0,103.00,0,170.9200,29.9000,11.8000,1.7100,1,ACTIVE,3,6,7
6195,15743,20:59:00,0,57.00,0,106.3500,23.0000,6.2800,0.4280,1,ACTIVE,3,6,7
6195,15744,20:59:30,0,68.00,0,301.3700,39.6000,23.5000,7.1500,1,ACTIVE,3,6,7
6195,15745,21:00:00,0,7.00,0,275.1500,39.6000,20.7000,6.1400,1,ACTIVE,3,6,7
6195,15746,21:00:30,0,3.00,0,223.2900,39.6000,15.3000,1.9900,1,ACTIVE,3,6,7
6195,15747,21:01:00,0,163.00,0,223.5900,29.9000,17.4000,4.9500,1,ACTIVE,3,6,7
6195,15748,21:01:30,0,48.00,0,188.3000,31.2000,13.1000,4.1600,1,ACTIVE,3,6,7
6195,15749,21:02:00,0,63.00,0,16.2200,3.5000,0.9540,0.1240,1,ACTIVE,3,6,7
6195,15750,21:02:30,0,220.00,0,216.4700,40.4000,14.0000,4.1600,1,ACTIVE,3,6,7
6195,15751,21:03:00,0,32.00,0,262.4300,47.1000,17.8000,2.6400,1,ACTIVE,3,6,7
6195,15752,21:03:30,0,41.00,0,150.5500,29.2000,9.6800,1.0600,1,ACTIVE,3,6,7
6195,15753,21:04:00,0,29.00,0,376.0700,52.4000,28.6000,8.8800,1,ACTIVE,3,6,7
6195,15754,21:04:30,0,52.00,0,212.6800,38.7000,14.0000,4.1600,1,ACTIVE,3,6,7
6195,15755,21:05:00,0,17.00,0,377.2700,42.2000,31.2000,9.8900,1,ACTIVE,3,6,7
6195,15756,21:05:30,0,15.00,0,555.1500,69.5000,44.1000,14.0000,1,ACTIVE,3,6,7
6195,15757,21:06:00,0,31.00,0,381.4000,44.1000,31.2000,9.8900,1,ACTIVE,3,6,7
6195,15758,21:06:30,0,0.00,0,362.7700,38.7000,30.5000,9.0700,0,ACTIVE,3,6,7
6195,15759,21:07:00,0,103.00,0,536.4300,61.0000,44.1000,14.0000,1,ACTIVE,3,6,7
6195,15760,21:07:30,0,23.00,0,285.5800,28.0000,24.6000,7.8000,1,ACTIVE,3,6,7
6195,15761,21:08:00,0,3.00,0,21.0900,3.9800,1.3800,0.1960,1,ACTIVE,3,6,7
6195,15762,21:08:30,0,0.00,0,35.6400,5.0600,2.7000,0.7680,1,ACTIVE,3,6,7
6195,15763,21:09:00,0,169.00,0,341.2200,34.0000,29.2000,9.2700,1,ACTIVE,3,6,7
6195,15764,21:09:30,0,157.00,0,42.9400,7.1500,3.0700,0.2190,1,ACTIVE,3,6,7
6195,15765,21:10:00,0,52.00,0,298.5000,45.1000,21.6000,9.0700,1,ACTIVE,3,6,7
6195,15766,21:10:30,0,119.00,0,669.0800,86.3000,52.4000,17.4000,1,ACTIVE,3,6,7
6195,15767,21:11:00,0,31.00,0,593.3500,82.7000,45.1000,14.6000,1,ACTIVE,3,6,7
6195,15768,21:11:30,0,34.00,0,400.7100,41.3000,34.0000,10.6000,1,ACTIVE,3,6,7
6195,15769,21:12:00,0,12.00,0,311.3700,44.1000,23.5000,7.1500,1,ACTIVE,3,6,7
6195,15770,21:12:30,0,57.00,0,548.9700,66.6000,44.1000,14.3000,1,ACTIVE,3,6,7
6195,15771,21:13:00,0,142.00,0,518.6100,49.1000,45.1000,14.0000,1,ACTIVE,3,6,7
6195,15772,21:13:30,0,28.00,0,592.0300,82.7000,45.1000,13.4000,1,ACTIVE,3,6,7
6195,15773,21:14:00,0,5.00,0,3.8300,0.3520,0.3370,0.0939,1,ACTIVE,3,6,7
6195,15774,21:14:30,0,68.00,0,12.2500,2.5800,0.7350,0.0880,1,ACTIVE,3,6,7
6195,15775,21:15:00,0,15.00,0,196.9200,20.7000,16.6000,5.0600,1,ACTIVE,3,6,7
6195,15776,21:15:30,0,0.00,0,14.2600,2.9400,0.8750,0.0919,0,ACTIVE,3,6,7
6195,15777,21:16:00,0,7.00,0,18.5300,3.7300,1.1600,0.1140,0,ACTIVE,3,6,7
6195,15778,21:16:30,0,8.00,0,14.6000,2.9400,0.9130,0.0960,1,ACTIVE,3,6,7
6195,15779,21:17:00,0,9.00,0,271.5900,45.1000,18.9000,5.5100,1,ACTIVE,3,6,7
6195,15780,21:17:30,0,123.00,0,385.4800,46.1000,31.2000,9.6800,1,ACTIVE,3,6,7
6195,15781,21:18:00,0,169.00,0,320.9100,46.1000,24.0000,7.8000,1,ACTIVE,3,6,7
6195,15782,21:18:30,0,61.00,0,37.4700,4.6400,3.0100,0.8200,1,ACTIVE,3,6,7
6195,15783,21:19:00,0,146.00,0,8.8600,2.3200,0.4190,0.0596,1,ACTIVE,3,6,7
6195,15784,21:19:30,0,152.00,0,4.2800,0.9750,0.2380,0.0325,1,ACTIVE,3,6,7
6195,15785,21:20:00,0,220.00,0,6.9700,1.4700,0.4190,0.0480,1,ACTIVE,3,6,7
6195,15786,21:20:30,0,61.00,0,9.4800,1.9100,0.5920,0.0694,1,ACTIVE,3,6,7
6195,15787,21:21:00,0,12.00,0,5.5300,1.0900,0.3520,0.0440,1,ACTIVE,3,6,7
6195,15788,21:21:30,0,36.00,0,6.0700,1.2400,0.3760,0.0440,1,ACTIVE,3,6,7
6195,15789,21:22:00,0,17.00,0,9.9300,1.9500,0.6320,0.0807,1,ACTIVE,3,6,7
6195,15790,21:22:30,0,163.00,0,50.2000,8.3200,3.5700,0.4570,1,ACTIVE,3,6,7
6195,15791,21:23:00,0,316.00,0,8.1700,1.6000,0.5200,0.0694,1,ACTIVE,3,6,7
6195,15792,21:23:30,0,103.00,0,41.2600,11.8000,1.7100,0.2440,1,ACTIVE,3,6,7
6195,15793,21:24:00,0,213.00,0,8.4300,1.5400,0.5670,0.0596,1,ACTIVE,3,6,7
6195,15794,21:24:30,0,123.00,0,8.6200,1.9500,0.4870,0.0440,1,ACTIVE,3,6,7
6195,15795,21:25:00,0,137.00,0,32.0700,7.3100,1.7900,0.2490,1,ACTIVE,3,6,7
6195,15796,21:25:30,0,142.00,0,57.8400,10.8000,3.8100,0.5310,1,ACTIVE,3,6,7
6195,15797,21:26:00,0,96.00,0,9.5800,1.6700,0.6600,0.0919,1,ACTIVE,3,6,7
6195,15798,21:26:30,0,142.00,0,14.0800,2.1700,1.0400,0.1550,1,ACTIVE,3,6,7
6195,15799,21:27:00,0,169.00,0,15.2300,2.3200,1.1300,0.1610,1,ACTIVE,3,6,7
6195,15800,21:27:30,0,15.00,0,5.0200,0.9960,0.3160,0.0440,1,ACTIVE,3,6,7
6195,15801,21:28:00,0,0.00,0,5.5800,1.1100,0.3520,0.0440,1,ACTIVE,3,6,7
6195,15802,21:28:30,0,7.00,0,6.0200,1.2100,0.3760,0.0480,0,ACTIVE,3,6,7
6195,15803,21:29:00,0,7.00,0,6.2000,1.2900,0.3760,0.0535,0,ACTIVE,3,6,7
6195,15804,21:29:30,0,0.00,0,6.7100,1.3500,0.4190,0.0535,0,ACTIVE,3,6,7
6195,15805,21:30:00,0,0.00,0,5.8100,1.2100,0.3520,0.0480,0,ACTIVE,3,6,7
6195,15806,21:30:30,0,18.00,0,5.2200,1.0900,0.3160,0.0440,0,ACTIVE,3,6,7
6195,15807,21:31:00,0,9.00,0,5.0600,1.0200,0.3160,0.0440,0,ACTIVE,3,6,7
6195,15808,21:31:30,0,0.00,0,5.5900,1.1100,0.3520,0.0480,0,ACTIVE,3,6,7
6195,15809,21:32:00,0,34.00,0,2.8500,0.5790,0.1760,0.0206,1,ACTIVE,3,6,7
6195,15810,21:32:30,0,0.00,0,2.6500,0.6460,0.1390,0.0093,0,ACTIVE,3,6,7
6195,15811,21:33:00,0,8.00,0,2.7100,0.6740,0.1390,0.0046,0,ACTIVE,3,6,7
6195,15812,21:33:30,0,0.00,0,1.8900,0.4570,0.1000,0.0046,0,ACTIVE,3,6,7
6195,15813,21:34:00,0,1.00,0,1.2600,0.3230,0.0622,0.0046,0,ACTIVE,3,6,7
6195,15814,21:34:30,0,16.00,0,1.4600,0.4100,0.0622,0.0046,1,ACTIVE,3,6,7
6195,15815,21:35:00,0,43.00,0,5.8100,1.2100,0.3520,0.0440,1,ACTIVE,3,6,7
6195,15816,21:35:30,0,86.00,0,7.1600,1.4400,0.4470,0.0596,1,ACTIVE,3,6,7
6195,15817,21:36:00,0,33.00,0,10.2100,2.0800,0.6320,0.0694,1,ACTIVE,3,6,7
6195,15818,21:36:30,0,8.00,0,10.1300,2.0400,0.6320,0.0880,1,ACTIVE,3,6,7
6195,15819,21:37:00,0,35.00,0,8.3300,1.6700,0.5200,0.0650,1,ACTIVE,3,6,7
6195,15820,21:37:30,0,50.00,0,7.0200,1.3800,0.4470,0.0535,1,ACTIVE,3,6,7
6195,15821,21:38:00,0,83.00,0,14.0000,2.8200,0.8750,0.1050,1,ACTIVE,3,6,7
6195,15822,21:38:30,0,152.00,0,12.7700,2.9400,0.7040,0.0919,1,ACTIVE,3,6,7
6195,15823,21:39:00,0,152.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,3,6,7
6195,15824,21:39:30,0,193.00,0,4.1600,0.4980,0.3370,0.0939,1,ACTIVE,3,6,7
6195,15825,21:40:00,0,251.00,0,4.8000,0.7510,0.3520,0.0480,1,ACTIVE,3,6,7
6195,15826,21:40:30,0,244.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,3,6,7
6195,15827,21:41:00,0,93.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,6,7
6195,15828,21:41:30,0,137.00,0,0.3600,0.1650,0.0000,0.0000,1,ACTIVE,3,6,7
6195,15829,21:42:00,0,110.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,3,6,7
6195,15830,21:42:30,0,146.00,0,1.2400,0.4190,0.0347,0.0117,1,ACTIVE,3,6,7
6195,15831,21:43:00,0,278.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,3,6,7
6195,15832,21:43:30,0,564.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,3,6,7
6195,15833,21:44:00,0,180.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,3,6,7
6195,15834,21:44:30,0,128.00,0,1.3300,0.4570,0.0347,0.0117,1,ACTIVE,3,6,7
6195,15835,21:45:00,0,186.00,0,0.7900,0.2600,0.0251,0.0000,1,ACTIVE,3,6,7
6195,15836,21:45:30,0,152.00,0,4.8900,1.5000,0.1760,0.0206,1,ACTIVE,3,6,7
6195,15837,21:46:00,0,142.00,0,6.7200,1.5400,0.3760,0.0325,1,ACTIVE,3,6,7
6195,15838,21:46:30,0,236.00,0,18.2400,4.0700,1.0400,0.1190,1,ACTIVE,3,6,7
6195,15839,21:47:00,0,287.00,0,19.1400,3.3500,1.3200,0.1610,1,ACTIVE,3,6,7
6195,15840,21:47:30,0,349.00,0,39.8100,8.6900,2.3200,0.2770,1,ACTIVE,3,6,7
6195,15841,21:48:00,0,338.00,0,38.8800,7.4700,2.4700,0.6600,1,ACTIVE,3,6,7
6195,15842,21:48:30,0,50.00,0,5.1300,1.2100,0.2770,0.0256,1,ACTIVE,3,6,7
6195,15843,21:49:00,0,114.00,0,4.9200,1.1100,0.2770,0.0325,1,ACTIVE,3,6,7
6195,15844,21:49:30,0,228.00,0,5.8000,1.2100,0.3520,0.0370,1,ACTIVE,3,6,7
6195,15845,21:50:00,0,480.00,0,10.6500,3.1400,0.4190,0.0440,1,ACTIVE,3,6,7
6195,15846,21:50:30,0,287.00,0,11.9400,2.7600,0.6600,0.0650,1,ACTIVE,3,6,7
6195,15847,21:51:00,0,193.00,0,9.1500,2.6400,0.3760,0.0256,1,ACTIVE,3,6,7
6195,15848,21:51:30,0,186.00,0,4.1300,0.9130,0.2380,0.0206,1,ACTIVE,3,6,7
6195,15849,21:52:00,0,436.00,0,8.7200,2.2700,0.4190,0.0325,1,ACTIVE,3,6,7
6195,15850,21:52:30,0,316.00,0,6.3200,1.3500,0.3760,0.0440,1,ACTIVE,3,6,7
6195,15851,21:53:00,0,251.00,0,11.6700,2.6400,0.6600,0.0535,1,ACTIVE,3,6,7
6195,15852,21:53:30,0,338.00,0,6.5200,1.6700,0.3160,0.0440,1,ACTIVE,3,6,7
6195,15853,21:54:00,0,480.00,0,31.7000,6.1400,2.0400,0.2660,1,ACTIVE,3,6,7
6195,15854,21:54:30,0,268.00,0,17.7700,3.5000,1.1300,0.0919,1,ACTIVE,3,6,7
6195,15855,21:55:00,0,244.00,0,13.3200,3.2100,0.7040,0.0535,1,ACTIVE,3,6,7
6195,15856,21:55:30,0,213.00,0,9.2400,2.2200,0.4870,0.0596,1,ACTIVE,3,6,7
6195,15857,21:56:00,0,268.00,0,26.4100,5.6300,1.5700,0.1920,1,ACTIVE,3,6,7
6195,15858,21:56:30,0,119.00,0,22.0500,3.6500,1.5700,0.2090,1,ACTIVE,3,6,7
6195,15859,21:57:00,0,174.00,0,20.3500,3.4200,1.4400,0.1610,1,ACTIVE,3,6,7
6195,15860,21:57:30,0,244.00,0,18.3800,3.3500,1.2400,0.1360,1,ACTIVE,3,6,7
6195,15861,21:58:00,0,103.00,0,7.2200,1.4700,0.4470,0.0480,1,ACTIVE,3,6,7
6195,15862,21:58:30,0,15.00,0,4.2700,0.9750,0.2380,0.0256,1,ACTIVE,3,6,7
6195,15863,21:59:00,0,0.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,3,6,7
6195,15864,21:59:30,0,35.00,0,3.2600,0.7680,0.1760,0.0162,1,ACTIVE,3,6,7
6195,15865,22:00:00,0,186.00,0,30.5600,6.1400,1.9100,0.2490,1,ACTIVE,3,6,7
6195,15866,22:00:30,0,186.00,0,20.8800,3.9000,1.3800,0.1760,1,ACTIVE,3,6,7
6195,15867,22:01:00,0,128.00,0,41.4100,14.3000,1.1100,0.0825,1,ACTIVE,3,6,7
6195,15868,22:01:30,0,142.00,0,44.4000,7.8000,3.0700,0.2380,1,ACTIVE,3,6,7
6195,15869,22:02:00,0,123.00,0,88.8700,6.7000,8.1400,2.5300,1,ACTIVE,3,6,7
6195,15870,22:02:30,0,119.00,0,1.9000,0.4570,0.1000,0.0093,1,ACTIVE,3,6,7
6195,15871,22:03:00,0,3.00,0,9.4300,1.0400,0.7850,0.2330,1,ACTIVE,3,6,7
6195,15872,22:03:30,0,79.00,0,247.7900,27.4000,20.7000,5.7600,1,ACTIVE,3,6,7
6195,15873,22:04:00,0,228.00,0,83.3700,5.6300,7.8000,2.4200,1,ACTIVE,3,6,7
6195,15874,22:04:30,0,0.00,0,193.4800,31.2000,13.7000,4.2500,1,ACTIVE,3,6,7
