mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5001,11823,20:31:00,0,3.00,0,647.9100,66.6000,54.8000,19.4000,0,ACTIVE,1,5,5
5001,11824,20:31:30,0,0.00,0,599.3200,68.0000,49.1000,17.0000,1,ACTIVE,1,5,5
5001,11825,20:32:00,0,47.00,0,468.8000,52.4000,38.7000,12.6000,1,ACTIVE,1,5,5
5001,11826,20:32:30,0,118.00,0,288.3200,35.5000,23.0000,7.4700,1,ACTIVE,1,5,5
5001,11827,20:33:00,0,24.00,0,632.9600,79.2000,50.2000,16.6000,1,ACTIVE,1,5,5
5001,11828,20:33:30,0,42.00,0,320.5500,41.3000,25.1000,8.5000,1,ACTIVE,1,5,5
5001,11829,20:34:00,0,3.00,0,460.4000,52.4000,37.9000,11.5000,0,ACTIVE,1,5,5
5001,11830,20:34:30,0,35.00,0,468.5100,52.4000,38.7000,12.3000,1,ACTIVE,1,5,5
5001,11831,20:35:00,0,1.00,0,516.5100,59.7000,42.2000,13.4000,0,ACTIVE,1,5,5
5001,11832,20:35:30,0,2.00,0,519.7200,61.0000,42.2000,13.7000,0,ACTIVE,1,5,5
5001,11833,20:36:00,0,0.00,0,471.0200,50.2000,39.6000,12.3000,0,ACTIVE,1,5,5
5001,11834,20:36:30,0,0.00,0,519.3300,57.2000,43.2000,13.7000,1,ACTIVE,1,5,5
5001,11835,20:37:00,0,28.00,0,478.1900,53.6000,39.6000,12.0000,1,ACTIVE,1,5,5
5001,11836,20:37:30,0,168.00,0,139.6800,20.7000,10.6000,1.4100,1,ACTIVE,1,5,5
5001,11837,20:38:00,0,17.00,0,459.6300,61.0000,35.5000,12.6000,1,ACTIVE,1,5,5
5001,11838,20:38:30,0,27.00,0,428.8700,53.6000,34.0000,11.5000,1,ACTIVE,1,5,5
5001,11839,20:39:00,0,49.00,0,65.4200,9.2700,4.9500,1.4700,1,ACTIVE,1,5,5
5001,11840,20:39:30,0,19.00,0,4.0500,0.9330,0.2230,0.0256,1,ACTIVE,1,5,5
5001,11841,20:40:00,0,0.00,0,4.0500,0.9330,0.2230,0.0256,0,ACTIVE,1,5,5
5001,11842,20:40:30,0,0.00,0,4.0900,0.9540,0.2230,0.0256,0,ACTIVE,1,5,5
5001,11843,20:41:00,0,0.00,0,4.0500,0.9330,0.2230,0.0256,0,ACTIVE,1,5,5
5001,11844,20:41:30,0,0.00,0,4.0500,0.9330,0.2230,0.0256,0,ACTIVE,1,5,5
5001,11845,20:42:00,0,0.00,0,4.0000,0.9130,0.2230,0.0256,0,ACTIVE,1,5,5
5001,11846,20:42:30,0,0.00,0,4.0000,0.9130,0.2230,0.0256,0,ACTIVE,1,5,5
5001,11847,20:43:00,0,0.00,0,4.0000,0.9130,0.2230,0.0256,0,ACTIVE,1,5,5
5001,11848,20:43:30,0,47.00,0,138.4700,15.3000,11.5000,3.5700,1,ACTIVE,1,5,5
5001,11849,20:44:00,0,109.00,0,259.6700,28.6000,21.6000,6.8500,1,ACTIVE,1,5,5
5001,11850,20:44:30,0,6.00,0,397.2500,53.6000,30.5000,10.6000,1,ACTIVE,1,5,5
5001,11851,20:45:00,0,31.00,0,305.2500,34.8000,25.1000,7.8000,1,ACTIVE,1,5,5
5001,11852,20:45:30,0,127.00,0,135.9800,15.3000,11.3000,3.2800,1,ACTIVE,1,5,5
5001,11853,20:46:00,0,314.00,0,14.6300,2.0400,1.1100,0.3760,1,ACTIVE,1,5,5
5001,11854,20:46:30,0,304.00,0,19.0300,4.2500,1.0900,0.1120,1,ACTIVE,1,5,5
5001,11855,20:47:00,0,347.00,0,9.2500,1.9100,0.5670,0.0622,1,ACTIVE,1,5,5
5001,11856,20:47:30,0,448.00,0,4.2300,1.1100,0.2000,0.0230,1,ACTIVE,1,5,5
5001,11857,20:48:00,0,325.00,0,7.1300,1.9500,0.3160,0.0460,1,ACTIVE,1,5,5
5001,11858,20:48:30,0,493.00,0,10.8900,1.2600,0.8940,0.2440,1,ACTIVE,1,5,5
5001,11859,20:49:00,0,420.00,0,13.8100,1.6700,1.1100,0.3520,1,ACTIVE,1,5,5
5001,11860,20:49:30,0,145.00,0,8.7400,1.9500,0.4980,0.0694,1,ACTIVE,1,5,5
5001,11861,20:50:00,0,162.00,0,6.2600,1.3200,0.3760,0.0512,1,ACTIVE,1,5,5
5001,11862,20:50:30,0,51.00,0,7.1500,1.4700,0.4370,0.0622,1,ACTIVE,1,5,5
5001,11863,20:51:00,0,127.00,0,491.6000,56.0000,40.4000,12.6000,1,ACTIVE,1,5,5
5001,11864,20:51:30,0,51.00,0,508.5800,59.7000,41.3000,13.4000,1,ACTIVE,1,5,5
5001,11865,20:52:00,0,2.00,0,573.6300,69.5000,46.1000,15.3000,1,ACTIVE,1,5,5
5001,11866,20:52:30,0,0.00,0,502.3400,53.6000,42.2000,12.8000,0,ACTIVE,1,5,5
5001,11867,20:53:00,0,49.00,0,621.9600,74.2000,50.2000,16.6000,1,ACTIVE,1,5,5
5001,11868,20:53:30,0,31.00,0,650.2400,68.0000,54.8000,18.5000,1,ACTIVE,1,5,5
5001,11869,20:54:00,0,19.00,0,159.8300,23.0000,11.8000,5.3900,1,ACTIVE,1,5,5
5001,11870,20:54:30,0,0.00,0,387.8600,38.7000,33.3000,9.8900,0,ACTIVE,1,5,5
5001,11871,20:55:00,0,8.00,0,375.2700,38.7000,31.9000,9.6800,1,ACTIVE,1,5,5
5001,11872,20:55:30,0,28.00,0,491.6000,56.0000,40.4000,12.6000,1,ACTIVE,1,5,5
5001,11873,20:56:00,0,145.00,0,393.4900,44.1000,32.6000,9.8900,1,ACTIVE,1,5,5
5001,11874,20:56:30,0,179.00,0,19.4300,3.5000,1.2900,0.3520,1,ACTIVE,1,5,5
5001,11875,20:57:00,0,54.00,0,9.5900,1.9500,0.5920,0.0861,1,ACTIVE,1,5,5
5001,11876,20:57:30,0,136.00,0,7.7000,1.6000,0.4670,0.0622,1,ACTIVE,1,5,5
5001,11877,20:58:00,0,42.00,0,129.7700,18.1000,9.8900,2.7600,1,ACTIVE,1,5,5
5001,11878,20:58:30,0,44.00,0,256.0000,34.8000,19.8000,5.3900,1,ACTIVE,1,5,5
5001,11879,20:59:00,0,0.00,0,196.0800,34.8000,13.4000,1.7500,0,ACTIVE,1,5,5
5001,11880,20:59:30,0,22.00,0,209.3800,37.1000,14.3000,1.9900,1,ACTIVE,1,5,5
5001,11881,21:00:00,0,0.00,0,306.4400,42.2000,23.5000,6.4200,0,ACTIVE,1,5,5
5001,11882,21:00:30,0,65.00,0,172.2400,24.0000,13.1000,3.9000,1,ACTIVE,1,5,5
5001,11883,21:01:00,0,30.00,0,32.4600,7.0000,1.9100,0.2720,1,ACTIVE,1,5,5
5001,11884,21:01:30,0,22.00,0,20.3600,4.8400,1.0900,0.1390,1,ACTIVE,1,5,5
5001,11885,21:02:00,0,14.00,0,37.7100,6.7000,2.5300,0.7040,1,ACTIVE,1,5,5
5001,11886,21:02:30,0,113.00,0,18.4400,3.0100,1.2900,0.4470,1,ACTIVE,1,5,5
5001,11887,21:03:00,0,198.00,0,24.6300,2.2200,2.1700,0.6460,1,ACTIVE,1,5,5
5001,11888,21:03:30,0,219.00,0,8.1800,1.1300,0.6180,0.2380,1,ACTIVE,1,5,5
5001,11889,21:04:00,0,127.00,0,201.4000,24.0000,16.3000,5.1700,1,ACTIVE,1,5,5
5001,11890,21:04:30,0,0.00,0,202.8600,30.5000,14.9000,4.2500,1,ACTIVE,1,5,5
5001,11891,21:05:00,0,17.00,0,330.8900,37.1000,27.4000,8.3200,1,ACTIVE,1,5,5
5001,11892,21:05:30,0,7.00,0,337.6700,29.9000,29.9000,9.2700,0,ACTIVE,1,5,5
5001,11893,21:06:00,0,22.00,0,512.1200,61.0000,41.3000,14.0000,1,ACTIVE,1,5,5
5001,11894,21:06:30,0,0.00,0,553.2300,68.0000,44.1000,15.3000,0,ACTIVE,1,5,5
5001,11895,21:07:00,0,0.00,0,568.7100,71.0000,45.1000,15.6000,0,ACTIVE,1,5,5
5001,11896,21:07:30,0,0.00,0,588.2700,75.8000,46.1000,15.9000,0,ACTIVE,1,5,5
5001,11897,21:08:00,0,0.00,0,564.9900,69.5000,45.1000,15.3000,0,ACTIVE,1,5,5
5001,11898,21:08:30,0,15.00,0,534.7900,63.7000,43.2000,14.6000,0,ACTIVE,1,5,5
5001,11899,21:09:00,0,0.00,0,605.2900,79.2000,47.1000,16.6000,0,ACTIVE,1,5,5
5001,11900,21:09:30,0,31.00,0,311.0300,41.3000,24.0000,8.3200,1,ACTIVE,1,5,5
5001,11901,21:10:00,0,0.00,0,22.6800,5.0600,1.2900,0.1800,0,ACTIVE,1,5,5
5001,11902,21:10:30,0,28.00,0,386.0100,51.3000,29.9000,10.1000,1,ACTIVE,1,5,5
5001,11903,21:11:00,0,3.00,0,663.8200,88.2000,51.3000,17.8000,0,ACTIVE,1,5,5
5001,11904,21:11:30,0,24.00,0,609.1200,80.9000,47.1000,16.6000,1,ACTIVE,1,5,5
5001,11905,21:12:00,0,21.00,0,579.2500,75.8000,45.1000,15.6000,1,ACTIVE,1,5,5
5001,11906,21:12:30,0,37.00,0,49.4000,11.5000,2.7000,0.2960,1,ACTIVE,1,5,5
5001,11907,21:13:00,0,54.00,0,466.4400,61.0000,36.3000,12.6000,1,ACTIVE,1,5,5
5001,11908,21:13:30,0,276.00,0,271.6900,29.9000,22.5000,7.6300,1,ACTIVE,1,5,5
5001,11909,21:14:00,0,294.00,0,12.7800,1.5000,1.0400,0.3230,1,ACTIVE,1,5,5
5001,11910,21:14:30,0,102.00,0,1.7400,0.2840,0.1240,0.0185,1,ACTIVE,1,5,5
5001,11911,21:15:00,0,347.00,0,8.6700,2.7600,0.2900,0.0395,1,ACTIVE,1,5,5
5001,11912,21:15:30,0,242.00,0,17.5900,3.5700,1.0900,0.1580,1,ACTIVE,1,5,5
5001,11913,21:16:00,0,173.00,0,29.1200,6.2800,1.7100,0.2280,1,ACTIVE,1,5,5
5001,11914,21:16:30,0,226.00,0,32.8100,7.9700,1.7100,0.1960,1,REST,1,5,5
5001,11915,21:17:00,0,185.00,0,9.6300,2.6400,0.4280,0.0460,1,REST,1,5,5
5001,11916,21:17:30,0,179.00,0,11.5800,2.5800,0.6600,0.0825,1,REST-S,1,5,5
5001,11917,21:18:00,0,0.00,0,6.8200,1.0900,0.4870,0.1390,1,REST-S,1,5,5
5001,11918,21:18:30,0,0.00,0,6.8200,1.0900,0.4870,0.1390,1,REST-S,1,5,5
5001,11919,21:19:00,0,0.00,0,6.8200,1.0900,0.4870,0.1390,0,REST-S,1,5,5
5001,11920,21:19:30,0,0.00,0,6.8200,1.0900,0.4870,0.1390,0,REST-S,1,5,5
5001,11921,21:20:00,0,0.00,0,6.8200,1.0900,0.4870,0.1390,0,REST-S,1,5,5
5001,11922,21:20:30,0,0.00,0,6.8200,1.0900,0.4870,0.1390,0,REST-S,1,5,5
5001,11923,21:21:00,0,0.00,0,6.8200,1.0900,0.4870,0.1390,0,REST-S,1,5,5
5001,11924,21:21:30,0,0.00,0,6.8200,1.0900,0.4870,0.1390,0,REST-S,1,5,5
5001,11925,21:22:00,0,0.00,0,6.8200,1.0900,0.4870,0.1390,0,REST-S,1,5,5
5001,11926,21:22:30,0,0.00,0,6.8200,1.0900,0.4870,0.1390,0,REST-S,1,5,5
5001,11927,21:23:00,0,0.00,0,6.8200,1.0900,0.4870,0.1390,0,REST-S,1,5,5
5001,11928,21:23:30,0,0.00,0,6.8200,1.0900,0.4870,0.1390,0,REST-S,1,5,5
5001,11929,21:24:00,0,0.00,0,6.8200,1.0900,0.4870,0.1390,0,REST-S,1,5,5
5001,11930,21:24:30,0,0.00,0,6.8200,1.0900,0.4870,0.1390,0,REST-S,1,5,5
5001,11931,21:25:00,0,0.00,0,6.8200,1.0900,0.4870,0.1390,0,REST-S,1,5,5
5001,11932,21:25:30,0,0.00,0,5.4900,1.0600,0.3520,0.0512,0,REST-S,1,5,5
5001,11933,21:26:00,0,0.00,0,6.7700,1.0600,0.4870,0.1390,0,REST-S,1,5,5
5001,11934,21:26:30,0,0.00,0,5.4900,1.0600,0.3520,0.0512,0,REST-S,1,5,5
5001,11935,21:27:00,0,0.00,0,6.7700,1.0600,0.4870,0.1390,0,REST-S,1,5,5
5001,11936,21:27:30,0,0.00,0,5.4900,1.0600,0.3520,0.0512,0,REST-S,1,5,5
5001,11937,21:28:00,0,0.00,0,5.4900,1.0600,0.3520,0.0512,0,REST-S,1,5,5
5001,11938,21:28:30,0,0.00,0,5.4900,1.0600,0.3520,0.0512,0,REST-S,1,5,5
5001,11939,21:29:00,0,0.00,0,5.4900,1.0600,0.3520,0.0512,0,REST-S,1,5,5
5001,11940,21:29:30,0,0.00,0,5.4900,1.0600,0.3520,0.0512,0,REST-S,1,5,5
5001,11941,21:30:00,0,0.00,0,5.4900,1.0600,0.3520,0.0512,0,REST-S,1,5,5
5001,11942,21:30:30,0,0.00,0,6.7700,1.0600,0.4870,0.1390,0,REST-S,1,5,5
5001,11943,21:31:00,0,0.00,0,5.4900,1.0600,0.3520,0.0512,0,REST-S,1,5,5
5001,11944,21:31:30,0,0.00,0,5.4900,1.0600,0.3520,0.0512,0,REST-S,1,5,5
5001,11945,21:32:00,0,0.00,0,5.4900,1.0600,0.3520,0.0512,0,REST-S,1,5,5
5001,11946,21:32:30,0,0.00,0,5.4900,1.0600,0.3520,0.0512,0,REST-S,1,5,5
5001,11947,21:33:00,0,0.00,0,5.4900,1.0600,0.3520,0.0512,0,REST-S,1,5,5
5001,11948,21:33:30,0,0.00,0,5.4900,1.0600,0.3520,0.0512,0,REST-S,1,5,5
5001,11949,21:34:00,0,0.00,0,5.4900,1.0600,0.3520,0.0512,0,REST-S,1,5,5
5001,11950,21:34:30,0,0.00,0,5.4900,1.0600,0.3520,0.0512,0,REST-S,1,5,5
5001,11951,21:35:00,0,0.00,0,5.4900,1.0600,0.3520,0.0512,0,REST-S,1,5,5
5001,11952,21:35:30,0,0.00,0,6.7700,1.0600,0.4870,0.1390,0,REST-S,1,5,5
5001,11953,21:36:00,0,1.00,0,5.4900,1.0600,0.3520,0.0512,0,REST-S,1,5,5
5001,11954,21:36:30,0,0.00,0,5.4400,1.0400,0.3520,0.0512,0,REST-S,1,5,5
5001,11955,21:37:00,0,0.00,0,5.4400,1.0400,0.3520,0.0512,0,REST-S,1,5,5
5001,11956,21:37:30,0,0.00,0,5.4400,1.0400,0.3520,0.0512,0,REST-S,1,5,5
5001,11957,21:38:00,0,0.00,0,5.4400,1.0400,0.3520,0.0512,0,REST-S,1,5,5
5001,11958,21:38:30,0,0.00,0,5.4400,1.0400,0.3520,0.0512,0,REST-S,1,5,5
5001,11959,21:39:00,0,0.00,0,5.4400,1.0400,0.3520,0.0512,0,REST-S,1,5,5
5001,11960,21:39:30,0,0.00,0,5.4400,1.0400,0.3520,0.0512,0,REST-S,1,5,5
5001,11961,21:40:00,0,0.00,0,5.4400,1.0400,0.3520,0.0512,0,REST-S,1,5,5
5001,11962,21:40:30,0,0.00,0,5.4400,1.0400,0.3520,0.0512,0,REST-S,1,5,5
5001,11963,21:41:00,0,0.00,0,5.4400,1.0400,0.3520,0.0512,0,REST-S,1,5,5
5001,11964,21:41:30,0,0.00,0,5.3100,1.0400,0.3370,0.0512,0,REST-S,1,5,5
5001,11965,21:42:00,0,0.00,0,5.2600,1.0200,0.3370,0.0512,0,REST-S,1,5,5
5001,11966,21:42:30,0,0.00,0,5.2600,1.0200,0.3370,0.0512,0,REST-S,1,5,5
5001,11967,21:43:00,0,0.00,0,5.2600,1.0200,0.3370,0.0512,0,REST-S,1,5,5
5001,11968,21:43:30,0,0.00,0,4.9700,0.9750,0.3160,0.0460,0,REST-S,1,5,5
5001,11969,21:44:00,0,0.00,0,5.3900,1.0200,0.3520,0.0512,0,REST-S,1,5,5
5001,11970,21:44:30,0,0.00,0,5.2600,1.0200,0.3370,0.0512,1,REST,1,5,5
5001,11971,21:45:00,0,0.00,0,4.9700,0.9750,0.3160,0.0460,1,REST,1,5,5
5001,11972,21:45:30,0,113.00,0,79.2400,11.8000,5.8800,1.5700,1,ACTIVE,1,5,5
5001,11973,21:46:00,0,347.00,0,66.8600,6.5600,5.7600,1.7900,1,ACTIVE,1,5,5
5001,11974,21:46:30,0,407.00,0,2.4400,0.4370,0.1650,0.0256,1,ACTIVE,1,5,5
5001,11975,21:47:00,0,347.00,0,2.2300,0.3450,0.1650,0.0230,1,ACTIVE,1,5,5
5001,11976,21:47:30,0,70.00,0,10.0900,2.7000,0.4670,0.0412,1,ACTIVE,1,5,5
5001,11977,21:48:00,0,106.00,0,74.3600,11.0000,5.5100,1.5700,1,ACTIVE,1,5,5
5001,11978,21:48:30,0,168.00,0,7.0700,0.7200,0.6050,0.1690,1,ACTIVE,1,5,5
5001,11979,21:49:00,0,335.00,0,17.7600,3.2800,1.1600,0.3370,1,ACTIVE,1,5,5
5001,11980,21:49:30,0,118.00,0,58.7700,13.4000,3.2800,0.4100,1,REST,1,5,5
5001,11981,21:50:00,0,0.00,0,48.9700,11.8000,2.5800,0.3160,1,REST,1,5,5
5001,11982,21:50:30,0,0.00,0,49.5300,12.0000,2.5800,0.3030,1,REST,1,5,5
5001,11983,21:51:00,0,0.00,0,49.0400,12.0000,2.5300,0.2960,1,REST,1,5,5
5001,11984,21:51:30,0,14.00,0,45.9600,11.3000,2.3700,0.2840,1,REST,1,5,5
5001,11985,21:52:00,0,1.00,0,50.0500,12.0000,2.6400,0.3230,1,REST,1,5,5
5001,11986,21:52:30,0,1.00,0,48.4700,11.8000,2.5300,0.2960,1,REST,1,5,5
5001,11987,21:53:00,0,0.00,0,44.9700,11.0000,2.3200,0.2720,1,REST,1,5,5
5001,11988,21:53:30,0,0.00,0,44.5200,11.0000,2.2700,0.2600,1,REST,1,5,5
5001,11989,21:54:00,0,0.00,0,38.7100,9.6800,1.9500,0.2230,1,REST,1,5,5
5001,11990,21:54:30,0,10.00,0,47.4200,11.5000,2.4700,0.2840,1,REST,1,5,5
5001,11991,21:55:00,0,0.00,0,49.5400,12.0000,2.5800,0.3090,1,REST,1,5,5
5001,11992,21:55:30,0,0.00,0,48.4700,11.8000,2.5300,0.2960,1,REST,1,5,5
5001,11993,21:56:00,0,12.00,0,52.8500,12.8000,2.7600,0.3230,1,REST,1,5,5
5001,11994,21:56:30,0,0.00,0,51.7300,12.6000,2.7000,0.3230,1,REST,1,5,5
5001,11995,21:57:00,0,1.00,0,41.7200,10.3000,2.1300,0.2440,1,REST,1,5,5
5001,11996,21:57:30,0,14.00,0,52.3400,12.8000,2.7000,0.3230,1,REST,1,5,5
5001,11997,21:58:00,0,0.00,0,52.8600,12.8000,2.7600,0.3300,1,REST,1,5,5
5001,11998,21:58:30,0,0.00,0,52.8500,12.8000,2.7600,0.3230,1,REST,1,5,5
5001,11999,21:59:00,0,141.00,0,31.8800,6.4200,1.9900,0.2380,1,REST,1,5,5
5001,12000,21:59:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12001,22:00:00,0,7.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,1,5,5
5001,12002,22:00:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12003,22:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,5
5001,12004,22:01:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12005,22:02:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12006,22:02:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12007,22:03:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12008,22:03:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12009,22:04:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12010,22:04:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12011,22:05:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12012,22:05:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12013,22:06:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12014,22:06:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12015,22:07:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12016,22:07:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12017,22:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,5
5001,12018,22:08:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12019,22:09:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12020,22:09:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12021,22:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,5
5001,12022,22:10:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12023,22:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,5
5001,12024,22:11:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12025,22:12:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12026,22:12:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12027,22:13:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12028,22:13:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12029,22:14:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12030,22:14:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12031,22:15:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12032,22:15:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12033,22:16:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12034,22:16:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12035,22:17:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12036,22:17:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12037,22:18:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12038,22:18:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12039,22:19:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12040,22:19:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12041,22:20:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12042,22:20:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12043,22:21:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12044,22:21:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12045,22:22:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12046,22:22:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12047,22:23:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12048,22:23:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12049,22:24:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12050,22:24:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12051,22:25:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12052,22:25:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12053,22:26:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12054,22:26:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12055,22:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,5
5001,12056,22:27:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12057,22:28:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12058,22:28:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12059,22:29:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12060,22:29:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12061,22:30:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12062,22:30:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12063,22:31:00,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12064,22:31:30,0,10.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12065,22:32:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12066,22:32:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12067,22:33:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12068,22:33:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12069,22:34:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12070,22:34:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12071,22:35:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12072,22:35:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12073,22:36:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12074,22:36:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12075,22:37:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12076,22:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,5
5001,12077,22:38:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12078,22:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,5
5001,12079,22:39:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12080,22:39:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12081,22:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,5
5001,12082,22:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,5
