mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6064,9071,22:35:00,0,387.00,0,10.9200,1.7100,0.8020,0.1070,1,ACTIVE,1,4,4
6064,9072,22:35:30,0,307.00,0,9.8500,2.0800,0.5920,0.0650,1,ACTIVE,1,4,4
6064,9073,22:36:00,0,213.00,0,6.2000,1.6400,0.2900,0.0347,1,ACTIVE,1,4,4
6064,9074,22:36:30,0,174.00,0,10.6300,1.0400,0.9130,0.3090,1,ACTIVE,1,4,4
6064,9075,22:37:00,0,236.00,0,10.9500,1.3500,0.8750,0.2840,1,ACTIVE,1,4,4
6064,9076,22:37:30,0,181.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,1,4,4
6064,9077,22:38:00,0,261.00,0,5.6700,1.7900,0.1920,0.0347,1,ACTIVE,1,4,4
6064,9078,22:38:30,0,187.00,0,1.8600,0.3920,0.1120,0.0140,1,ACTIVE,1,4,4
6064,9079,22:39:00,0,297.00,0,11.6200,3.5000,0.4370,0.0559,1,ACTIVE,1,4,4
6064,9080,22:39:30,0,213.00,0,5.8000,0.6180,0.4870,0.1510,1,ACTIVE,1,4,4
6064,9081,22:40:00,0,157.00,0,8.5500,0.8370,0.7350,0.2330,1,ACTIVE,1,4,4
6064,9082,22:40:30,0,152.00,0,7.3600,0.7850,0.6180,0.1920,1,ACTIVE,1,4,4
6064,9083,22:41:00,0,114.00,0,2.2700,0.2330,0.1920,0.0650,1,ACTIVE,1,4,4
6064,9084,22:41:30,0,174.00,0,7.5600,0.6180,0.6740,0.2600,1,ACTIVE,1,4,4
6064,9085,22:42:00,0,122.00,0,4.8000,0.7510,0.3520,0.0512,1,ACTIVE,1,4,4
6064,9086,22:42:30,0,193.00,0,3.4600,0.6050,0.2380,0.0298,1,ACTIVE,1,4,4
6064,9087,22:43:00,0,270.00,0,11.0000,2.2700,0.6740,0.0724,1,ACTIVE,1,4,4
6064,9088,22:43:30,0,157.00,0,1.4200,0.2900,0.0880,0.0093,1,ACTIVE,1,4,4
6064,9089,22:44:00,0,78.00,0,4.2900,1.1300,0.2000,0.0256,1,ACTIVE,1,4,4
6064,9090,22:44:30,0,162.00,0,8.9800,1.4100,0.6600,0.0807,1,ACTIVE,1,4,4
6064,9091,22:45:00,0,252.00,0,9.2400,2.0800,0.5200,0.0773,1,ACTIVE,1,4,4
6064,9092,22:45:30,0,307.00,0,11.8600,2.4700,0.7200,0.0807,1,ACTIVE,1,4,4
6064,9093,22:46:00,0,287.00,0,4.6100,1.3800,0.1760,0.0185,1,ACTIVE,1,4,4
6064,9094,22:46:30,0,187.00,0,5.8400,0.7680,0.4570,0.1300,1,ACTIVE,1,4,4
6064,9095,22:47:00,0,0.00,0,13.1500,1.1300,1.1600,0.4570,1,ACTIVE,1,4,4
6064,9096,22:47:30,0,425.00,0,10.6600,1.5700,0.7850,0.2960,1,ACTIVE,1,4,4
6064,9097,22:48:00,0,287.00,0,5.8400,0.9540,0.4190,0.0596,1,ACTIVE,1,4,4
6064,9098,22:48:30,0,425.00,0,9.5200,1.2900,0.7350,0.2050,1,ACTIVE,1,4,4
6064,9099,22:49:00,0,174.00,0,4.7300,0.9750,0.2900,0.0395,1,ACTIVE,1,4,4
6064,9100,22:49:30,0,174.00,0,4.1100,0.8560,0.2440,0.0756,1,ACTIVE,1,4,4
6064,9101,22:50:00,0,88.00,0,2.4600,0.3160,0.1920,0.0756,1,ACTIVE,1,4,4
6064,9102,22:50:30,0,221.00,0,3.7900,0.7510,0.2380,0.0347,1,ACTIVE,1,4,4
6064,9103,22:51:00,0,228.00,0,3.4900,0.6180,0.2380,0.0298,1,ACTIVE,1,4,4
6064,9104,22:51:30,0,307.00,0,1.8200,0.3760,0.1120,0.0140,1,ACTIVE,1,4,4
6064,9105,22:52:00,0,328.00,0,1.0500,0.1880,0.0694,0.0235,1,ACTIVE,1,4,4
6064,9106,22:52:30,0,206.00,0,8.1500,2.2700,0.3520,0.0460,1,ACTIVE,1,4,4
6064,9107,22:53:00,0,297.00,0,7.5400,0.8750,0.6180,0.1800,1,ACTIVE,1,4,4
6064,9108,22:53:30,0,317.00,0,5.7000,1.1600,0.3520,0.0460,1,ACTIVE,1,4,4
6064,9109,22:54:00,0,317.00,0,9.2300,1.2900,0.7040,0.1920,1,ACTIVE,1,4,4
6064,9110,22:54:30,0,174.00,0,10.8800,2.2700,0.6600,0.0807,1,ACTIVE,1,4,4
6064,9111,22:55:00,0,200.00,0,7.5100,1.6400,0.4370,0.0559,1,ACTIVE,1,4,4
6064,9112,22:55:30,0,252.00,0,6.7600,1.3800,0.4190,0.0460,1,ACTIVE,1,4,4
6064,9113,22:56:00,0,307.00,0,2.9900,0.3520,0.2440,0.0756,1,ACTIVE,1,4,4
6064,9114,22:56:30,0,339.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,1,4,4
6064,9115,22:57:00,0,317.00,0,1.6000,0.0650,0.1580,0.0650,1,ACTIVE,1,4,4
6064,9116,22:57:30,0,243.00,0,0.7600,0.0512,0.0694,0.0347,1,ACTIVE,1,4,4
6064,9117,22:58:00,0,168.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,1,4,4
6064,9118,22:58:30,0,193.00,0,0.8900,0.0470,0.0880,0.0140,1,ACTIVE,1,4,4
6064,9119,22:59:00,0,147.00,1,0.8500,0.0298,0.0880,0.0140,1,REST,1,4,4
6064,9120,22:59:30,0,221.00,0,0.7100,0.0298,0.0694,0.0347,1,REST,1,4,4
6064,9121,23:00:00,0,43.00,0,0.7300,0.0386,0.0694,0.0347,1,REST,1,4,4
6064,9122,23:00:30,0,252.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,1,4,4
6064,9123,23:01:00,0,193.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,1,4,4
6064,9124,23:01:30,0,35.00,0,0.9300,0.0650,0.0880,0.0140,1,REST,1,4,4
6064,9125,23:02:00,0,26.00,0,0.7400,0.0470,0.0694,0.0235,1,REST,1,4,4
6064,9126,23:02:30,0,25.00,0,0.7400,0.0470,0.0694,0.0235,1,REST,1,4,4
6064,9127,23:03:00,0,53.00,0,0.7200,0.0386,0.0694,0.0235,1,REST,1,4,4
6064,9128,23:03:30,0,25.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,1,4,4
6064,9129,23:04:00,0,0.00,0,0.6800,0.0170,0.0694,0.0347,1,REST,1,4,4
6064,9130,23:04:30,0,29.00,0,0.1100,0.0256,0.0024,0.0285,1,REST,1,4,4
6064,9131,23:05:00,0,36.00,0,0.8900,0.0470,0.0880,0.0140,1,REST,1,4,4
6064,9132,23:05:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,1,4,4
6064,9133,23:06:00,0,60.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,1,4,4
6064,9134,23:06:30,0,6.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,1,4,4
6064,9135,23:07:00,0,35.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,1,4,4
6064,9136,23:07:30,0,14.00,0,1.2200,0.0470,0.1220,0.0470,1,REST,1,4,4
6064,9137,23:08:00,0,36.00,0,1.5900,0.0724,0.1580,0.0470,1,REST,1,4,4
6064,9138,23:08:30,0,60.00,0,0.4000,0.0386,0.0347,0.0117,1,REST,1,4,4
6064,9139,23:09:00,0,55.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,1,4,4
6064,9140,23:09:30,0,221.00,0,0.6900,0.0256,0.0694,0.0235,1,REST,1,4,4
6064,9141,23:10:00,0,228.00,0,1.5600,0.0470,0.1580,0.0650,1,REST,1,4,4
6064,9142,23:10:30,0,152.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,1,4,4
6064,9143,23:11:00,0,35.00,0,0.6900,0.0256,0.0694,0.0235,1,REST,1,4,4
6064,9144,23:11:30,0,9.00,0,0.6900,0.0256,0.0694,0.0235,1,REST,1,4,4
6064,9145,23:12:00,0,58.00,0,0.6900,0.0256,0.0694,0.0235,1,REST,1,4,4
6064,9146,23:12:30,0,181.00,0,1.9300,0.0650,0.2000,0.0298,1,REST,1,4,4
6064,9147,23:13:00,0,279.00,0,3.9300,0.0939,0.4010,0.1920,1,REST,1,4,4
6064,9148,23:13:30,0,374.00,0,0.7100,0.0298,0.0694,0.0347,1,REST,1,4,4
6064,9149,23:14:00,0,252.00,0,1.2000,0.0386,0.1220,0.0470,1,REST,1,4,4
6064,9150,23:14:30,0,387.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,1,4,4
6064,9151,23:15:00,0,65.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,1,4,4
6064,9152,23:15:30,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,1,4,4
6064,9153,23:16:00,0,16.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9154,23:16:30,0,287.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9155,23:17:00,0,307.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9156,23:17:30,0,80.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9157,23:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,1,4,4
6064,9158,23:18:30,0,9.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9159,23:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9160,23:19:30,0,20.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,1,4,4
6064,9161,23:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9162,23:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,1,4,4
6064,9163,23:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9164,23:21:30,0,13.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9165,23:22:00,0,25.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9166,23:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9167,23:23:00,0,21.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9168,23:23:30,0,6.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9169,23:24:00,0,16.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9170,23:24:30,0,5.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9171,23:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9172,23:25:30,0,13.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,1,4,4
6064,9173,23:26:00,0,16.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9174,23:26:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,1,4,4
6064,9175,23:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9176,23:27:30,0,18.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9177,23:28:00,0,168.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9178,23:28:30,0,73.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,1,4,4
6064,9179,23:29:00,0,78.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9180,23:29:30,0,13.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9181,23:30:00,0,14.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,1,4,4
6064,9182,23:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,1,4,4
6064,9183,23:31:00,0,107.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9184,23:31:30,0,122.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,1,4,4
6064,9185,23:32:00,0,75.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9186,23:32:30,0,11.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9187,23:33:00,0,4.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,4,4
6064,9188,23:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9189,23:34:00,0,19.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,1,4,4
6064,9190,23:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9191,23:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9192,23:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9193,23:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9194,23:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9195,23:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9196,23:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9197,23:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9198,23:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9199,23:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9200,23:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9201,23:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9202,23:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9203,23:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9204,23:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9205,23:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9206,23:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9207,23:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9208,23:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9209,23:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9210,23:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9211,23:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9212,23:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9213,23:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9214,23:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9215,23:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9216,23:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9217,23:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9218,23:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9219,23:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9220,23:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9221,23:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9222,23:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9223,23:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9224,23:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9225,23:52:00,0,9.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9226,23:52:30,0,45.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,1,4,4
6064,9227,23:53:00,0,48.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,1,4,4
6064,9228,23:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9229,23:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9230,23:54:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9231,23:55:00,0,14.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9232,23:55:30,0,21.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,1,4,4
6064,9233,23:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9234,23:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9235,23:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9236,23:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9237,23:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,4
6064,9238,23:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9239,23:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9240,23:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,4
6064,9241,0:00:00,0,43.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9242,0:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9243,0:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9244,0:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9245,0:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9246,0:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9247,0:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9248,0:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9249,0:04:00,0,24.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9250,0:04:30,0,252.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9251,0:05:00,0,30.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9252,0:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9253,0:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9254,0:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9255,0:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9256,0:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9257,0:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9258,0:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9259,0:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9260,0:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9261,0:10:00,0,65.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9262,0:10:30,0,60.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9263,0:11:00,0,35.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9264,0:11:30,0,50.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9265,0:12:00,0,107.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9266,0:12:30,0,297.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9267,0:13:00,0,114.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9268,0:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9269,0:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9270,0:14:30,0,29.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9271,0:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9272,0:15:30,1,,,,,,,0,EXCLUDED,2,5,4
6064,9273,0:16:00,1,,,,,,,0,EXCLUDED,2,5,4
6064,9274,0:16:30,1,,,,,,,1,EXCLUDED,2,5,4
6064,9275,0:17:00,1,,,,,,,0,EXCLUDED,2,5,4
6064,9276,0:17:30,1,,,,,,,,EXCLUDED,2,5,4
6064,9277,0:18:00,1,,,,,,,,EXCLUDED,2,5,4
6064,9278,0:18:30,1,,,,,,,,EXCLUDED,2,5,4
6064,9279,0:19:00,1,,,,,,,,EXCLUDED,2,5,4
6064,9280,0:19:30,1,,,,,,,,EXCLUDED,2,5,4
6064,9281,0:20:00,1,,,,,,,,EXCLUDED,2,5,4
6064,9282,0:20:30,1,,,,,,,,EXCLUDED,2,5,4
6064,9283,0:21:00,1,,,,,,,,EXCLUDED,2,5,4
6064,9284,0:21:30,1,,,,,,,,EXCLUDED,2,5,4
6064,9285,0:22:00,1,,,,,,,,EXCLUDED,2,5,4
6064,9286,0:22:30,1,,,,,,,,EXCLUDED,2,5,4
6064,9287,0:23:00,1,,,,,,,0,EXCLUDED,2,5,4
6064,9288,0:23:30,1,,,,,,,1,EXCLUDED,2,5,4
6064,9289,0:24:00,1,,,,,,,1,EXCLUDED,2,5,4
6064,9290,0:24:30,1,,,,,,,1,EXCLUDED,2,5,4
6064,9291,0:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9292,0:25:30,0,152.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9293,0:26:00,0,4.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9294,0:26:30,0,350.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9295,0:27:00,0,55.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9296,0:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9297,0:28:00,0,25.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9298,0:28:30,0,48.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9299,0:29:00,0,29.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9300,0:29:30,0,206.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9301,0:30:00,0,8.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9302,0:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9303,0:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9304,0:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9305,0:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9306,0:32:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9307,0:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9308,0:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9309,0:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9310,0:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9311,0:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9312,0:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9313,0:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9314,0:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9315,0:37:00,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9316,0:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9317,0:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9318,0:38:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9319,0:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9320,0:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9321,0:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9322,0:40:30,0,26.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9323,0:41:00,0,193.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9324,0:41:30,0,65.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9325,0:42:00,0,11.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9326,0:42:30,0,6.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9327,0:43:00,0,187.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9328,0:43:30,0,193.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,2,5,4
6064,9329,0:44:00,0,270.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9330,0:44:30,0,174.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9331,0:45:00,0,53.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9332,0:45:30,0,168.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9333,0:46:00,0,157.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9334,0:46:30,0,99.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9335,0:47:00,0,261.00,0,0.4500,0.0596,0.0347,0.0117,1,REST-S,2,5,4
6064,9336,0:47:30,0,137.00,0,0.6800,0.1070,0.0501,0.0046,1,REST-S,2,5,4
6064,9337,0:48:00,0,279.00,0,8.0300,1.8700,0.4370,0.0650,1,REST-S,2,5,4
6064,9338,0:48:30,0,307.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9339,0:49:00,0,35.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9340,0:49:30,0,26.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
