mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5328,2852,16:45:30,0,0.00,0,2.6800,0.2050,0.2440,0.0825,1,ACTIVE,6,2,2
5328,2853,16:46:00,0,15.00,0,4.1100,0.2720,0.3840,0.1390,1,ACTIVE,6,2,2
5328,2854,16:46:30,0,90.00,0,6.7600,0.3920,0.6460,0.2140,1,ACTIVE,6,2,2
5328,2855,16:47:00,0,45.00,0,4.1300,0.2840,0.3840,0.1300,1,ACTIVE,6,2,2
5328,2856,16:47:30,0,45.00,0,4.5200,0.3160,0.4190,0.1390,1,ACTIVE,6,2,2
5328,2857,16:48:00,0,1.00,0,4.1300,0.2900,0.3840,0.1170,0,ACTIVE,6,2,2
5328,2858,16:48:30,0,43.00,0,3.4700,0.2600,0.3160,0.1170,1,ACTIVE,6,2,2
5328,2859,16:49:00,0,0.00,0,3.4300,0.2440,0.3160,0.1170,1,ACTIVE,6,2,2
5328,2860,16:49:30,0,33.00,0,4.4900,0.2960,0.4190,0.1510,1,ACTIVE,6,2,2
5328,2861,16:50:00,0,108.00,0,3.3200,0.1960,0.3160,0.1050,1,ACTIVE,6,2,2
5328,2862,16:50:30,0,309.00,0,4.5300,0.3160,0.4190,0.1510,1,ACTIVE,6,2,2
5328,2863,16:51:00,0,263.00,0,3.3600,0.2190,0.3160,0.1050,1,ACTIVE,6,2,2
5328,2864,16:51:30,0,320.00,0,2.2600,0.1510,0.2090,0.0825,1,ACTIVE,6,2,2
5328,2865,16:52:00,0,34.00,0,5.3900,0.3370,0.5090,0.1760,1,ACTIVE,6,2,2
5328,2866,16:52:30,0,104.00,0,2.9300,0.1800,0.2770,0.0939,1,ACTIVE,6,2,2
5328,2867,16:53:00,0,456.00,0,3.7900,0.2600,0.3520,0.1170,1,ACTIVE,6,2,2
5328,2868,16:53:30,0,47.00,0,5.7300,0.3520,0.5430,0.1760,1,ACTIVE,6,2,2
5328,2869,16:54:00,0,209.00,0,2.5400,0.1420,0.2440,0.0825,1,ACTIVE,6,2,2
5328,2870,16:54:30,0,171.00,0,3.7900,0.2600,0.3520,0.1170,1,ACTIVE,6,2,2
5328,2871,16:55:00,0,79.00,0,3.4000,0.2330,0.3160,0.1050,1,ACTIVE,6,2,2
5328,2872,16:55:30,0,281.00,0,4.1300,0.2840,0.3840,0.1300,1,ACTIVE,6,2,2
5328,2873,16:56:00,0,0.00,0,4.4700,0.2960,0.4190,0.1390,1,ACTIVE,6,2,2
5328,2874,16:56:30,0,0.00,0,4.1300,0.2840,0.3840,0.1300,1,ACTIVE,6,2,2
5328,2875,16:57:00,0,0.00,0,3.7900,0.2600,0.3520,0.1170,1,ACTIVE,6,2,2
5328,2876,16:57:30,0,1.00,0,3.7500,0.2440,0.3520,0.1170,1,ACTIVE,6,2,2
5328,2877,16:58:00,0,165.00,0,3.0200,0.2190,0.2770,0.0939,1,ACTIVE,6,2,2
5328,2878,16:58:30,0,64.00,0,8.8800,0.5550,0.8370,0.2960,1,ACTIVE,6,2,2
5328,2879,16:59:00,0,17.00,0,11.2300,0.6740,1.0600,0.3920,1,ACTIVE,6,2,2
5328,2880,16:59:30,0,290.00,0,3.3700,0.2280,0.3160,0.0939,1,ACTIVE,6,2,2
5328,2881,17:00:00,0,104.00,0,3.4200,0.2440,0.3160,0.1050,1,ACTIVE,6,2,2
5328,2882,17:00:30,0,13.00,0,4.0400,0.2440,0.3840,0.1300,1,ACTIVE,6,2,2
5328,2883,17:01:00,0,6.00,0,4.0400,0.2440,0.3840,0.1300,1,ACTIVE,6,2,2
5328,2884,17:01:30,0,71.00,0,3.3900,0.2280,0.3160,0.1050,1,ACTIVE,6,2,2
5328,2885,17:02:00,0,0.00,0,2.9500,0.1960,0.2770,0.0825,1,ACTIVE,6,2,2
5328,2886,17:02:30,0,50.00,0,2.9400,0.1880,0.2770,0.0825,1,ACTIVE,6,2,2
5328,2887,17:03:00,0,7.00,0,4.3500,0.2440,0.4190,0.1300,1,ACTIVE,6,2,2
5328,2888,17:03:30,0,76.00,0,5.2000,0.2440,0.5090,0.1880,1,ACTIVE,6,2,2
5328,2889,17:04:00,0,201.00,0,3.6600,0.1960,0.3520,0.1300,1,ACTIVE,6,2,2
5328,2890,17:04:30,0,108.00,0,4.0200,0.2140,0.3840,0.1650,1,ACTIVE,6,2,2
5328,2891,17:05:00,0,45.00,0,2.6300,0.1760,0.2440,0.0939,1,ACTIVE,6,2,2
5328,2892,17:05:30,0,17.00,0,2.6300,0.1760,0.2440,0.0939,1,ACTIVE,6,2,2
5328,2893,17:06:00,0,115.00,0,2.5900,0.1580,0.2440,0.0939,1,ACTIVE,6,2,2
5328,2894,17:06:30,0,209.00,0,2.8900,0.1580,0.2770,0.1050,1,ACTIVE,6,2,2
5328,2895,17:07:00,0,13.00,0,0.6600,0.0128,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2896,17:07:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2897,17:08:00,0,11.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,6,2,2
5328,2898,17:08:30,0,300.00,0,1.7700,0.0724,0.1760,0.0583,1,ACTIVE,6,2,2
5328,2899,17:09:00,0,216.00,0,2.9100,0.1690,0.2770,0.0939,1,ACTIVE,6,2,2
5328,2900,17:09:30,0,159.00,0,2.2000,0.1300,0.2090,0.0694,1,ACTIVE,6,2,2
5328,2901,17:10:00,0,1.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,2,2
5328,2902,17:10:30,0,183.00,0,2.9200,0.1760,0.2770,0.0939,1,ACTIVE,6,2,2
5328,2903,17:11:00,0,194.00,0,1.8500,0.1120,0.1760,0.0583,1,ACTIVE,6,2,2
5328,2904,17:11:30,0,0.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,6,2,2
5328,2905,17:12:00,0,0.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,6,2,2
5328,2906,17:12:30,0,0.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,6,2,2
5328,2907,17:13:00,0,255.00,0,1.8300,0.1020,0.1760,0.0583,1,ACTIVE,6,2,2
5328,2908,17:13:30,0,255.00,0,2.5200,0.1360,0.2440,0.0825,1,ACTIVE,6,2,2
5328,2909,17:14:00,0,13.00,0,1.8300,0.1020,0.1760,0.0583,1,ACTIVE,6,2,2
5328,2910,17:14:30,0,590.00,0,2.5200,0.1360,0.2440,0.0825,1,ACTIVE,6,2,2
5328,2911,17:15:00,0,69.00,0,3.2200,0.1420,0.3160,0.1300,1,ACTIVE,6,2,2
5328,2912,17:15:30,0,864.00,0,2.1600,0.1020,0.2090,0.0939,1,ACTIVE,6,2,2
5328,2913,17:16:00,0,377.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,6,2,2
5328,2914,17:16:30,0,553.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,6,2,2
5328,2915,17:17:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2916,17:17:30,0,1.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2917,17:18:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2918,17:18:30,0,692.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,6,2,2
5328,2919,17:19:00,0,536.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,6,2,2
5328,2920,17:19:30,0,159.00,0,1.3800,0.0512,0.1390,0.0470,1,ACTIVE,6,2,2
5328,2921,17:20:00,0,223.00,0,2.8000,0.1190,0.2770,0.0939,1,ACTIVE,6,2,2
5328,2922,17:20:30,0,129.00,0,2.5100,0.1190,0.2440,0.1050,1,ACTIVE,6,2,2
5328,2923,17:21:00,0,23.00,0,2.8100,0.1190,0.2770,0.1050,1,ACTIVE,6,2,2
5328,2924,17:21:30,0,159.00,0,3.5400,0.1420,0.3520,0.1300,1,ACTIVE,6,2,2
5328,2925,17:22:00,0,21.00,0,1.1300,0.0724,0.1050,0.0470,1,ACTIVE,6,2,2
5328,2926,17:22:30,0,0.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,6,2,2
5328,2927,17:23:00,0,26.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,6,2,2
5328,2928,17:23:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2929,17:24:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2930,17:24:30,0,353.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,6,2,2
5328,2931,17:25:00,0,255.00,0,1.4000,0.0596,0.1390,0.0470,1,ACTIVE,6,2,2
5328,2932,17:25:30,0,238.00,0,2.1500,0.0981,0.2090,0.0939,1,ACTIVE,6,2,2
5328,2933,17:26:00,0,101.00,0,1.8000,0.0900,0.1760,0.0583,1,ACTIVE,6,2,2
5328,2934,17:26:30,0,428.00,0,1.7700,0.0724,0.1760,0.0583,1,ACTIVE,6,2,2
5328,2935,17:27:00,0,553.00,0,1.4300,0.0724,0.1390,0.0470,1,ACTIVE,6,2,2
5328,2936,17:27:30,0,129.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,6,2,2
5328,2937,17:28:00,0,341.00,0,1.4200,0.0679,0.1390,0.0470,1,ACTIVE,6,2,2
5328,2938,17:28:30,0,64.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,6,2,2
5328,2939,17:29:00,0,389.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2940,17:29:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2941,17:30:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2942,17:30:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2943,17:31:00,0,341.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,6,2,2
5328,2944,17:31:30,0,238.00,0,1.1000,0.0596,0.1050,0.0470,1,ACTIVE,6,2,2
5328,2945,17:32:00,0,238.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,6,2,2
5328,2946,17:32:30,0,223.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,6,2,2
5328,2947,17:33:00,0,194.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,6,2,2
5328,2948,17:33:30,0,21.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,6,2,2
5328,2949,17:34:00,0,183.00,0,1.1200,0.0679,0.1050,0.0470,1,ACTIVE,6,2,2
5328,2950,17:34:30,0,97.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2951,17:35:00,0,14.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2952,17:35:30,0,320.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2953,17:36:00,0,79.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2954,17:36:30,0,90.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,6,2,2
5328,2955,17:37:00,0,94.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,6,2,2
5328,2956,17:37:30,0,45.00,0,3.1400,0.1020,0.3160,0.1300,1,ACTIVE,6,2,2
5328,2957,17:38:00,0,7.00,0,4.1500,0.1360,0.4190,0.1650,1,ACTIVE,6,2,2
5328,2958,17:38:30,0,23.00,0,3.5300,0.1360,0.3520,0.1300,1,ACTIVE,6,2,2
5328,2959,17:39:00,0,0.00,0,4.5400,0.1580,0.4570,0.1760,1,ACTIVE,6,2,2
5328,2960,17:39:30,0,4.00,0,8.1600,0.1880,0.8370,0.3760,1,ACTIVE,6,2,2
5328,2961,17:40:00,0,59.00,0,4.4600,0.1020,0.4570,0.2140,1,ACTIVE,6,2,2
5328,2962,17:40:30,0,230.00,0,3.4500,0.0900,0.3520,0.1510,1,ACTIVE,6,2,2
5328,2963,17:41:00,0,428.00,0,1.4000,0.0596,0.1390,0.0470,1,ACTIVE,6,2,2
5328,2964,17:41:30,0,590.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,6,2,2
5328,2965,17:42:00,0,194.00,0,1.7700,0.0724,0.1760,0.0583,1,ACTIVE,6,2,2
5328,2966,17:42:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2967,17:43:00,0,7.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2968,17:43:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2969,17:44:00,0,389.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2970,17:44:30,0,331.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2971,17:45:00,0,79.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2972,17:45:30,0,139.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,6,2,2
5328,2973,17:46:00,0,66.00,0,2.1200,0.0900,0.2090,0.0825,1,ACTIVE,6,2,2
5328,2974,17:46:30,0,55.00,0,2.8200,0.1190,0.2770,0.1170,1,ACTIVE,6,2,2
5328,2975,17:47:00,0,69.00,0,3.2200,0.1360,0.3160,0.1390,1,ACTIVE,6,2,2
5328,2976,17:47:30,0,177.00,0,2.1100,0.0807,0.2090,0.0939,1,ACTIVE,6,2,2
5328,2977,17:48:00,0,188.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,6,2,2
5328,2978,17:48:30,0,320.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2979,17:49:00,0,230.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,6,2,2
5328,2980,17:49:30,0,188.00,0,1.4300,0.0679,0.1390,0.0583,1,ACTIVE,6,2,2
5328,2981,17:50:00,0,0.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,6,2,2
5328,2982,17:50:30,0,188.00,0,1.4300,0.0679,0.1390,0.0583,1,ACTIVE,6,2,2
5328,2983,17:51:00,0,69.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,6,2,2
5328,2984,17:51:30,0,0.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,6,2,2
5328,2985,17:52:00,0,50.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,6,2,2
5328,2986,17:52:30,0,0.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,6,2,2
5328,2987,17:53:00,0,223.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,6,2,2
5328,2988,17:53:30,0,159.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,6,2,2
5328,2989,17:54:00,0,223.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2990,17:54:30,0,428.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,6,2,2
5328,2991,17:55:00,0,115.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,6,2,2
5328,2992,17:55:30,0,148.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,6,2,2
5328,2993,17:56:00,0,13.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,6,2,2
5328,2994,17:56:30,0,209.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,6,2,2
5328,2995,17:57:00,0,487.00,0,2.7600,0.0900,0.2770,0.1170,1,ACTIVE,6,2,2
5328,2996,17:57:30,0,34.00,0,1.8200,0.0900,0.1760,0.0694,1,ACTIVE,6,2,2
5328,2997,17:58:00,0,62.00,0,1.4000,0.0596,0.1390,0.0470,1,ACTIVE,6,2,2
5328,2998,17:58:30,0,194.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,2,2
5328,2999,17:59:00,0,341.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3000,17:59:30,0,487.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3001,18:00:00,0,5.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3002,18:00:30,0,36.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3003,18:01:00,0,290.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3004,18:01:30,0,715.00,0,4.6000,0.2050,0.4570,0.1390,1,ACTIVE,6,2,2
5328,3005,18:02:00,0,487.00,0,14.3000,0.5430,1.4400,0.4570,1,ACTIVE,6,2,2
5328,3006,18:02:30,0,472.00,0,3.5400,0.1420,0.3520,0.1300,1,ACTIVE,6,2,2
5328,3007,18:03:00,0,353.00,0,18.5600,0.7350,1.8700,0.5430,1,ACTIVE,6,2,2
5328,3008,18:03:30,0,216.00,0,59.1300,2.0800,5.8800,2.7600,1,ACTIVE,6,2,2
5328,3009,18:04:00,0,238.00,0,64.7900,1.3500,6.7000,2.8800,1,ACTIVE,6,2,2
5328,3010,18:04:30,0,230.00,0,14.4000,0.5920,1.4400,0.4470,1,ACTIVE,6,2,2
5328,3011,18:05:00,0,238.00,0,16.7200,0.6890,1.6700,0.4870,1,ACTIVE,6,2,2
5328,3012,18:05:30,0,177.00,0,6.9400,0.3030,0.6890,0.2140,1,ACTIVE,6,2,2
5328,3013,18:06:00,0,263.00,0,15.4200,0.6180,1.5400,0.5550,1,ACTIVE,6,2,2
5328,3014,18:06:30,0,115.00,0,6.5300,0.3030,0.6460,0.1880,1,ACTIVE,6,2,2
5328,3015,18:07:00,0,69.00,0,3.8900,0.1800,0.3840,0.1170,1,ACTIVE,6,2,2
5328,3016,18:07:30,0,148.00,0,5.0800,0.1960,0.5090,0.1760,1,ACTIVE,6,2,2
5328,3017,18:08:00,0,76.00,0,9.8600,0.4370,0.9750,0.3300,1,ACTIVE,6,2,2
5328,3018,18:08:30,0,45.00,0,2.9100,0.1960,0.2770,0.0412,1,ACTIVE,6,2,2
5328,3019,18:09:00,0,389.00,0,9.7800,0.4100,0.9750,0.3090,1,ACTIVE,6,2,2
5328,3020,18:09:30,0,183.00,0,6.6300,0.3370,0.6460,0.2140,1,ACTIVE,6,2,2
5328,3021,18:10:00,0,649.00,0,10.8100,0.4770,1.0600,0.4100,1,ACTIVE,6,2,2
5328,3022,18:10:30,0,263.00,0,2.1500,0.2660,0.1760,0.0230,1,ACTIVE,6,2,2
5328,3023,18:11:00,0,263.00,0,7.9700,0.4870,0.7510,0.2840,1,ACTIVE,6,2,2
5328,3024,18:11:30,0,87.00,0,4.9300,0.3450,0.4570,0.1510,1,ACTIVE,6,2,2
5328,3025,18:12:00,0,571.00,0,76.4600,2.2200,7.6300,4.3400,1,ACTIVE,6,2,2
5328,3026,18:12:30,0,487.00,0,8.9700,1.5700,0.6180,0.0807,1,ACTIVE,6,2,2
5328,3027,18:13:00,0,0.00,0,17.6900,2.5800,1.3500,0.1510,1,ACTIVE,6,2,2
5328,3028,18:13:30,0,87.00,0,10.6200,1.4400,0.8370,0.0939,1,ACTIVE,6,2,2
5328,3029,18:14:00,0,309.00,0,4.3100,0.5090,0.3600,0.0325,1,ACTIVE,6,2,2
5328,3030,18:14:30,0,649.00,0,15.2700,1.8300,1.2600,0.1510,1,ACTIVE,6,2,2
5328,3031,18:15:00,0,472.00,0,13.3400,2.3200,0.3230,4.9500,1,ACTIVE,6,2,2
5328,3032,18:15:30,0,519.00,0,91.6900,4.1600,8.8800,4.3400,1,ACTIVE,6,2,2
5328,3033,18:16:00,0,183.00,0,1.5500,0.1300,0.1390,0.0470,1,ACTIVE,6,2,2
5328,3034,18:16:30,0,216.00,0,1.6600,0.1420,0.1510,0.0230,1,ACTIVE,6,2,2
5328,3035,18:17:00,0,341.00,0,1.7200,0.1690,0.1510,0.0230,1,ACTIVE,6,2,2
5328,3036,18:17:30,0,62.00,0,2.4400,0.2960,0.2000,0.0279,1,ACTIVE,6,2,2
5328,3037,18:18:00,0,30.00,0,3.6600,0.4370,0.3030,0.0370,1,ACTIVE,6,2,2
5328,3038,18:18:30,0,30.00,0,3.0000,0.3520,0.2490,0.0370,1,ACTIVE,6,2,2
5328,3039,18:19:00,0,649.00,0,5.5400,0.6320,0.4670,0.0559,1,ACTIVE,6,2,2
5328,3040,18:19:30,0,271.00,0,9.1600,0.7040,0.8370,0.2490,1,ACTIVE,6,2,2
5328,3041,18:20:00,0,281.00,0,8.5300,0.6320,0.7850,0.2380,1,ACTIVE,6,2,2
5328,3042,18:20:30,0,353.00,0,4.6200,0.6460,0.3600,0.0412,1,ACTIVE,6,2,2
5328,3043,18:21:00,0,671.00,0,8.4600,1.4400,0.5920,0.0807,1,ACTIVE,6,2,2
5328,3044,18:21:30,0,87.00,0,7.5700,0.8200,0.6460,0.0900,1,ACTIVE,6,2,2
5328,3045,18:22:00,0,209.00,0,16.1200,2.4200,1.2100,0.1580,1,ACTIVE,6,2,2
5328,3046,18:22:30,0,415.00,0,9.4300,1.4400,0.7040,0.0740,1,ACTIVE,6,2,2
5328,3047,18:23:00,0,571.00,0,3.9200,0.3230,0.3600,0.0460,1,ACTIVE,6,2,2
5328,3048,18:23:30,0,115.00,0,1.9200,0.1360,0.1760,0.0694,1,ACTIVE,6,2,2
5328,3049,18:24:00,0,13.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3050,18:24:30,0,120.00,0,0.8100,0.0807,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3051,18:25:00,0,320.00,0,3.2000,0.4470,0.2490,0.0325,1,ACTIVE,6,2,2
5328,3052,18:25:30,0,216.00,0,1.5400,0.1960,0.1240,0.0140,1,ACTIVE,6,2,2
5328,3053,18:26:00,0,71.00,0,2.4900,0.3230,0.2000,0.0230,1,ACTIVE,6,2,2
5328,3054,18:26:30,0,37.00,0,1.8900,0.2440,0.1510,0.0230,1,ACTIVE,6,2,2
5328,3055,18:27:00,0,472.00,0,4.7200,1.1300,0.2490,0.0325,1,ACTIVE,6,2,2
5328,3056,18:27:30,0,300.00,0,10.0000,1.8700,0.6600,0.0861,1,ACTIVE,6,2,2
5328,3057,18:28:00,0,230.00,0,11.7600,1.9500,0.8370,0.1090,1,ACTIVE,6,2,2
5328,3058,18:28:30,0,609.00,0,3.4300,0.4370,0.2770,0.0325,1,ACTIVE,6,2,2
5328,3059,18:29:00,0,148.00,0,3.0700,0.3840,0.2490,0.0370,1,ACTIVE,6,2,2
5328,3060,18:29:30,0,671.00,0,2.3200,0.2440,0.2000,0.0279,1,ACTIVE,6,2,2
5328,3061,18:30:00,0,300.00,0,1.6300,0.1300,0.1510,0.0185,1,ACTIVE,6,2,2
5328,3062,18:30:30,0,124.00,0,2.7700,0.3520,0.2230,0.0325,1,ACTIVE,6,2,2
5328,3063,18:31:00,0,671.00,0,15.9000,2.3200,1.2100,0.1610,1,ACTIVE,6,2,2
5328,3064,18:31:30,0,0.00,0,2.2600,0.3160,0.1760,0.0185,1,ACTIVE,6,2,2
5328,3065,18:32:00,0,0.00,0,2.0100,0.3030,0.1510,0.0185,1,ACTIVE,6,2,2
5328,3066,18:32:30,0,609.00,0,2.0100,0.3030,0.1510,0.0185,1,ACTIVE,6,2,2
5328,3067,18:33:00,0,671.00,0,5.1200,0.6320,0.4190,0.0512,1,ACTIVE,6,2,2
5328,3068,18:33:30,0,188.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3069,18:34:00,0,377.00,0,8.1600,0.8560,0.7040,0.0939,1,ACTIVE,6,2,2
5328,3070,18:34:30,0,536.00,0,12.2900,1.6400,0.9750,0.1220,1,ACTIVE,6,2,2
5328,3071,18:35:00,0,281.00,0,13.4200,0.8940,1.2600,0.3450,1,ACTIVE,6,2,2
5328,3072,18:35:30,0,79.00,0,3.3400,0.3920,0.2770,0.0412,1,ACTIVE,6,2,2
5328,3073,18:36:00,0,590.00,0,6.7700,0.7850,0.5670,0.0650,1,ACTIVE,6,2,2
5328,3074,18:36:30,0,238.00,0,11.8400,1.6000,0.9330,0.1090,1,ACTIVE,6,2,2
5328,3075,18:37:00,0,609.00,0,4.5000,0.3520,0.4190,0.0512,1,ACTIVE,6,2,2
5328,3076,18:37:30,0,194.00,0,2.0600,0.3230,0.1510,0.0230,1,ACTIVE,6,2,2
5328,3077,18:38:00,0,159.00,0,1.1800,0.1300,0.1000,0.0140,1,ACTIVE,6,2,2
5328,3078,18:38:30,0,62.00,0,2.0800,0.2330,0.1760,0.0230,1,ACTIVE,6,2,2
5328,3079,18:39:00,0,73.00,0,4.6200,0.5430,0.3840,0.0512,1,ACTIVE,6,2,2
5328,3080,18:39:30,0,129.00,0,1.1300,0.0807,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3081,18:40:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,6,2,2
5328,3082,18:40:30,0,188.00,0,1.8500,0.2280,0.1510,0.0230,1,ACTIVE,6,2,2
5328,3083,18:41:00,0,50.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3084,18:41:30,0,139.00,0,0.9000,0.1020,0.0756,0.0093,1,ACTIVE,6,2,2
5328,3085,18:42:00,0,183.00,0,6.7000,0.7510,0.5670,0.0694,1,ACTIVE,6,2,2
5328,3086,18:42:30,0,472.00,0,10.0100,1.1600,0.8370,0.1000,1,ACTIVE,6,2,2
5328,3087,18:43:00,0,183.00,0,13.6200,1.6000,1.1300,0.1330,1,ACTIVE,6,2,2
5328,3088,18:43:30,0,553.00,0,16.1300,1.8700,1.3500,0.1720,1,ACTIVE,6,2,2
5328,3089,18:44:00,0,389.00,0,5.5200,0.6180,0.4670,0.0650,1,ACTIVE,6,2,2
5328,3090,18:44:30,0,230.00,0,1.4400,0.1510,0.1240,0.0185,1,ACTIVE,6,2,2
5328,3091,18:45:00,0,0.00,0,2.7000,0.3230,0.2230,0.0279,1,ACTIVE,6,2,2
5328,3092,18:45:30,0,442.00,0,2.5000,0.3230,0.2000,0.0279,1,ACTIVE,6,2,2
5328,3093,18:46:00,0,87.00,0,2.7800,0.3600,0.2230,0.0279,1,ACTIVE,6,2,2
5328,3094,18:46:30,0,143.00,0,7.8900,0.9130,0.6600,0.0807,1,ACTIVE,6,2,2
5328,3095,18:47:00,0,15.00,0,7.8200,0.8750,0.6600,0.0939,1,ACTIVE,6,2,2
5328,3096,18:47:30,0,201.00,0,11.9900,1.2400,1.0400,0.1330,1,ACTIVE,6,2,2
5328,3097,18:48:00,0,0.00,0,7.7000,0.8200,0.6600,0.1000,1,ACTIVE,6,2,2
5328,3098,18:48:30,0,230.00,0,3.3400,0.3920,0.2770,0.0370,1,ACTIVE,6,2,2
5328,3099,18:49:00,0,59.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3100,18:49:30,0,50.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,6,2,2
5328,3101,18:50:00,0,263.00,0,2.7400,0.3370,0.2230,0.0325,1,ACTIVE,6,2,2
5328,3102,18:50:30,0,0.00,0,2.2100,0.2900,0.1760,0.0230,1,ACTIVE,6,2,2
5328,3103,18:51:00,0,0.00,0,1.9800,0.2840,0.1510,0.0230,1,ACTIVE,6,2,2
5328,3104,18:51:30,0,1.00,0,2.2100,0.2900,0.1760,0.0230,1,ACTIVE,6,2,2
