mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5396,8199,14:08:00,0,1.00,0,347.7400,16.6000,34.0000,12.0000,0,ACTIVE,5,4,4
5396,8200,14:08:30,0,11.00,0,355.9500,17.0000,34.8000,12.8000,0,ACTIVE,5,4,4
5396,8201,14:09:00,0,13.00,0,378.0500,17.8000,37.1000,12.8000,0,ACTIVE,5,4,4
5396,8202,14:09:30,0,12.00,0,354.7900,17.0000,34.8000,11.8000,0,ACTIVE,5,4,4
5396,8203,14:10:00,0,9.00,0,293.3300,14.3000,28.6000,10.3000,0,ACTIVE,5,4,4
5396,8204,14:10:30,0,4.00,0,318.9600,14.9000,31.2000,11.8000,0,ACTIVE,5,4,4
5396,8205,14:11:00,0,33.00,0,331.5100,14.6000,32.6000,12.8000,1,ACTIVE,5,4,4
5396,8206,14:11:30,0,31.00,0,261.6600,12.0000,25.7000,9.4700,1,ACTIVE,5,4,4
5396,8207,14:12:00,0,7.00,0,245.7400,11.5000,24.0000,8.8800,0,ACTIVE,5,4,4
5396,8208,14:12:30,0,11.00,0,280.4800,13.4000,27.4000,10.1000,0,ACTIVE,5,4,4
5396,8209,14:13:00,0,19.00,0,267.7600,12.6000,26.2000,9.4700,1,ACTIVE,5,4,4
5396,8210,14:13:30,0,4.00,0,266.9400,12.3000,26.2000,9.2700,0,ACTIVE,5,4,4
5396,8211,14:14:00,0,15.00,0,234.8000,10.8000,23.0000,8.5000,0,ACTIVE,5,4,4
5396,8212,14:14:30,0,12.00,0,225.0400,10.3000,22.1000,8.3200,0,ACTIVE,5,4,4
5396,8213,14:15:00,0,5.00,0,239.4200,10.8000,23.5000,8.6900,0,ACTIVE,5,4,4
5396,8214,14:15:30,0,12.00,0,256.1900,12.0000,25.1000,8.8800,0,ACTIVE,5,4,4
5396,8215,14:16:00,0,13.00,0,250.9100,11.8000,24.6000,8.8800,1,ACTIVE,5,4,4
5396,8216,14:16:30,0,8.00,0,250.5700,11.5000,24.6000,9.0700,1,ACTIVE,5,4,4
5396,8217,14:17:00,0,49.00,0,220.3000,10.6000,21.6000,7.3100,1,ACTIVE,5,4,4
5396,8218,14:17:30,0,23.00,0,245.8900,11.8000,24.0000,8.5000,1,ACTIVE,5,4,4
5396,8219,14:18:00,0,123.00,0,133.3500,6.2800,13.1000,4.2500,1,ACTIVE,5,4,4
5396,8220,14:18:30,0,54.00,0,159.0800,7.4700,15.6000,5.5100,1,ACTIVE,5,4,4
5396,8221,14:19:00,0,86.00,0,1225.100,29.2000,125.0000,62.4000,1,ACTIVE,5,4,4
5396,8222,14:19:30,0,142.00,0,363.6400,15.6000,35.5000,16.6000,1,ACTIVE,5,4,4
5396,8223,14:20:00,0,187.00,0,317.9700,12.0000,31.9000,11.3000,1,ACTIVE,5,4,4
5396,8224,14:20:30,0,244.00,0,115.3000,5.5100,11.3000,4.0700,1,ACTIVE,5,4,4
5396,8225,14:21:00,0,110.00,0,88.8700,5.7600,8.3200,3.0100,1,ACTIVE,5,4,4
5396,8226,14:21:30,0,68.00,0,296.4400,13.1000,29.2000,10.6000,1,ACTIVE,5,4,4
5396,8227,14:22:00,0,38.00,0,316.0800,14.0000,31.2000,11.0000,1,ACTIVE,5,4,4
5396,8228,14:22:30,0,49.00,0,206.7700,9.8900,20.2000,7.1500,1,ACTIVE,5,4,4
5396,8229,14:23:00,0,20.00,0,337.0300,14.9000,33.3000,11.5000,1,ACTIVE,5,4,4
5396,8230,14:23:30,0,13.00,0,358.9000,15.6000,35.5000,12.3000,1,ACTIVE,5,4,4
5396,8231,14:24:00,0,14.00,0,317.0200,14.3000,31.2000,11.3000,1,ACTIVE,5,4,4
5396,8232,14:24:30,0,12.00,0,298.6400,14.0000,29.2000,10.8000,1,ACTIVE,5,4,4
5396,8233,14:25:00,0,40.00,0,291.3400,13.4000,28.6000,10.3000,1,ACTIVE,5,4,4
5396,8234,14:25:30,0,82.00,0,202.6400,9.8900,19.8000,6.8500,1,ACTIVE,5,4,4
5396,8235,14:26:00,0,147.00,0,109.0800,5.6300,10.6000,3.8100,1,ACTIVE,5,4,4
5396,8236,14:26:30,0,0.00,0,90.8600,4.5400,8.8800,2.8200,1,ACTIVE,5,4,4
5396,8237,14:27:00,0,70.00,0,174.8300,8.6900,17.0000,6.1400,1,ACTIVE,5,4,4
5396,8238,14:27:30,0,103.00,0,99.7900,5.1700,9.6800,3.2800,1,ACTIVE,5,4,4
5396,8239,14:28:00,0,147.00,0,83.2300,4.6400,7.9700,2.9400,1,ACTIVE,5,4,4
5396,8240,14:28:30,0,181.00,0,190.3600,9.6800,18.5000,6.0100,1,ACTIVE,5,4,4
5396,8241,14:29:00,0,151.00,0,121.6500,8.6900,11.5000,1.4700,1,ACTIVE,5,4,4
5396,8242,14:29:30,0,187.00,0,161.1000,8.3200,15.6000,5.6300,1,ACTIVE,5,4,4
5396,8243,14:30:00,0,63.00,0,459.7600,18.1000,46.1000,14.9000,1,ACTIVE,5,4,4
5396,8244,14:30:30,0,42.00,0,509.5400,18.9000,51.3000,16.6000,1,ACTIVE,5,4,4
5396,8245,14:31:00,0,13.00,0,332.5200,15.6000,32.6000,11.8000,1,ACTIVE,5,4,4
5396,8246,14:31:30,0,79.00,0,147.4800,8.5000,14.0000,5.6300,1,ACTIVE,5,4,4
5396,8247,14:32:00,0,40.00,0,121.4900,5.6300,12.0000,3.4200,1,ACTIVE,5,4,4
5396,8248,14:32:30,0,142.00,0,136.7300,7.4700,13.1000,4.9500,1,ACTIVE,5,4,4
5396,8249,14:33:00,0,61.00,0,411.6200,19.4000,40.4000,13.4000,1,ACTIVE,5,4,4
5396,8250,14:33:30,0,7.00,0,455.7000,20.2000,45.1000,14.9000,1,ACTIVE,5,4,4
5396,8251,14:34:00,0,133.00,0,436.4400,24.0000,42.2000,12.3000,1,ACTIVE,5,4,4
5396,8252,14:34:30,0,100.00,0,601.2900,26.8000,59.7000,17.4000,1,ACTIVE,5,4,4
5396,8253,14:35:00,0,75.00,0,531.9400,19.8000,54.8000,7.8000,1,ACTIVE,5,4,4
5396,8254,14:35:30,0,157.00,0,91.6500,7.1500,8.5000,1.2600,1,ACTIVE,5,4,4
5396,8255,14:36:00,0,228.00,0,171.7700,8.8800,16.6000,5.8800,1,ACTIVE,5,4,4
5396,8256,14:36:30,0,221.00,0,105.8000,5.8800,10.1000,3.9000,1,ACTIVE,5,4,4
5396,8257,14:37:00,0,68.00,0,171.3700,8.8800,16.6000,5.5100,1,ACTIVE,5,4,4
5396,8258,14:37:30,0,5.00,0,82.9800,5.1700,7.8000,3.0100,1,ACTIVE,5,4,4
5396,8259,14:38:00,0,151.00,0,93.2600,5.3900,8.8800,3.2800,1,ACTIVE,5,4,4
5396,8260,14:38:30,0,151.00,0,78.7900,3.4200,7.8000,2.7000,1,ACTIVE,5,4,4
5396,8261,14:39:00,0,123.00,0,89.4900,7.6300,8.1400,1.2100,1,ACTIVE,5,4,4
5396,8262,14:39:30,0,49.00,0,565.2800,17.8000,57.2000,23.0000,1,ACTIVE,5,4,4
5396,8263,14:40:00,0,75.00,0,116.1800,7.9700,10.8000,3.7300,1,ACTIVE,5,4,4
5396,8264,14:40:30,0,110.00,0,144.9500,7.8000,14.0000,4.7400,1,ACTIVE,5,4,4
5396,8265,14:41:00,0,4.00,0,130.6500,7.3100,12.6000,4.1600,1,ACTIVE,5,4,4
5396,8266,14:41:30,0,0.00,0,135.1800,7.1500,13.1000,4.1600,1,ACTIVE,5,4,4
5396,8267,14:42:00,0,100.00,0,234.5600,9.0700,23.0000,11.8000,1,ACTIVE,5,4,4
5396,8268,14:42:30,0,163.00,0,114.2500,6.4200,11.0000,3.2100,1,ACTIVE,5,4,4
5396,8269,14:43:00,0,21.00,0,105.0900,4.8400,10.3000,3.5700,1,ACTIVE,5,4,4
5396,8270,14:43:30,0,151.00,0,142.1000,9.8900,13.1000,4.9500,1,ACTIVE,5,4,4
5396,8271,14:44:00,0,163.00,0,66.6600,3.7300,6.4200,2.0400,1,ACTIVE,5,4,4
5396,8272,14:44:30,0,142.00,0,10.5000,1.7900,0.7350,0.1000,1,ACTIVE,5,4,4
5396,8273,14:45:00,0,200.00,0,31.3700,4.8400,2.3200,0.3370,1,ACTIVE,5,4,4
5396,8274,14:45:30,0,187.00,0,20.4800,2.2700,1.7500,0.1360,1,ACTIVE,5,4,4
5396,8275,14:46:00,0,147.00,0,186.2600,6.4200,18.5000,8.8800,1,ACTIVE,5,4,4
5396,8276,14:46:30,0,0.00,0,31.3700,3.0700,2.7600,0.4010,1,ACTIVE,5,4,4
5396,8277,14:47:00,0,61.00,0,139.6100,6.4200,13.7000,5.0600,1,ACTIVE,5,4,4
5396,8278,14:47:30,0,86.00,0,382.5400,19.8000,37.1000,12.8000,1,ACTIVE,5,4,4
5396,8279,14:48:00,0,261.00,0,256.5900,14.6000,24.6000,8.3200,1,ACTIVE,5,4,4
5396,8280,14:48:30,0,137.00,0,168.7300,4.2500,17.4000,6.5600,1,ACTIVE,5,4,4
5396,8281,14:49:00,0,278.00,0,31.9800,2.1300,3.0100,0.8750,1,ACTIVE,5,4,4
5396,8282,14:49:30,0,27.00,0,28.2100,4.9500,1.9500,0.1880,1,ACTIVE,5,4,4
5396,8283,14:50:00,0,63.00,0,41.5400,3.7300,3.6500,1.1800,1,ACTIVE,5,4,4
5396,8284,14:50:30,0,16.00,0,153.4000,7.8000,14.9000,4.9500,1,ACTIVE,5,4,4
5396,8285,14:51:00,0,22.00,0,926.8300,41.3000,90.1000,42.2000,1,ACTIVE,5,4,4
5396,8286,14:51:30,0,110.00,0,627.0100,27.4000,62.4000,18.5000,1,ACTIVE,5,4,4
5396,8287,14:52:00,0,252.00,0,124.3000,8.6900,11.5000,3.9000,1,ACTIVE,5,4,4
5396,8288,14:52:30,0,137.00,0,19.9100,1.5000,1.8300,0.5430,1,ACTIVE,5,4,4
5396,8289,14:53:00,0,207.00,0,8.5400,1.3200,0.6180,0.1880,1,ACTIVE,5,4,4
5396,8290,14:53:30,0,187.00,0,25.0100,2.1700,2.2200,0.7040,1,ACTIVE,5,4,4
5396,8291,14:54:00,0,187.00,0,7.4400,1.6000,0.4370,0.0559,1,ACTIVE,5,4,4
5396,8292,14:54:30,0,252.00,0,27.0700,2.5300,2.3700,0.6740,1,ACTIVE,5,4,4
5396,8293,14:55:00,0,123.00,0,46.5900,3.9000,4.1600,1.4100,1,ACTIVE,5,4,4
5396,8294,14:55:30,0,133.00,0,41.8700,3.9000,3.6500,1.1600,1,ACTIVE,5,4,4
5396,8295,14:56:00,0,142.00,0,34.4100,3.2100,3.0100,0.9130,1,ACTIVE,5,4,4
5396,8296,14:56:30,0,193.00,0,40.0500,3.0700,3.6500,1.1600,1,ACTIVE,5,4,4
5396,8297,14:57:00,0,175.00,0,25.4500,2.4200,2.2200,0.6050,1,ACTIVE,5,4,4
5396,8298,14:57:30,0,207.00,0,41.0600,2.1300,3.9800,1.3500,1,ACTIVE,5,4,4
5396,8299,14:58:00,0,128.00,0,31.8900,2.8200,2.8200,0.9130,1,ACTIVE,5,4,4
5396,8300,14:58:30,0,207.00,0,47.9300,4.1600,4.2500,1.3800,1,ACTIVE,5,4,4
5396,8301,14:59:00,0,119.00,0,19.3000,1.9900,1.6400,0.4980,1,ACTIVE,5,4,4
5396,8302,14:59:30,0,151.00,0,14.2200,1.6700,1.1800,0.1360,1,ACTIVE,5,4,4
5396,8303,15:00:00,0,133.00,0,34.8600,4.1600,2.8800,0.4190,1,ACTIVE,5,4,4
5396,8304,15:00:30,0,93.00,0,61.0500,6.4200,5.2800,0.5790,1,ACTIVE,5,4,4
5396,8305,15:01:00,0,123.00,0,61.9200,4.4400,5.8800,0.5310,1,ACTIVE,5,4,4
5396,8306,15:01:30,0,147.00,0,49.4900,4.9500,4.3400,0.4670,1,ACTIVE,5,4,4
5396,8307,15:02:00,0,96.00,0,28.9300,3.3500,2.4200,0.3030,1,ACTIVE,5,4,4
5396,8308,15:02:30,0,193.00,0,14.0800,1.9900,1.0900,0.1550,1,ACTIVE,5,4,4
5396,8309,15:03:00,0,181.00,0,37.6700,2.4700,3.6500,0.1880,1,ACTIVE,5,4,4
5396,8310,15:03:30,0,133.00,0,44.8400,3.2800,4.2500,0.3300,1,ACTIVE,5,4,4
5396,8311,15:04:00,0,133.00,0,21.2500,2.4200,1.7900,0.2230,1,ACTIVE,5,4,4
5396,8312,15:04:30,0,96.00,0,22.6100,2.3700,1.9500,0.2770,1,ACTIVE,5,4,4
5396,8313,15:05:00,0,193.00,0,25.5800,3.0100,2.1300,0.2900,1,ACTIVE,5,4,4
5396,8314,15:05:30,0,151.00,0,24.1600,3.4200,1.8700,0.2230,1,ACTIVE,5,4,4
5396,8315,15:06:00,0,157.00,0,18.1400,2.5300,1.4100,0.2000,1,ACTIVE,5,4,4
5396,8316,15:06:30,0,93.00,0,20.9200,2.5800,1.7100,0.2000,1,ACTIVE,5,4,4
5396,8317,15:07:00,0,175.00,0,39.3700,2.5300,3.7300,0.9960,1,ACTIVE,5,4,4
5396,8318,15:07:30,0,181.00,0,17.2000,3.0100,1.1800,0.1650,1,ACTIVE,5,4,4
5396,8319,15:08:00,0,119.00,0,27.3500,3.4200,2.2200,0.3160,1,ACTIVE,5,4,4
5396,8320,15:08:30,0,56.00,0,39.8200,3.2800,3.5700,1.1600,1,ACTIVE,5,4,4
5396,8321,15:09:00,0,119.00,0,75.0600,5.1700,7.0000,2.1700,1,ACTIVE,5,4,4
5396,8322,15:09:30,0,157.00,0,87.3400,6.7000,7.9700,2.5300,1,ACTIVE,5,4,4
5396,8323,15:10:00,0,221.00,0,42.0200,3.3500,3.8100,1.1100,1,ACTIVE,5,4,4
5396,8324,15:10:30,0,137.00,0,2834.380,84.5000,290.0000,96.2000,1,ACTIVE,5,4,4
5396,8325,15:11:00,0,278.00,0,18203.01,935.0000,1750.000,721.0000,1,ACTIVE,5,4,4
5396,8326,15:11:30,0,133.00,0,32472.68,1640.000,3150.000,1190.000,1,ACTIVE,5,4,4
5396,8327,15:12:00,0,169.00,0,30456.13,1540.000,2950.000,1140.000,1,ACTIVE,5,4,4
5396,8328,15:12:30,0,181.00,0,14415.90,770.0000,1380.000,568.0000,1,ACTIVE,5,4,4
5396,8329,15:13:00,0,137.00,0,30356.73,1510.000,2950.000,1110.000,1,ACTIVE,5,4,4
5396,8330,15:13:30,0,151.00,0,22146.22,1240.000,2130.000,691.0000,1,ACTIVE,5,4,4
5396,8331,15:14:00,0,79.00,0,1131.090,34.8000,114.0000,48.1000,1,ACTIVE,5,4,4
5396,8332,15:14:30,0,73.00,0,50.8300,3.9000,4.7400,0.6600,1,ACTIVE,5,4,4
5396,8333,15:15:00,0,142.00,0,70.6400,2.8200,7.0000,2.8800,1,ACTIVE,5,4,4
5396,8334,15:15:30,0,163.00,0,18.0900,1.7100,1.6000,0.2380,1,ACTIVE,5,4,4
5396,8335,15:16:00,0,207.00,0,32.5800,3.4200,2.8200,0.3160,1,ACTIVE,5,4,4
5396,8336,15:16:30,0,119.00,0,222.3500,15.9000,20.7000,5.6300,1,ACTIVE,5,4,4
5396,8337,15:17:00,0,100.00,0,300.7600,21.6000,28.0000,7.3100,1,ACTIVE,5,4,4
5396,8338,15:17:30,0,119.00,0,175.8000,15.3000,15.6000,5.0600,1,ACTIVE,5,4,4
5396,8339,15:18:00,0,42.00,0,23.6800,2.8800,1.9500,0.2280,1,ACTIVE,5,4,4
5396,8340,15:18:30,0,157.00,0,182.9100,18.5000,15.9000,2.1700,1,ACTIVE,5,4,4
5396,8341,15:19:00,0,252.00,0,220.7200,15.3000,20.7000,5.5100,1,ACTIVE,5,4,4
5396,8342,15:19:30,0,411.00,0,8.8300,0.6180,0.8370,0.1220,1,ACTIVE,5,4,4
5396,8343,15:20:00,0,157.00,0,42.2000,3.1400,3.9800,0.3450,1,ACTIVE,5,4,4
5396,8344,15:20:30,0,49.00,0,59.3100,4.3400,5.6300,0.3370,1,ACTIVE,5,4,4
5396,8345,15:21:00,0,13.00,0,18.4700,2.3200,1.5000,0.1650,1,ACTIVE,5,4,4
5396,8346,15:21:30,0,6.00,0,20.1900,2.7000,1.6000,0.1610,1,ACTIVE,5,4,4
5396,8347,15:22:00,0,7.00,0,21.0900,2.8200,1.6700,0.1760,1,ACTIVE,5,4,4
5396,8348,15:22:30,0,128.00,0,16.3300,1.4700,1.4700,0.1800,1,ACTIVE,5,4,4
5396,8349,15:23:00,0,110.00,0,16.7200,1.9100,1.4100,0.1510,1,ACTIVE,5,4,4
5396,8350,15:23:30,0,137.00,0,12.5400,1.5000,1.0400,0.1050,1,ACTIVE,5,4,4
5396,8351,15:24:00,0,96.00,0,15.6600,2.1300,1.2400,0.1220,1,ACTIVE,5,4,4
5396,8352,15:24:30,0,207.00,0,10.9300,1.3500,0.8940,0.1140,1,ACTIVE,5,4,4
5396,8353,15:25:00,0,133.00,0,12.5600,1.4100,1.0600,0.1270,1,ACTIVE,5,4,4
5396,8354,15:25:30,0,187.00,0,15.0000,1.7100,1.2600,0.1330,1,ACTIVE,5,4,4
5396,8355,15:26:00,0,54.00,0,19.8100,2.5300,1.6000,0.1610,1,ACTIVE,5,4,4
5396,8356,15:26:30,0,75.00,0,18.5400,1.9500,1.6000,0.1690,1,ACTIVE,5,4,4
5396,8357,15:27:00,0,269.00,0,10.9300,1.7900,0.7850,0.1000,1,ACTIVE,5,4,4
5396,8358,15:27:30,0,169.00,0,16.7500,2.0400,1.3800,0.1650,1,ACTIVE,5,4,4
5396,8359,15:28:00,0,328.00,0,786.4600,26.8000,79.2000,31.2000,1,ACTIVE,5,4,4
5396,8360,15:28:30,0,133.00,0,237.3300,12.0000,23.0000,8.3200,1,ACTIVE,5,4,4
5396,8361,15:29:00,0,142.00,0,102.4900,2.0400,10.8000,3.2100,1,ACTIVE,5,4,4
5396,8362,15:29:30,0,221.00,0,26.1400,1.3800,2.5300,0.8750,1,ACTIVE,5,4,4
5396,8363,15:30:00,0,157.00,0,29.7800,1.3500,2.9400,0.9540,1,ACTIVE,5,4,4
5396,8364,15:30:30,0,93.00,0,401.5300,16.6000,39.6000,16.6000,1,ACTIVE,5,4,4
5396,8365,15:31:00,0,52.00,0,76.7500,3.4200,7.6300,2.1700,1,ACTIVE,5,4,4
5396,8366,15:31:30,0,128.00,0,99.6200,3.9800,9.8900,3.8100,1,ACTIVE,5,4,4
5396,8367,15:32:00,0,398.00,0,123.5600,8.5000,11.8000,1.5700,1,ACTIVE,5,4,4
5396,8368,15:32:30,0,193.00,0,298.3600,18.5000,28.0000,11.3000,1,ACTIVE,5,4,4
5396,8369,15:33:00,0,221.00,0,2.9400,0.1920,0.2770,0.0825,1,ACTIVE,5,4,4
5396,8370,15:33:30,0,398.00,0,9.5600,0.7200,0.8940,0.1330,1,ACTIVE,5,4,4
5396,8371,15:34:00,0,107.00,0,27.2800,1.5000,2.6400,0.7680,1,ACTIVE,5,4,4
5396,8372,15:34:30,0,114.00,0,28.6800,1.6700,2.7600,0.7680,1,ACTIVE,5,4,4
5396,8373,15:35:00,0,107.00,0,16.1400,1.2400,1.5000,0.2230,1,ACTIVE,5,4,4
5396,8374,15:35:30,0,137.00,0,32.0800,1.6000,3.1400,0.9540,1,ACTIVE,5,4,4
5396,8375,15:36:00,0,151.00,0,34.3400,1.5000,3.4200,0.9540,1,ACTIVE,5,4,4
5396,8376,15:36:30,0,228.00,0,15.7700,0.8020,1.5400,0.4980,1,ACTIVE,5,4,4
5396,8377,15:37:00,0,385.00,0,5.5400,0.4100,0.5200,0.0740,1,ACTIVE,5,4,4
5396,8378,15:37:30,0,350.00,0,11.8100,0.5790,1.1600,0.3450,1,ACTIVE,5,4,4
5396,8379,15:38:00,0,214.00,0,196.2600,10.3000,18.9000,6.8500,1,ACTIVE,5,4,4
5396,8380,15:38:30,0,244.00,0,850.3900,40.4000,82.7000,34.0000,1,ACTIVE,5,4,4
5396,8381,15:39:00,0,338.00,0,979.2100,34.0000,98.3000,39.6000,1,ACTIVE,5,4,4
5396,8382,15:39:30,0,157.00,0,1146.140,50.2000,112.0000,50.2000,1,ACTIVE,5,4,4
5396,8383,15:40:00,0,68.00,0,98.0000,5.2800,9.4700,3.0700,1,ACTIVE,5,4,4
5396,8384,15:40:30,0,114.00,0,33.9900,1.9100,3.2800,0.9750,1,ACTIVE,5,4,4
5396,8385,15:41:00,0,244.00,0,227.2800,11.8000,22.1000,7.4700,1,ACTIVE,5,4,4
5396,8386,15:41:30,0,187.00,0,1039.400,37.1000,105.0000,35.5000,1,ACTIVE,5,4,4
5396,8387,15:42:00,0,214.00,0,212.2000,14.0000,19.8000,7.3100,1,ACTIVE,5,4,4
5396,8388,15:42:30,0,142.00,0,26.3000,1.6700,2.4700,0.8560,1,ACTIVE,5,4,4
5396,8389,15:43:00,0,175.00,0,31.2100,2.6400,2.8800,0.1550,1,ACTIVE,5,4,4
5396,8390,15:43:30,0,214.00,0,8.5100,0.8940,0.7350,0.0825,1,ACTIVE,5,4,4
5396,8391,15:44:00,0,35.00,0,125.5500,10.8000,11.5000,0.7850,1,ACTIVE,5,4,4
5396,8392,15:44:30,0,89.00,0,11.3300,1.3800,0.9330,0.1050,1,ACTIVE,5,4,4
5396,8393,15:45:00,0,96.00,0,14.5500,1.3800,1.2900,0.1760,1,ACTIVE,5,4,4
5396,8394,15:45:30,0,63.00,0,29.6400,2.8200,2.6400,0.2720,1,ACTIVE,5,4,4
5396,8395,15:46:00,0,236.00,0,47.1800,2.5300,4.5400,1.7100,1,ACTIVE,5,4,4
5396,8396,15:46:30,0,278.00,0,171.3800,7.0000,17.0000,6.4200,1,ACTIVE,5,4,4
5396,8397,15:47:00,0,163.00,0,347.7100,24.0000,33.3000,2.8200,1,ACTIVE,5,4,4
5396,8398,15:47:30,0,157.00,0,152.9100,10.3000,14.3000,4.4400,1,ACTIVE,5,4,4
5396,8399,15:48:00,0,221.00,0,34.0900,2.5800,3.2100,0.2660,1,ACTIVE,5,4,4
5396,8400,15:48:30,0,244.00,0,2.5600,0.2600,0.2230,0.0230,1,ACTIVE,5,4,4
5396,8401,15:49:00,0,187.00,0,2.7300,0.2280,0.2440,0.0825,1,ACTIVE,5,4,4
5396,8402,15:49:30,0,103.00,0,2.7400,0.2380,0.2440,0.0694,1,ACTIVE,5,4,4
5396,8403,15:50:00,0,151.00,0,3.3900,0.4280,0.2770,0.0140,1,ACTIVE,5,4,4
5396,8404,15:50:30,0,128.00,0,1.6300,0.1800,0.1390,0.0140,1,ACTIVE,5,4,4
5396,8405,15:51:00,0,40.00,0,1.8300,0.1690,0.1650,0.0140,1,ACTIVE,5,4,4
5396,8406,15:51:30,0,82.00,0,3.5900,0.2720,0.3370,0.0370,1,ACTIVE,5,4,4
5396,8407,15:52:00,0,86.00,0,112.8400,6.4200,10.8000,3.8100,1,ACTIVE,5,4,4
5396,8408,15:52:30,0,110.00,0,17.2200,1.6400,1.5000,0.4010,1,ACTIVE,5,4,4
5396,8409,15:53:00,0,175.00,0,26.4500,1.3800,2.5800,0.7200,1,ACTIVE,5,4,4
5396,8410,15:53:30,0,169.00,0,106.2000,4.1600,10.6000,4.1600,1,ACTIVE,5,4,4
5396,8411,15:54:00,0,114.00,0,1217.700,58.4000,122.0000,17.8000,1,ACTIVE,5,4,4
5396,8412,15:54:30,0,79.00,0,225.6100,13.4000,21.6000,6.4200,1,ACTIVE,5,4,4
5396,8413,15:55:00,0,214.00,0,243.3600,13.7000,23.5000,6.4200,1,ACTIVE,5,4,4
5396,8414,15:55:30,0,79.00,0,418.0200,20.7000,40.4000,16.6000,1,ACTIVE,5,4,4
5396,8415,15:56:00,0,32.00,0,434.1000,20.7000,42.2000,17.0000,1,ACTIVE,5,4,4
5396,8416,15:56:30,0,142.00,0,309.2200,14.3000,30.5000,9.4700,1,ACTIVE,5,4,4
5396,8417,15:57:00,0,96.00,0,130.6000,7.0000,12.6000,4.7400,1,ACTIVE,5,4,4
5396,8418,15:57:30,0,157.00,0,125.0600,6.7000,12.0000,4.5400,1,ACTIVE,5,4,4
5396,8419,15:58:00,0,193.00,0,160.2100,7.8000,15.6000,5.8800,1,ACTIVE,5,4,4
5396,8420,15:58:30,0,133.00,0,1841.150,74.2000,184.0000,58.4000,1,ACTIVE,5,4,4
5396,8421,15:59:00,0,133.00,0,61.4300,3.5000,5.8800,1.9900,1,ACTIVE,5,4,4
5396,8422,15:59:30,0,163.00,0,136.1100,5.8800,13.4000,5.2800,1,ACTIVE,5,4,4
5396,8423,16:00:00,0,133.00,0,319.9700,15.3000,31.2000,12.0000,1,ACTIVE,5,4,4
5396,8424,16:00:30,0,151.00,0,123.9700,9.4700,11.3000,3.9800,1,ACTIVE,5,4,4
5396,8425,16:01:00,0,207.00,0,231.2500,19.4000,20.7000,6.8500,1,ACTIVE,5,4,4
5396,8426,16:01:30,0,147.00,0,14.4800,0.7350,1.4100,0.4770,1,ACTIVE,5,4,4
5396,8427,16:02:00,0,123.00,0,17.5800,0.9330,1.7100,0.4870,1,ACTIVE,5,4,4
5396,8428,16:02:30,0,119.00,0,148.9500,9.8900,14.0000,4.1600,1,ACTIVE,5,4,4
5396,8429,16:03:00,0,128.00,0,177.7300,4.4400,18.5000,5.0600,1,ACTIVE,5,4,4
5396,8430,16:03:30,0,175.00,0,78.0800,8.8800,6.4200,2.0800,1,ACTIVE,5,4,4
5396,8431,16:04:00,0,214.00,0,53.6900,9.8900,3.5700,0.4670,1,ACTIVE,5,4,4
5396,8432,16:04:30,0,163.00,0,83.0600,15.9000,5.3900,0.5430,1,ACTIVE,5,4,4
5396,8433,16:05:00,0,151.00,0,97.4300,16.6000,6.8500,0.6320,1,ACTIVE,5,4,4
5396,8434,16:05:30,0,252.00,0,49.3700,9.6800,3.1400,0.4370,1,ACTIVE,5,4,4
5396,8435,16:06:00,0,151.00,0,302.1800,50.2000,21.6000,1.9900,1,ACTIVE,5,4,4
5396,8436,16:06:30,0,252.00,0,74.5900,7.0000,6.4200,2.7000,1,ACTIVE,5,4,4
5396,8437,16:07:00,0,181.00,0,385.2800,16.3000,37.9000,15.9000,1,ACTIVE,5,4,4
5396,8438,16:07:30,0,123.00,0,125.6400,7.1500,12.0000,4.1600,1,ACTIVE,5,4,4
5396,8439,16:08:00,0,100.00,0,162.2600,12.0000,15.3000,1.8700,1,ACTIVE,5,4,4
5396,8440,16:08:30,0,114.00,0,582.5800,22.5000,57.2000,29.2000,1,ACTIVE,5,4,4
5396,8441,16:09:00,0,207.00,0,16.6600,1.3500,1.5400,0.2050,1,ACTIVE,5,4,4
5396,8442,16:09:30,0,214.00,0,89.6700,5.6300,8.5000,2.5300,1,ACTIVE,5,4,4
5396,8443,16:10:00,0,119.00,0,52.6400,3.0700,5.0600,1.4400,1,ACTIVE,5,4,4
5396,8444,16:10:30,0,200.00,0,121.3400,15.9000,9.6800,1.2100,1,ACTIVE,5,4,4
5396,8445,16:11:00,0,163.00,0,126.3500,12.0000,11.0000,2.9400,1,ACTIVE,5,4,4
5396,8446,16:11:30,0,128.00,0,186.8100,9.8900,18.1000,5.5100,1,ACTIVE,5,4,4
5396,8447,16:12:00,0,228.00,0,270.3900,31.9000,22.5000,2.3700,1,ACTIVE,5,4,4
5396,8448,16:12:30,0,163.00,0,40.7800,4.1600,3.5700,0.2490,1,ACTIVE,5,4,4
5396,8449,16:13:00,0,175.00,0,218.8700,24.6000,18.1000,5.1700,1,ACTIVE,5,4,4
5396,8450,16:13:30,0,147.00,0,142.4700,21.1000,10.8000,1.1800,1,ACTIVE,5,4,4
5396,8451,16:14:00,0,147.00,0,212.0400,33.3000,15.3000,4.4400,1,ACTIVE,5,4,4
