mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6043,12175,0:27:00,0,278.00,0,21.1200,4.2500,1.3200,0.1550,1,ACTIVE,1,6,5
6043,12176,0:27:30,0,221.00,0,7.6600,1.0900,0.5790,0.1690,1,ACTIVE,1,6,5
6043,12177,0:28:00,0,338.00,0,3.8900,0.6180,0.2770,0.0825,1,ACTIVE,1,6,5
6043,12178,0:28:30,0,328.00,0,3.8700,0.7510,0.2440,0.0694,1,ACTIVE,1,6,5
6043,12179,0:29:00,0,278.00,0,2.9600,0.6740,0.1650,0.0185,1,ACTIVE,1,6,5
6043,12180,0:29:30,0,193.00,0,3.3800,0.8200,0.1760,0.0230,1,ACTIVE,1,6,5
6043,12181,0:30:00,0,151.00,0,3.5200,0.7850,0.2000,0.0279,1,ACTIVE,1,6,5
6043,12182,0:30:30,0,398.00,0,3.6800,0.8560,0.2000,0.0279,1,ACTIVE,1,6,5
6043,12183,0:31:00,0,103.00,0,5.2500,1.1600,0.3030,0.0370,1,ACTIVE,1,6,5
6043,12184,0:31:30,0,11.00,0,5.3700,1.2100,0.3030,0.0370,1,ACTIVE,1,6,5
6043,12185,0:32:00,0,0.00,0,5.2500,1.1600,0.3030,0.0370,1,ACTIVE,1,6,5
6043,12186,0:32:30,0,52.00,0,5.2500,1.1600,0.3030,0.0325,1,ACTIVE,1,6,5
6043,12187,0:33:00,0,0.00,0,4.6100,1.0900,0.2490,0.0279,1,ACTIVE,1,6,5
6043,12188,0:33:30,0,110.00,0,4.5600,1.0600,0.2490,0.0279,1,ACTIVE,1,6,5
6043,12189,0:34:00,0,193.00,0,6.7500,0.9540,0.5090,0.1690,1,ACTIVE,1,6,5
6043,12190,0:34:30,0,317.00,0,2.3800,0.5200,0.1390,0.0185,1,ACTIVE,1,6,5
6043,12191,0:35:00,0,278.00,0,4.1900,0.8940,0.2490,0.0325,1,ACTIVE,1,6,5
6043,12192,0:35:30,0,207.00,0,1.0700,0.2330,0.0622,0.0093,1,ACTIVE,1,6,5
6043,12193,0:36:00,0,169.00,0,1.0300,0.2140,0.0622,0.0093,1,ACTIVE,1,6,5
6043,12194,0:36:30,0,207.00,0,4.9500,0.6600,0.3840,0.1170,1,ACTIVE,1,6,5
6043,12195,0:37:00,0,306.00,0,4.8600,0.7510,0.3520,0.1050,1,ACTIVE,1,6,5
6043,12196,0:37:30,0,373.00,0,14.1300,4.6400,0.4370,0.0535,1,ACTIVE,1,6,5
6043,12197,0:38:00,0,317.00,0,2.1400,0.5200,0.1120,0.0140,1,ACTIVE,1,6,5
6043,12198,0:38:30,0,317.00,0,2.4000,0.4370,0.1580,0.0470,1,ACTIVE,1,6,5
6043,12199,0:39:00,0,252.00,0,10.6700,2.8200,0.4980,0.0724,1,ACTIVE,1,6,5
6043,12200,0:39:30,0,207.00,0,12.2100,2.8200,0.6740,0.0679,1,ACTIVE,1,6,5
6043,12201,0:40:00,0,236.00,0,4.2000,1.2400,0.1650,0.0185,1,ACTIVE,1,6,5
6043,12202,0:40:30,0,221.00,0,8.9200,1.9500,0.5090,0.1450,1,ACTIVE,1,6,5
6043,12203,0:41:00,0,228.00,0,4.5300,0.7510,0.3160,0.0939,1,ACTIVE,1,6,5
6043,12204,0:41:30,0,424.00,0,4.4600,1.0200,0.2490,0.0279,1,ACTIVE,1,6,5
6043,12205,0:42:00,0,269.00,0,3.9600,0.8940,0.2230,0.0279,1,ACTIVE,1,6,5
6043,12206,0:42:30,0,236.00,0,4.4900,0.9130,0.2770,0.0370,1,ACTIVE,1,6,5
6043,12207,0:43:00,0,328.00,0,4.0100,0.9130,0.2230,0.0279,1,ACTIVE,1,6,5
6043,12208,0:43:30,0,411.00,0,4.0100,0.9130,0.2230,0.0279,1,ACTIVE,1,6,5
6043,12209,0:44:00,0,385.00,0,3.7100,0.8750,0.2000,0.0230,1,ACTIVE,1,6,5
6043,12210,0:44:30,0,297.00,0,5.5600,1.1600,0.3370,0.0460,1,ACTIVE,1,6,5
6043,12211,0:45:00,0,385.00,0,4.4900,0.9130,0.2770,0.0370,1,ACTIVE,1,6,5
6043,12212,0:45:30,0,498.00,0,5.9200,0.9540,0.4190,0.1330,1,ACTIVE,1,6,5
6043,12213,0:46:00,0,467.00,0,5.9500,0.9750,0.4190,0.1170,1,ACTIVE,1,6,5
6043,12214,0:46:30,0,483.00,0,4.6700,0.9960,0.2770,0.0370,1,ACTIVE,1,6,5
6043,12215,0:47:00,0,244.00,0,8.9000,1.1100,0.7040,0.2600,1,ACTIVE,1,6,5
6043,12216,0:47:30,0,338.00,0,9.3100,1.0400,0.7680,0.2660,1,ACTIVE,1,6,5
6043,12217,0:48:00,0,373.00,0,5.9300,1.1300,0.3840,0.0535,1,ACTIVE,1,6,5
6043,12218,0:48:30,0,288.00,0,9.5500,2.3200,0.4980,0.0622,1,ACTIVE,1,6,5
6043,12219,0:49:00,0,288.00,0,13.4600,3.6500,0.6050,0.0773,1,ACTIVE,1,6,5
6043,12220,0:49:30,0,278.00,0,18.3100,5.3900,0.7200,0.0807,1,ACTIVE,1,6,5
6043,12221,0:50:00,0,137.00,0,5.6600,1.2400,0.3300,0.0370,1,ACTIVE,1,6,5
6043,12222,0:50:30,0,362.00,0,5.7300,0.8750,0.4190,0.1170,1,ACTIVE,1,6,5
6043,12223,0:51:00,0,278.00,0,5.0400,1.0600,0.3030,0.0370,1,ACTIVE,1,6,5
6043,12224,0:51:30,0,297.00,0,4.6200,0.9750,0.2770,0.0325,1,ACTIVE,1,6,5
6043,12225,0:52:00,0,228.00,0,3.4100,0.7350,0.2000,0.0230,1,ACTIVE,1,6,5
6043,12226,0:52:30,0,236.00,0,2.7500,0.5790,0.1650,0.0185,1,ACTIVE,1,6,5
6043,12227,0:53:00,0,228.00,0,3.2600,0.6740,0.2000,0.0140,1,ACTIVE,1,6,5
6043,12228,0:53:30,0,147.00,0,2.5600,0.4980,0.1650,0.0140,1,ACTIVE,1,6,5
6043,12229,0:54:00,0,200.00,0,2.7200,0.5670,0.1650,0.0185,1,ACTIVE,1,6,5
6043,12230,0:54:30,0,221.00,0,2.9000,0.6050,0.1760,0.0230,1,ACTIVE,1,6,5
6043,12231,0:55:00,0,228.00,0,3.5400,0.7040,0.2230,0.0279,1,ACTIVE,1,6,5
6043,12232,0:55:30,0,207.00,0,3.9800,0.8020,0.2490,0.0279,1,ACTIVE,1,6,5
6043,12233,0:56:00,0,228.00,0,4.3300,0.9540,0.2490,0.0370,1,ACTIVE,1,6,5
6043,12234,0:56:30,0,252.00,0,6.2400,0.8560,0.4770,0.1580,1,ACTIVE,1,6,5
6043,12235,0:57:00,0,350.00,0,6.9700,0.9130,0.5430,0.1800,1,ACTIVE,1,6,5
6043,12236,0:57:30,0,187.00,0,6.4000,0.9330,0.4770,0.1450,1,ACTIVE,1,6,5
6043,12237,0:58:00,0,221.00,0,6.1600,0.8200,0.4770,0.1580,1,ACTIVE,1,6,5
6043,12238,0:58:30,0,328.00,0,4.8000,0.9540,0.3030,0.0412,1,ACTIVE,1,6,5
6043,12239,0:59:00,0,278.00,0,4.3600,0.7510,0.3030,0.0412,1,ACTIVE,1,6,5
6043,12240,0:59:30,0,373.00,0,3.2000,0.7850,0.1650,0.0185,1,ACTIVE,1,6,5
6043,12241,1:00:00,0,137.00,0,2.9600,0.6740,0.1650,0.0185,1,ACTIVE,1,6,5
6043,12242,1:00:30,0,96.00,0,2.9600,0.6740,0.1650,0.0185,1,ACTIVE,1,6,5
6043,12243,1:01:00,0,8.00,0,2.2700,0.5790,0.1120,0.0140,1,ACTIVE,1,6,5
6043,12244,1:01:30,0,163.00,0,3.2300,0.7510,0.1760,0.0230,1,ACTIVE,1,6,5
6043,12245,1:02:00,0,278.00,0,3.8800,0.8560,0.2230,0.0279,1,ACTIVE,1,6,5
6043,12246,1:02:30,0,86.00,0,1.6500,0.3920,0.0880,0.0093,1,ACTIVE,1,6,5
6043,12247,1:03:00,0,103.00,0,1.7500,0.4370,0.0880,0.0140,1,ACTIVE,1,6,5
6043,12248,1:03:30,0,75.00,0,6.6600,1.4700,0.3840,0.0460,1,ACTIVE,1,6,5
6043,12249,1:04:00,0,79.00,0,4.1100,0.8560,0.2490,0.0325,1,ACTIVE,1,6,5
6043,12250,1:04:30,0,45.00,0,3.6500,0.7510,0.2230,0.0279,1,ACTIVE,1,6,5
6043,12251,1:05:00,0,34.00,0,3.4800,0.6740,0.2230,0.0325,1,ACTIVE,1,6,5
6043,12252,1:05:30,0,207.00,0,3.8400,0.8370,0.2230,0.0279,1,ACTIVE,1,6,5
6043,12253,1:06:00,0,163.00,0,4.5800,0.9540,0.2770,0.0370,1,ACTIVE,1,6,5
6043,12254,1:06:30,0,207.00,0,4.2300,0.9130,0.2490,0.0325,1,ACTIVE,1,6,5
6043,12255,1:07:00,0,317.00,0,4.3200,0.9540,0.2490,0.0325,1,ACTIVE,1,6,5
6043,12256,1:07:30,0,278.00,0,4.1000,0.9540,0.2230,0.0279,1,ACTIVE,1,6,5
6043,12257,1:08:00,0,261.00,0,3.5900,0.8200,0.2000,0.0230,1,ACTIVE,1,6,5
6043,12258,1:08:30,0,385.00,0,3.9100,0.7680,0.2440,0.0694,1,ACTIVE,1,6,5
6043,12259,1:09:00,0,278.00,0,4.1000,0.9540,0.2230,0.0279,1,ACTIVE,1,6,5
6043,12260,1:09:30,0,328.00,0,4.3200,0.9540,0.2490,0.0325,1,ACTIVE,1,6,5
6043,12261,1:10:00,0,119.00,0,3.1500,0.7200,0.1760,0.0185,1,ACTIVE,1,6,5
6043,12262,1:10:30,0,0.00,0,1.8000,0.4570,0.0880,0.0140,1,ACTIVE,1,6,5
6043,12263,1:11:00,0,119.00,0,3.5900,0.8200,0.2000,0.0230,1,ACTIVE,1,6,5
6043,12264,1:11:30,0,163.00,0,2.3000,0.5920,0.1120,0.0140,1,ACTIVE,1,6,5
6043,12265,1:12:00,0,73.00,0,3.1900,0.7350,0.1760,0.0230,1,ACTIVE,1,6,5
6043,12266,1:12:30,0,12.00,0,4.2800,0.9330,0.2490,0.0325,1,ACTIVE,1,6,5
6043,12267,1:13:00,0,163.00,0,3.4800,0.7680,0.2000,0.0279,1,ACTIVE,1,6,5
6043,12268,1:13:30,0,68.00,0,2.8400,0.6180,0.1650,0.0230,1,ACTIVE,1,6,5
6043,12269,1:14:00,0,4.00,0,2.3800,0.5200,0.1390,0.0140,1,ACTIVE,1,6,5
6043,12270,1:14:30,0,75.00,0,9.3300,1.0400,0.7680,0.2770,1,ACTIVE,1,6,5
6043,12271,1:15:00,0,93.00,0,8.5800,1.0400,0.6890,0.2280,1,ACTIVE,1,6,5
6043,12272,1:15:30,0,252.00,0,4.3700,0.9750,0.2490,0.0279,1,ACTIVE,1,6,5
6043,12273,1:16:00,0,288.00,0,4.6200,0.9750,0.2770,0.0325,1,ACTIVE,1,6,5
6043,12274,1:16:30,0,137.00,0,5.7900,1.2600,0.3370,0.0412,1,ACTIVE,1,6,5
6043,12275,1:17:00,0,157.00,0,4.3200,0.9540,0.2490,0.0325,1,ACTIVE,1,6,5
6043,12276,1:17:30,0,151.00,0,2.8900,0.6460,0.1650,0.0185,1,ACTIVE,1,6,5
6043,12277,1:18:00,0,142.00,0,4.0100,0.9130,0.2230,0.0279,1,ACTIVE,1,6,5
6043,12278,1:18:30,0,5.00,0,5.0900,1.0900,0.3030,0.0370,1,ACTIVE,1,6,5
6043,12279,1:19:00,0,82.00,0,4.8200,1.0600,0.2770,0.0370,1,ACTIVE,1,6,5
6043,12280,1:19:30,0,236.00,0,4.2300,0.9130,0.2490,0.0325,1,ACTIVE,1,6,5
6043,12281,1:20:00,0,261.00,0,4.3200,0.9540,0.2490,0.0325,1,ACTIVE,1,6,5
6043,12282,1:20:30,0,228.00,0,4.3200,0.9540,0.2490,0.0279,1,ACTIVE,1,6,5
6043,12283,1:21:00,0,169.00,0,4.3700,0.9750,0.2490,0.0325,1,ACTIVE,1,6,5
6043,12284,1:21:30,0,228.00,0,7.3100,1.9500,0.3370,0.0412,1,ACTIVE,1,6,5
6043,12285,1:22:00,0,70.00,0,7.8800,1.4700,0.5200,0.0679,1,ACTIVE,1,6,5
6043,12286,1:22:30,0,21.00,0,2.8300,0.6180,0.1650,0.0185,1,ACTIVE,1,6,5
6043,12287,1:23:00,0,4.00,0,5.8500,1.2900,0.3370,0.0412,1,ACTIVE,1,6,5
6043,12288,1:23:30,0,123.00,0,5.0400,1.0600,0.3030,0.0412,1,ACTIVE,1,6,5
6043,12289,1:24:00,0,79.00,0,5.8500,1.2900,0.3370,0.0412,1,ACTIVE,1,6,5
6043,12290,1:24:30,0,89.00,0,3.6800,0.8560,0.2000,0.0279,1,ACTIVE,1,6,5
6043,12291,1:25:00,0,56.00,0,2.6000,0.6180,0.1390,0.0185,1,ACTIVE,1,6,5
6043,12292,1:25:30,0,200.00,0,6.5300,1.4100,0.3840,0.0460,1,ACTIVE,1,6,5
6043,12293,1:26:00,0,214.00,0,8.1900,1.1600,0.6180,0.1920,1,ACTIVE,1,6,5
6043,12294,1:26:30,0,288.00,0,16.4100,3.9000,0.8750,0.1240,1,ACTIVE,1,6,5
6043,12295,1:27:00,0,200.00,0,31.0300,6.8500,1.7900,0.2230,1,ACTIVE,1,6,5
6043,12296,1:27:30,0,278.00,0,26.0900,5.7600,1.5000,0.1880,1,ACTIVE,1,6,5
6043,12297,1:28:00,0,110.00,0,33.5100,7.1500,1.9900,0.2440,1,ACTIVE,1,6,5
6043,12298,1:28:30,0,73.00,0,28.4300,6.4200,1.6000,0.1880,1,ACTIVE,1,6,5
6043,12299,1:29:00,0,107.00,0,51.1400,11.0000,3.0100,0.4100,1,ACTIVE,1,6,5
6043,12300,1:29:30,0,317.00,0,74.3200,8.3200,6.0100,3.0100,1,ACTIVE,1,6,5
6043,12301,1:30:00,0,147.00,0,36.1100,7.9700,2.0800,0.2600,1,ACTIVE,1,6,5
6043,12302,1:30:30,0,169.00,0,32.7800,7.1500,1.9100,0.2490,1,ACTIVE,1,6,5
6043,12303,1:31:00,0,228.00,1,99.5600,13.7000,7.6300,2.2700,1,REST,1,6,5
6043,12304,1:31:30,0,151.00,0,5.0500,0.9540,0.3300,0.0460,1,REST,1,6,5
6043,12305,1:32:00,0,133.00,0,5.9700,0.8200,0.4570,0.1450,1,REST,1,6,5
6043,12306,1:32:30,0,200.00,0,3.0400,0.4370,0.2280,0.0694,1,REST,1,6,5
6043,12307,1:33:00,0,228.00,0,3.8400,0.8370,0.2230,0.0279,1,REST,1,6,5
6043,12308,1:33:30,0,252.00,0,3.1200,0.7040,0.1760,0.0230,1,REST,1,6,5
6043,12309,1:34:00,0,236.00,0,4.1500,0.8750,0.2490,0.0325,1,REST,1,6,5
6043,12310,1:34:30,0,133.00,0,4.5700,0.9540,0.2770,0.0325,1,REST,1,6,5
6043,12311,1:35:00,0,137.00,0,4.2300,0.9130,0.2490,0.0325,1,REST,1,6,5
6043,12312,1:35:30,0,252.00,0,4.7600,1.0400,0.2770,0.0325,1,REST,1,6,5
6043,12313,1:36:00,0,103.00,0,4.6700,0.9960,0.2770,0.0370,1,REST,1,6,5
6043,12314,1:36:30,0,38.00,0,5.8200,1.1800,0.3600,0.0460,1,REST,1,6,5
6043,12315,1:37:00,0,0.00,0,4.8400,0.9750,0.3030,0.0370,1,REST,1,6,5
6043,12316,1:37:30,0,0.00,0,4.8400,0.9750,0.3030,0.0370,1,REST,1,6,5
6043,12317,1:38:00,0,0.00,0,4.8400,0.9750,0.3030,0.0370,1,REST,1,6,5
6043,12318,1:38:30,0,45.00,0,4.9400,1.0200,0.3030,0.0370,1,REST,1,6,5
6043,12319,1:39:00,0,0.00,0,4.5800,0.9540,0.2770,0.0370,0,REST-S,1,6,5
6043,12320,1:39:30,0,0.00,0,4.5800,0.9540,0.2770,0.0370,0,REST-S,1,6,5
6043,12321,1:40:00,0,4.00,0,4.5700,0.9540,0.2770,0.0325,0,REST-S,1,6,5
6043,12322,1:40:30,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12323,1:41:00,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12324,1:41:30,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12325,1:42:00,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12326,1:42:30,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12327,1:43:00,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12328,1:43:30,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12329,1:44:00,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12330,1:44:30,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12331,1:45:00,0,0.00,0,4.3200,0.9540,0.2490,0.0325,0,REST-S,1,6,5
6043,12332,1:45:30,0,0.00,0,4.3200,0.9540,0.2490,0.0325,0,REST-S,1,6,5
6043,12333,1:46:00,0,5.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12334,1:46:30,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12335,1:47:00,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12336,1:47:30,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12337,1:48:00,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12338,1:48:30,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12339,1:49:00,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12340,1:49:30,0,9.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12341,1:50:00,0,0.00,0,4.0100,0.9130,0.2230,0.0325,0,REST-S,1,6,5
6043,12342,1:50:30,0,1.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12343,1:51:00,0,0.00,0,4.2300,0.9130,0.2490,0.0279,0,REST-S,1,6,5
6043,12344,1:51:30,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12345,1:52:00,0,54.00,0,4.9900,1.0400,0.3030,0.0370,1,REST-S,1,6,5
6043,12346,1:52:30,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12347,1:53:00,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12348,1:53:30,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12349,1:54:00,0,0.00,0,4.8500,0.9750,0.3030,0.0412,0,REST-S,1,6,5
6043,12350,1:54:30,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12351,1:55:00,0,0.00,0,4.5800,0.9540,0.2770,0.0370,0,REST-S,1,6,5
6043,12352,1:55:30,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12353,1:56:00,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12354,1:56:30,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12355,1:57:00,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12356,1:57:30,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12357,1:58:00,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12358,1:58:30,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12359,1:59:00,0,0.00,0,4.5800,0.9540,0.2770,0.0370,0,REST-S,1,6,5
6043,12360,1:59:30,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12361,2:00:00,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12362,2:00:30,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12363,2:01:00,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12364,2:01:30,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12365,2:02:00,0,1.00,0,4.5800,0.9540,0.2770,0.0370,0,REST-S,1,6,5
6043,12366,2:02:30,0,1.00,0,4.5800,0.9540,0.2770,0.0370,0,REST-S,1,6,5
6043,12367,2:03:00,0,0.00,0,4.5800,0.9540,0.2770,0.0370,0,REST-S,1,6,5
6043,12368,2:03:30,0,0.00,0,4.5800,0.9540,0.2770,0.0370,0,REST-S,1,6,5
6043,12369,2:04:00,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12370,2:04:30,0,0.00,0,4.5800,0.9540,0.2770,0.0370,0,REST-S,1,6,5
6043,12371,2:05:00,0,0.00,0,4.5800,0.9540,0.2770,0.0370,0,REST-S,1,6,5
6043,12372,2:05:30,0,0.00,0,4.5800,0.9540,0.2770,0.0370,0,REST-S,1,6,5
6043,12373,2:06:00,0,0.00,0,4.5700,0.9540,0.2770,0.0325,0,REST-S,1,6,5
6043,12374,2:06:30,0,0.00,0,4.5700,0.9540,0.2770,0.0325,0,REST-S,1,6,5
6043,12375,2:07:00,0,0.00,0,4.5800,0.9540,0.2770,0.0370,0,REST-S,1,6,5
6043,12376,2:07:30,0,0.00,0,4.5800,0.9540,0.2770,0.0370,0,REST-S,1,6,5
6043,12377,2:08:00,0,0.00,0,4.5700,0.9540,0.2770,0.0325,0,REST-S,1,6,5
6043,12378,2:08:30,0,0.00,0,4.3200,0.9540,0.2490,0.0325,0,REST-S,1,6,5
6043,12379,2:09:00,0,0.00,0,4.3200,0.9540,0.2490,0.0325,0,REST-S,1,6,5
6043,12380,2:09:30,0,0.00,0,4.3200,0.9540,0.2490,0.0325,0,REST-S,1,6,5
6043,12381,2:10:00,0,0.00,0,4.3200,0.9540,0.2490,0.0325,0,REST-S,1,6,5
6043,12382,2:10:30,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12383,2:11:00,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12384,2:11:30,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12385,2:12:00,0,0.00,0,4.5300,0.9330,0.2770,0.0325,0,REST-S,1,6,5
6043,12386,2:12:30,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12387,2:13:00,0,0.00,0,4.4800,0.9130,0.2770,0.0325,0,REST-S,1,6,5
6043,12388,2:13:30,0,0.00,0,4.5300,0.9330,0.2770,0.0325,0,REST-S,1,6,5
6043,12389,2:14:00,0,0.00,0,4.2800,0.9330,0.2490,0.0370,0,REST-S,1,6,5
6043,12390,2:14:30,0,0.00,0,4.5300,0.9330,0.2770,0.0370,0,REST-S,1,6,5
6043,12391,2:15:00,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12392,2:15:30,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12393,2:16:00,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12394,2:16:30,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12395,2:17:00,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12396,2:17:30,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12397,2:18:00,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12398,2:18:30,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12399,2:19:00,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12400,2:19:30,0,1.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12401,2:20:00,0,0.00,0,4.5700,0.9540,0.2770,0.0325,0,REST-S,1,6,5
6043,12402,2:20:30,0,0.00,0,4.5800,0.9540,0.2770,0.0370,0,REST-S,1,6,5
6043,12403,2:21:00,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12404,2:21:30,0,1.00,0,4.5800,0.9540,0.2770,0.0370,0,REST-S,1,6,5
6043,12405,2:22:00,0,0.00,0,4.5800,0.9540,0.2770,0.0370,0,REST-S,1,6,5
6043,12406,2:22:30,0,0.00,0,4.5800,0.9540,0.2770,0.0370,0,REST-S,1,6,5
6043,12407,2:23:00,0,0.00,0,4.5800,0.9540,0.2770,0.0370,0,REST-S,1,6,5
6043,12408,2:23:30,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12409,2:24:00,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12410,2:24:30,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12411,2:25:00,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12412,2:25:30,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12413,2:26:00,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12414,2:26:30,0,1.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12415,2:27:00,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12416,2:27:30,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12417,2:28:00,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12418,2:28:30,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12419,2:29:00,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12420,2:29:30,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12421,2:30:00,0,8.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12422,2:30:30,0,0.00,0,4.2800,0.9330,0.2490,0.0370,0,REST-S,1,6,5
6043,12423,2:31:00,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12424,2:31:30,0,0.00,0,4.5800,0.9540,0.2770,0.0370,0,REST-S,1,6,5
6043,12425,2:32:00,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12426,2:32:30,0,0.00,0,4.5300,0.9330,0.2770,0.0370,0,REST-S,1,6,5
6043,12427,2:33:00,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12428,2:33:30,0,1.00,0,4.5300,0.9330,0.2770,0.0325,0,REST-S,1,6,5
6043,12429,2:34:00,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12430,2:34:30,0,0.00,0,4.5300,0.9330,0.2770,0.0370,0,REST-S,1,6,5
6043,12431,2:35:00,0,0.00,0,4.5300,0.9330,0.2770,0.0370,0,REST-S,1,6,5
6043,12432,2:35:30,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
