mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5877,9959,4:59:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,5,4
5877,9960,4:59:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,9961,5:00:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,9962,5:00:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,9963,5:01:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,2,5,4
5877,9964,5:01:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,5,4
5877,9965,5:02:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,5,4
5877,9966,5:02:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,2,5,4
5877,9967,5:03:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,5,4
5877,9968,5:03:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,9969,5:04:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,9970,5:04:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,5,4
5877,9971,5:05:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,9972,5:05:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,9973,5:06:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,9974,5:06:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,2,5,4
5877,9975,5:07:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,2,5,4
5877,9976,5:07:30,0,202.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,2,5,4
5877,9977,5:08:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,2,5,4
5877,9978,5:08:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,2,5,4
5877,9979,5:09:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,2,5,4
5877,9980,5:09:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,9981,5:10:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,9982,5:10:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,9983,5:11:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,9984,5:11:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,9985,5:12:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,9986,5:12:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,9987,5:13:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,9988,5:13:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,9989,5:14:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,9990,5:14:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,5,4
5877,9991,5:15:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,9992,5:15:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,9993,5:16:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,9994,5:16:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,9995,5:17:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,9996,5:17:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,5,4
5877,9997,5:18:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,9998,5:18:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,9999,5:19:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10000,5:19:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,5,4
5877,10001,5:20:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10002,5:20:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10003,5:21:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10004,5:21:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10005,5:22:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10006,5:22:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10007,5:23:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10008,5:23:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10009,5:24:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10010,5:24:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10011,5:25:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10012,5:25:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10013,5:26:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10014,5:26:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,2,5,4
5877,10015,5:27:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,2,5,4
5877,10016,5:27:30,0,332.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,2,5,4
5877,10017,5:28:00,0,134.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,2,5,4
5877,10018,5:28:30,0,139.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,2,5,4
5877,10019,5:29:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,2,5,4
5877,10020,5:29:30,0,37.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,2,5,4
5877,10021,5:30:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10022,5:30:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10023,5:31:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10024,5:31:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10025,5:32:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10026,5:32:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10027,5:33:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10028,5:33:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10029,5:34:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10030,5:34:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10031,5:35:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10032,5:35:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10033,5:36:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10034,5:36:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10035,5:37:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10036,5:37:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10037,5:38:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10038,5:38:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10039,5:39:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10040,5:39:30,0,64.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,2,5,4
5877,10041,5:40:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10042,5:40:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10043,5:41:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10044,5:41:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10045,5:42:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10046,5:42:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10047,5:43:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10048,5:43:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,2,5,4
5877,10049,5:44:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,2,5,4
5877,10050,5:44:30,0,311.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,2,5,4
5877,10051,5:45:00,0,292.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,2,5,4
5877,10052,5:45:30,0,116.00,0,0.7500,0.0512,0.0694,0.0235,1,REST-S,2,5,4
5877,10053,5:46:00,0,71.00,0,1.1000,0.1420,0.0880,0.0140,1,REST-S,2,5,4
5877,10054,5:46:30,0,105.00,0,0.8000,0.0773,0.0694,0.0235,1,REST-S,2,5,4
5877,10055,5:47:00,0,165.00,0,15.7800,2.5800,1.1300,0.1300,1,REST-S,2,5,4
5877,10056,5:47:30,0,177.00,0,9.9400,2.2200,0.5670,0.0596,1,REST-S,2,5,4
5877,10057,5:48:00,0,209.00,0,8.8200,1.9900,0.4980,0.0559,1,REST-S,2,5,4
5877,10058,5:48:30,0,177.00,0,4.1300,1.1100,0.1880,0.0256,1,REST-S,2,5,4
5877,10059,5:49:00,0,62.00,0,0.5300,0.0386,0.0501,0.0046,1,REST-S,2,5,4
5877,10060,5:49:30,0,239.00,0,0.1200,0.0298,0.0024,0.0285,1,REST-S,2,5,4
5877,10061,5:50:00,0,239.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,2,5,4
5877,10062,5:50:30,0,52.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,2,5,4
5877,10063,5:51:00,0,1.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,2,5,4
5877,10064,5:51:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10065,5:52:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10066,5:52:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10067,5:53:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10068,5:53:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10069,5:54:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10070,5:54:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10071,5:55:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10072,5:55:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10073,5:56:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10074,5:56:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10075,5:57:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10076,5:57:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10077,5:58:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10078,5:58:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10079,5:59:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10080,5:59:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10081,6:00:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10082,6:00:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,5,4
5877,10083,6:01:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10084,6:01:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10085,6:02:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10086,6:02:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10087,6:03:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10088,6:03:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10089,6:04:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10090,6:04:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10091,6:05:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10092,6:05:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10093,6:06:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10094,6:06:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10095,6:07:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10096,6:07:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10097,6:08:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10098,6:08:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10099,6:09:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10100,6:09:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10101,6:10:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10102,6:10:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10103,6:11:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10104,6:11:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10105,6:12:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10106,6:12:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10107,6:13:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10108,6:13:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10109,6:14:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10110,6:14:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10111,6:15:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,5,4
5877,10112,6:15:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10113,6:16:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10114,6:16:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10115,6:17:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10116,6:17:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10117,6:18:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10118,6:18:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10119,6:19:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10120,6:19:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10121,6:20:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10122,6:20:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10123,6:21:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10124,6:21:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10125,6:22:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10126,6:22:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10127,6:23:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10128,6:23:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10129,6:24:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10130,6:24:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10131,6:25:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10132,6:25:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10133,6:26:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10134,6:26:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,5,4
5877,10135,6:27:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10136,6:27:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10137,6:28:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,5,4
5877,10138,6:28:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10139,6:29:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10140,6:29:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10141,6:30:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10142,6:30:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10143,6:31:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10144,6:31:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10145,6:32:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10146,6:32:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10147,6:33:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10148,6:33:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10149,6:34:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10150,6:34:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10151,6:35:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10152,6:35:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,5,4
5877,10153,6:36:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10154,6:36:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10155,6:37:00,0,1.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10156,6:37:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10157,6:38:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10158,6:38:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10159,6:39:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10160,6:39:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10161,6:40:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10162,6:40:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10163,6:41:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10164,6:41:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10165,6:42:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,5,4
5877,10166,6:42:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10167,6:43:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10168,6:43:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10169,6:44:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10170,6:44:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10171,6:45:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10172,6:45:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10173,6:46:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10174,6:46:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10175,6:47:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,5,4
5877,10176,6:47:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10177,6:48:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,5,4
5877,10178,6:48:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10179,6:49:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10180,6:49:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10181,6:50:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10182,6:50:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10183,6:51:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10184,6:51:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,5,4
5877,10185,6:52:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10186,6:52:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10187,6:53:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,5,4
5877,10188,6:53:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10189,6:54:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,2,5,4
5877,10190,6:54:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10191,6:55:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10192,6:55:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10193,6:56:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10194,6:56:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10195,6:57:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10196,6:57:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10197,6:58:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10198,6:58:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10199,6:59:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10200,6:59:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10201,7:00:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10202,7:00:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10203,7:01:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10204,7:01:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10205,7:02:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10206,7:02:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10207,7:03:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10208,7:03:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10209,7:04:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10210,7:04:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,5,4
5877,10211,7:05:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10212,7:05:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,5,4
5877,10213,7:06:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10214,7:06:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10215,7:07:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10216,7:07:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10217,7:08:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10218,7:08:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10219,7:09:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10220,7:09:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
