mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5557,10876,14:07:30,0,87.00,0,2222.980,58.4000,224.0000,122.0000,1,ACTIVE,6,5,5
5557,10877,14:08:00,0,0.00,0,2108.600,48.1000,214.0000,114.0000,0,ACTIVE,6,5,5
5557,10878,14:08:30,0,16.00,0,413.4200,54.8000,12.8000,165.0000,1,ACTIVE,6,5,5
5557,10879,14:09:00,0,12.00,0,523.1100,59.7000,15.6000,234.0000,1,ACTIVE,6,5,5
5557,10880,14:09:30,0,116.00,0,5542.790,155.0000,556.0000,303.0000,1,ACTIVE,6,5,5
5557,10881,14:10:00,0,37.00,0,5241.780,127.0000,532.0000,272.0000,1,ACTIVE,6,5,5
5557,10882,14:10:30,0,4.00,0,6189.810,125.0000,633.0000,338.0000,1,ACTIVE,6,5,5
5557,10883,14:11:00,0,116.00,0,3171.570,127.0000,310.0000,162.0000,1,ACTIVE,6,5,5
5557,10884,14:11:30,0,95.00,0,4331.320,155.0000,429.0000,214.0000,1,ACTIVE,6,5,5
5557,10885,14:12:00,0,53.00,0,4614.300,162.0000,458.0000,229.0000,1,ACTIVE,6,5,5
5557,10886,14:12:30,0,12.00,0,4449.660,169.0000,438.0000,219.0000,1,ACTIVE,6,5,5
5557,10887,14:13:00,0,109.00,0,935.4700,38.7000,92.1000,39.6000,1,ACTIVE,6,5,5
5557,10888,14:13:30,0,116.00,0,7274.510,244.0000,721.0000,385.0000,1,ACTIVE,6,5,5
5557,10889,14:14:00,0,33.00,0,8000.940,229.0000,804.0000,420.0000,1,ACTIVE,6,5,5
5557,10890,14:14:30,0,12.00,0,8997.490,297.0000,896.0000,458.0000,1,ACTIVE,6,5,5
5557,10891,14:15:00,0,0.00,0,7584.500,249.0000,753.0000,402.0000,1,ACTIVE,6,5,5
5557,10892,14:15:30,0,184.00,0,6687.760,224.0000,661.0000,368.0000,1,ACTIVE,6,5,5
5557,10893,14:16:00,0,303.00,0,13061.35,915.0000,1240.000,169.0000,1,ACTIVE,6,5,5
5557,10894,14:16:30,0,293.00,0,31880.69,1410.000,3150.000,1110.000,1,ACTIVE,6,5,5
5557,10895,14:17:00,0,232.00,0,22780.33,2080.000,2040.000,284.0000,1,ACTIVE,6,5,5
5557,10896,14:17:30,0,303.00,0,23206.54,1320.000,2220.000,737.0000,1,ACTIVE,6,5,5
5557,10897,14:18:00,0,190.00,0,8505.210,532.0000,804.0000,266.0000,1,ACTIVE,6,5,5
5557,10898,14:18:30,0,368.00,0,10.9600,0.8750,0.9960,0.2840,1,ACTIVE,6,5,5
5557,10899,14:19:00,0,225.00,0,10.0700,2.4700,0.5200,0.0480,1,ACTIVE,6,5,5
5557,10900,14:19:30,0,135.00,0,39.7800,8.5000,2.3700,0.2190,1,ACTIVE,6,5,5
5557,10901,14:20:00,0,0.00,0,42.0100,8.8800,2.5300,0.2230,1,ACTIVE,6,5,5
5557,10902,14:20:30,0,43.00,0,35.8200,7.3100,2.2200,0.2140,1,ACTIVE,6,5,5
5557,10903,14:21:00,0,33.00,0,34.6900,4.6400,2.7000,0.7510,1,ACTIVE,6,5,5
5557,10904,14:21:30,0,0.00,0,34.2500,4.1600,2.7600,0.8370,0,ACTIVE,6,5,5
5557,10905,14:22:00,0,1.00,0,33.7100,4.1600,2.7000,0.8200,0,ACTIVE,6,5,5
5557,10906,14:22:30,0,0.00,0,32.6500,4.1600,2.5800,0.7680,0,ACTIVE,6,5,5
5557,10907,14:23:00,0,62.00,0,39.7100,5.0600,3.1400,0.9540,1,ACTIVE,6,5,5
5557,10908,14:23:30,0,37.00,0,27.3500,3.2100,2.2200,0.7510,1,ACTIVE,6,5,5
5557,10909,14:24:00,0,8.00,0,30.9100,3.5700,2.5300,0.8020,1,ACTIVE,6,5,5
5557,10910,14:24:30,0,130.00,0,67.4000,8.8800,5.1700,2.3200,1,ACTIVE,6,5,5
5557,10911,14:25:00,0,2.00,0,30.4400,3.5700,2.4700,0.8020,1,ACTIVE,6,5,5
5557,10912,14:25:30,0,0.00,0,27.3700,3.4200,2.1700,0.7200,0,ACTIVE,6,5,5
5557,10913,14:26:00,0,10.00,0,30.4600,3.5700,2.4700,0.8200,1,ACTIVE,6,5,5
5557,10914,14:26:30,0,25.00,0,32.8500,3.7300,2.7000,0.8940,1,ACTIVE,6,5,5
5557,10915,14:27:00,0,48.00,0,28.8300,3.5000,2.3200,0.7350,1,ACTIVE,6,5,5
5557,10916,14:27:30,0,16.00,0,25.8900,3.1400,2.0800,0.6740,1,ACTIVE,6,5,5
5557,10917,14:28:00,0,11.00,0,27.3400,3.4200,2.1700,0.6890,0,ACTIVE,6,5,5
5557,10918,14:28:30,0,2.00,0,28.6700,3.4200,2.3200,0.7350,0,ACTIVE,6,5,5
5557,10919,14:29:00,0,7.00,0,23.6900,3.2100,1.8300,0.5550,0,ACTIVE,6,5,5
5557,10920,14:29:30,0,26.00,0,35.0800,5.0600,2.6400,0.7200,1,ACTIVE,6,5,5
5557,10921,14:30:00,0,0.00,0,30.6900,4.1600,2.3700,0.6890,0,ACTIVE,6,5,5
5557,10922,14:30:30,0,0.00,0,27.4400,3.9000,2.0800,0.5550,0,ACTIVE,6,5,5
5557,10923,14:31:00,0,0.00,0,34.8300,4.4400,2.7600,0.8020,0,ACTIVE,6,5,5
5557,10924,14:31:30,0,0.00,0,30.6600,4.1600,2.3700,0.6600,0,ACTIVE,6,5,5
5557,10925,14:32:00,0,0.00,0,37.1700,4.7400,2.9400,0.8560,0,ACTIVE,6,5,5
5557,10926,14:32:30,0,23.00,0,35.9800,4.4400,2.8800,0.8750,1,ACTIVE,6,5,5
5557,10927,14:33:00,0,0.00,0,32.6900,3.9000,2.6400,0.8750,0,ACTIVE,6,5,5
5557,10928,14:33:30,0,0.00,0,29.0400,3.5700,2.3200,0.7680,0,ACTIVE,6,5,5
5557,10929,14:34:00,0,0.00,0,27.9700,3.5000,2.2200,0.7350,0,ACTIVE,6,5,5
5557,10930,14:34:30,0,0.00,0,21.2000,3.1400,1.5700,0.4770,0,ACTIVE,6,5,5
5557,10931,14:35:00,0,0.00,0,28.0100,3.5000,2.2200,0.7680,0,ACTIVE,6,5,5
5557,10932,14:35:30,0,0.00,0,29.0200,3.5700,2.3200,0.7510,0,ACTIVE,6,5,5
5557,10933,14:36:00,0,0.00,0,22.2800,3.2100,1.6700,0.4770,0,ACTIVE,6,5,5
5557,10934,14:36:30,0,67.00,0,21.4700,2.8200,1.6700,0.5310,1,ACTIVE,6,5,5
5557,10935,14:37:00,0,1.00,0,19.9600,2.5300,1.5700,0.5790,0,ACTIVE,6,5,5
5557,10936,14:37:30,0,0.00,0,18.4200,2.3700,1.4400,0.5310,0,ACTIVE,6,5,5
5557,10937,14:38:00,0,0.00,0,22.7900,2.7600,1.8300,0.6460,0,ACTIVE,6,5,5
5557,10938,14:38:30,0,1.00,0,18.8700,2.4700,1.4700,0.4770,0,ACTIVE,6,5,5
5557,10939,14:39:00,0,0.00,0,11.7500,2.0800,0.8020,0.1140,0,ACTIVE,6,5,5
5557,10940,14:39:30,0,0.00,0,12.0600,2.0800,0.8370,0.1190,0,ACTIVE,6,5,5
5557,10941,14:40:00,0,112.00,0,30.2500,6.0100,1.9100,0.2380,1,ACTIVE,6,5,5
5557,10942,14:40:30,0,20.00,0,54.4200,11.8000,3.2100,0.2960,1,ACTIVE,6,5,5
5557,10943,14:41:00,0,5.00,0,27.6900,3.5700,2.1700,0.7040,1,ACTIVE,6,5,5
5557,10944,14:41:30,0,150.00,0,14.3100,3.5700,0.7200,0.0939,1,ACTIVE,6,5,5
5557,10945,14:42:00,0,14.00,0,11.7100,2.6400,0.6600,0.0861,1,ACTIVE,6,5,5
5557,10946,14:42:30,0,43.00,0,13.6400,2.9400,0.8020,0.1070,1,ACTIVE,6,5,5
5557,10947,14:43:00,0,323.00,0,13.9600,2.9400,0.8370,0.1140,1,ACTIVE,6,5,5
5557,10948,14:43:30,0,109.00,0,12.2400,2.6400,0.7200,0.0960,1,ACTIVE,6,5,5
5557,10949,14:44:00,0,24.00,0,12.7800,2.8200,0.7350,0.1020,1,ACTIVE,6,5,5
5557,10950,14:44:30,0,0.00,0,13.0600,2.8200,0.7680,0.1020,1,ACTIVE,6,5,5
5557,10951,14:45:00,0,5.00,0,13.0700,2.8200,0.7680,0.1070,0,ACTIVE,6,5,5
5557,10952,14:45:30,0,0.00,0,14.6300,2.9400,0.9130,0.1190,0,ACTIVE,6,5,5
5557,10953,14:46:00,0,0.00,0,14.6200,2.9400,0.9130,0.1140,0,ACTIVE,6,5,5
5557,10954,14:46:30,0,0.00,0,11.1400,2.0800,0.7350,0.0960,0,ACTIVE,6,5,5
5557,10955,14:47:00,0,0.00,0,9.7400,1.7500,0.6600,0.0861,0,ACTIVE,6,5,5
5557,10956,14:47:30,0,0.00,0,9.7400,1.7500,0.6600,0.0861,1,ACTIVE,6,5,5
5557,10957,14:48:00,0,2.00,0,11.7800,2.3700,0.7350,0.0960,1,ACTIVE,6,5,5
5557,10958,14:48:30,0,178.00,0,16.7300,3.7300,0.9540,0.1190,1,ACTIVE,6,5,5
5557,10959,14:49:00,0,109.00,0,13.6400,2.9400,0.8020,0.1020,1,ACTIVE,6,5,5
5557,10960,14:49:30,0,19.00,0,12.3000,2.4700,0.7680,0.1020,1,ACTIVE,6,5,5
5557,10961,14:50:00,0,293.00,0,13.5500,2.7600,0.8370,0.1090,1,ACTIVE,6,5,5
5557,10962,14:50:30,0,0.00,0,15.2200,3.2100,0.9130,0.1240,1,ACTIVE,6,5,5
5557,10963,14:51:00,0,0.00,0,15.2200,3.2100,0.9130,0.1240,1,ACTIVE,6,5,5
5557,10964,14:51:30,0,36.00,0,13.6400,2.9400,0.8020,0.1090,1,ACTIVE,6,5,5
5557,10965,14:52:00,0,0.00,0,8.3700,1.8700,0.4770,0.0622,1,ACTIVE,6,5,5
5557,10966,14:52:30,0,25.00,0,8.3700,1.8700,0.4770,0.0622,1,ACTIVE,6,5,5
5557,10967,14:53:00,0,95.00,0,22.9200,4.9500,1.3500,0.1610,1,ACTIVE,6,5,5
5557,10968,14:53:30,0,150.00,0,22.2100,4.7400,1.3200,0.1610,1,ACTIVE,6,5,5
5557,10969,14:54:00,0,0.00,0,13.7800,3.1400,0.7680,0.1090,1,ACTIVE,6,5,5
5557,10970,14:54:30,0,4.00,0,13.4900,3.0100,0.7680,0.1070,1,ACTIVE,6,5,5
5557,10971,14:55:00,0,0.00,0,12.2300,2.7600,0.6890,0.0900,0,ACTIVE,6,5,5
5557,10972,14:55:30,0,13.00,0,12.3600,2.8200,0.6890,0.0900,1,ACTIVE,6,5,5
5557,10973,14:56:00,0,25.00,0,12.9100,2.9400,0.7200,0.0960,1,ACTIVE,6,5,5
5557,10974,14:56:30,0,11.00,0,75.8200,15.6000,4.6400,0.6890,1,ACTIVE,6,5,5
5557,10975,14:57:00,0,87.00,0,119.3200,19.4000,8.3200,3.3500,1,ACTIVE,6,5,5
5557,10976,14:57:30,0,98.00,0,46.4400,9.6800,2.8200,0.3370,1,ACTIVE,6,5,5
5557,10977,14:58:00,0,37.00,0,19.7400,4.1600,1.1800,0.1610,1,ACTIVE,6,5,5
5557,10978,14:58:30,0,12.00,0,86.2600,12.0000,6.5600,2.0800,1,ACTIVE,6,5,5
5557,10979,14:59:00,0,24.00,0,82.6300,13.7000,5.7600,1.7900,1,ACTIVE,6,5,5
5557,10980,14:59:30,0,0.00,0,14.2300,3.2100,0.8020,0.1020,0,ACTIVE,6,5,5
5557,10981,15:00:00,0,20.00,0,14.3900,3.1400,0.8370,0.1070,1,ACTIVE,6,5,5
5557,10982,15:00:30,0,0.00,0,15.6900,3.4200,0.9130,0.1190,0,ACTIVE,6,5,5
5557,10983,15:01:00,0,130.00,0,21.6600,4.8400,1.2400,0.1140,1,ACTIVE,6,5,5
5557,10984,15:01:30,0,13.00,0,79.9300,13.4000,5.5100,1.8700,1,ACTIVE,6,5,5
5557,10985,15:02:00,0,0.00,0,121.0800,19.4000,8.5000,3.5000,1,ACTIVE,6,5,5
5557,10986,15:02:30,0,74.00,0,16.7200,5.7600,0.1690,2.3200,1,ACTIVE,6,5,5
5557,10987,15:03:00,0,12.00,0,81.4700,13.7000,5.6300,1.7100,1,ACTIVE,6,5,5
5557,10988,15:03:30,0,67.00,0,72.3500,12.3000,4.9500,1.7100,1,ACTIVE,6,5,5
5557,10989,15:04:00,0,30.00,0,89.6400,11.3000,7.1500,1.9500,1,ACTIVE,6,5,5
5557,10990,15:04:30,0,105.00,0,75.4500,8.3200,6.2800,1.9100,1,ACTIVE,6,5,5
5557,10991,15:05:00,0,0.00,0,14.8600,3.3500,0.8370,0.1090,1,ACTIVE,6,5,5
5557,10992,15:05:30,0,178.00,0,15.7200,3.3500,0.9330,0.1270,1,ACTIVE,6,5,5
5557,10993,15:06:00,0,16.00,0,24.4400,5.3900,1.4100,0.1610,1,ACTIVE,6,5,5
5557,10994,15:06:30,0,0.00,0,38.4700,8.6900,2.1700,0.2190,1,ACTIVE,6,5,5
5557,10995,15:07:00,0,23.00,0,35.6700,8.1400,1.9900,0.2090,1,ACTIVE,6,5,5
5557,10996,15:07:30,0,0.00,0,30.3200,6.8500,1.7100,0.1800,0,ACTIVE,6,5,5
5557,10997,15:08:00,0,0.00,0,30.9800,7.0000,1.7500,0.1840,0,ACTIVE,6,5,5
5557,10998,15:08:30,0,0.00,0,30.9800,7.0000,1.7500,0.1840,0,ACTIVE,6,5,5
5557,10999,15:09:00,0,0.00,0,30.9800,7.0000,1.7500,0.1840,0,ACTIVE,6,5,5
5557,11000,15:09:30,0,80.00,0,29.6600,6.7000,1.6700,0.1720,1,ACTIVE,6,5,5
5557,11001,15:10:00,0,38.00,0,13.0600,2.9400,0.7350,0.1070,1,ACTIVE,6,5,5
5557,11002,15:10:30,0,6.00,0,12.3800,2.6400,0.7350,0.0960,1,ACTIVE,6,5,5
5557,11003,15:11:00,0,0.00,0,15.8800,3.4200,0.9330,0.1270,1,ACTIVE,6,5,5
5557,11004,15:11:30,0,150.00,0,23.4900,4.8400,1.4400,0.1720,1,ACTIVE,6,5,5
5557,11005,15:12:00,0,0.00,0,111.0300,17.8000,7.8000,3.2100,0,ACTIVE,6,5,5
5557,11006,15:12:30,0,1.00,0,111.8900,18.1000,7.8000,3.2100,1,ACTIVE,6,5,5
5557,11007,15:13:00,0,0.00,0,118.4000,18.9000,8.3200,3.3500,0,ACTIVE,6,5,5
5557,11008,15:13:30,0,45.00,0,90.9800,13.1000,6.8500,1.8700,1,ACTIVE,6,5,5
5557,11009,15:14:00,0,0.00,0,24.6800,5.7600,1.3500,0.1330,0,ACTIVE,6,5,5
5557,11010,15:14:30,0,0.00,0,25.2200,5.8800,1.3800,0.1330,0,ACTIVE,6,5,5
5557,11011,15:15:00,0,8.00,0,25.4800,5.8800,1.4100,0.1330,0,ACTIVE,6,5,5
5557,11012,15:15:30,0,48.00,0,16.2200,3.5000,0.9540,0.1270,1,ACTIVE,6,5,5
5557,11013,15:16:00,0,0.00,0,15.1900,3.4200,0.8560,0.1140,1,ACTIVE,6,5,5
5557,11014,15:16:30,0,29.00,0,14.5600,3.1400,0.8560,0.1140,1,ACTIVE,6,5,5
5557,11015,15:17:00,0,145.00,0,70.1900,11.8000,4.8400,1.6400,1,ACTIVE,6,5,5
5557,11016,15:17:30,0,140.00,0,64.5900,11.0000,4.3400,1.9900,1,ACTIVE,6,5,5
5557,11017,15:18:00,0,72.00,0,21.0200,4.4400,1.2600,0.1270,1,ACTIVE,6,5,5
5557,11018,15:18:30,0,19.00,0,10.9500,2.1700,0.6890,0.1020,1,ACTIVE,6,5,5
5557,11019,15:19:00,0,0.00,0,8.5600,1.9500,0.4770,0.0679,0,ACTIVE,6,5,5
5557,11020,15:19:30,0,35.00,0,22.3800,5.0600,1.2600,0.1270,1,ACTIVE,6,5,5
5557,11021,15:20:00,0,5.00,0,65.2400,11.0000,4.4400,1.8300,0,ACTIVE,6,5,5
5557,11022,15:20:30,0,28.00,0,96.0200,15.9000,6.7000,1.9500,1,ACTIVE,6,5,5
5557,11023,15:21:00,0,0.00,0,25.2200,5.7600,1.4100,0.1510,1,ACTIVE,6,5,5
5557,11024,15:21:30,0,6.00,0,25.2200,5.6300,1.4400,0.1510,1,ACTIVE,6,5,5
5557,11025,15:22:00,0,150.00,0,16.7500,3.5700,0.9960,0.1140,1,ACTIVE,6,5,5
5557,11026,15:22:30,0,368.00,0,12.3800,2.6400,0.7350,0.0939,1,ACTIVE,6,5,5
5557,11027,15:23:00,0,476.00,0,11.9900,2.5300,0.7200,0.0939,1,ACTIVE,6,5,5
5557,11028,15:23:30,0,29.00,0,15.5100,3.4200,0.8940,0.1070,1,ACTIVE,6,5,5
5557,11029,15:24:00,0,25.00,0,41.3700,8.3200,2.5800,0.3300,1,ACTIVE,6,5,5
5557,11030,15:24:30,0,91.00,0,36.5800,7.0000,2.3700,0.3370,1,ACTIVE,6,5,5
5557,11031,15:25:00,0,29.00,0,6.4700,1.5700,0.3370,0.0412,1,ACTIVE,6,5,5
5557,11032,15:25:30,0,36.00,0,92.6800,10.6000,7.6300,2.3200,1,ACTIVE,6,5,5
5557,11033,15:26:00,0,80.00,0,92.3000,17.0000,6.1400,0.8370,1,ACTIVE,6,5,5
5557,11034,15:26:30,0,10.00,0,30.0300,6.4200,1.7900,0.1840,1,ACTIVE,6,5,5
5557,11035,15:27:00,0,62.00,0,26.6300,6.0100,1.5000,0.1610,1,ACTIVE,6,5,5
5557,11036,15:27:30,0,0.00,0,38.0800,8.3200,2.2200,0.2280,1,ACTIVE,6,5,5
5557,11037,15:28:00,0,60.00,0,76.1600,12.6000,5.2800,1.9900,1,ACTIVE,6,5,5
5557,11038,15:28:30,0,80.00,0,20.5500,4.8400,1.1100,0.1190,1,ACTIVE,6,5,5
5557,11039,15:29:00,0,19.00,0,92.9200,15.6000,6.4200,2.0800,1,ACTIVE,6,5,5
5557,11040,15:29:30,0,0.00,0,146.0500,20.7000,11.0000,3.5000,0,ACTIVE,6,5,5
5557,11041,15:30:00,0,45.00,0,83.2000,10.1000,6.7000,1.9900,1,ACTIVE,6,5,5
5557,11042,15:30:30,0,0.00,0,34.9600,7.4700,2.0800,0.2230,0,ACTIVE,6,5,5
5557,11043,15:31:00,0,13.00,0,27.8300,6.0100,1.6400,0.1720,1,ACTIVE,6,5,5
5557,11044,15:31:30,0,12.00,0,22.8900,5.0600,1.3200,0.1450,1,ACTIVE,6,5,5
5557,11045,15:32:00,0,130.00,0,32.6900,6.4200,2.0800,0.2720,1,ACTIVE,6,5,5
5557,11046,15:32:30,0,140.00,0,24.1900,5.2800,1.4100,0.1720,1,ACTIVE,6,5,5
5557,11047,15:33:00,0,166.00,0,16.7400,3.7300,0.9540,0.1240,1,ACTIVE,6,5,5
5557,11048,15:33:30,0,368.00,0,27.5900,2.9400,2.3700,0.3160,1,ACTIVE,6,5,5
5557,11049,15:34:00,0,109.00,0,2.0200,0.1580,0.1880,0.0256,1,ACTIVE,6,5,5
5557,11050,15:34:30,0,507.00,0,16.2000,1.7900,1.3500,0.4010,1,ACTIVE,6,5,5
5557,11051,15:35:00,0,356.00,0,16.3800,0.8370,1.6000,0.4370,1,ACTIVE,6,5,5
5557,11052,15:35:30,0,178.00,0,20.2300,2.4200,1.6700,0.1960,1,ACTIVE,6,5,5
5557,11053,15:36:00,0,240.00,0,199.3300,27.4000,15.3000,4.7400,1,ACTIVE,6,5,5
5557,11054,15:36:30,0,356.00,0,171.3300,24.6000,12.8000,4.2500,1,ACTIVE,6,5,5
5557,11055,15:37:00,0,203.00,0,9603.020,478.0000,915.0000,488.0000,1,ACTIVE,6,5,5
5557,11056,15:37:30,0,196.00,0,1920.350,402.0000,44.1000,593.0000,1,ACTIVE,6,5,5
5557,11057,15:38:00,0,160.00,0,9380.430,532.0000,896.0000,331.0000,1,ACTIVE,6,5,5
5557,11058,15:38:30,0,72.00,0,6788.370,331.0000,661.0000,244.0000,1,ACTIVE,6,5,5
5557,11059,15:39:00,0,160.00,0,3696.620,284.0000,338.0000,100.0000,1,ACTIVE,6,5,5
5557,11060,15:39:30,0,72.00,0,11378.07,393.0000,1140.000,510.0000,1,ACTIVE,6,5,5
5557,11061,15:40:00,0,18.00,0,7387.310,278.0000,721.0000,420.0000,1,ACTIVE,6,5,5
5557,11062,15:40:30,0,18.00,0,10506.00,438.0000,1020.000,556.0000,1,ACTIVE,6,5,5
5557,11063,15:41:00,0,12.00,0,11475.64,499.0000,1110.000,581.0000,1,ACTIVE,6,5,5
5557,11064,15:41:30,0,23.00,0,16370.16,770.0000,1570.000,821.0000,1,ACTIVE,6,5,5
5557,11065,15:42:00,0,121.00,0,18831.64,721.0000,1870.000,786.0000,1,ACTIVE,6,5,5
5557,11066,15:42:30,0,0.00,0,15039.96,593.0000,1470.000,753.0000,0,ACTIVE,6,5,5
5557,11067,15:43:00,0,0.00,0,16370.55,633.0000,1610.000,821.0000,0,ACTIVE,6,5,5
5557,11068,15:43:30,0,0.00,0,17906.98,706.0000,1750.000,915.0000,0,ACTIVE,6,5,5
5557,11069,15:44:00,0,0.00,0,17437.67,661.0000,1720.000,876.0000,0,ACTIVE,6,5,5
5557,11070,15:44:30,0,0.00,0,17437.67,661.0000,1720.000,876.0000,0,ACTIVE,6,5,5
5557,11071,15:45:00,0,0.00,0,17115.78,661.0000,1680.000,876.0000,0,ACTIVE,6,5,5
5557,11072,15:45:30,0,33.00,0,20161.76,858.0000,1950.000,1060.000,1,ACTIVE,6,5,5
5557,11073,15:46:00,0,0.00,0,21888.67,915.0000,2130.000,1110.000,0,ACTIVE,6,5,5
5557,11074,15:46:30,0,0.00,0,21907.01,935.0000,2130.000,1090.000,0,ACTIVE,6,5,5
5557,11075,15:47:00,0,38.00,0,28149.04,1750.000,2590.000,1470.000,1,ACTIVE,6,5,5
5557,11076,15:47:30,0,74.00,0,19846.18,4450.000,411.0000,5900.000,1,ACTIVE,6,5,5
5557,11077,15:48:00,0,0.00,0,8935.840,385.0000,876.0000,377.0000,0,ACTIVE,6,5,5
5557,11078,15:48:30,0,6.00,0,11588.35,499.0000,1140.000,488.0000,0,ACTIVE,6,5,5
5557,11079,15:49:00,0,6.00,0,8977.340,368.0000,876.0000,448.0000,0,ACTIVE,6,5,5
5557,11080,15:49:30,0,11.00,0,16092.97,661.0000,1570.000,786.0000,0,ACTIVE,6,5,5
5557,11081,15:50:00,0,0.00,0,13801.93,556.0000,1350.000,676.0000,0,ACTIVE,6,5,5
5557,11082,15:50:30,0,0.00,0,13749.83,532.0000,1350.000,676.0000,0,ACTIVE,6,5,5
5557,11083,15:51:00,0,13.00,0,36568.38,1750.000,3510.000,1830.000,1,ACTIVE,6,5,5
5557,11084,15:51:30,0,80.00,0,13514.77,633.0000,1320.000,488.0000,1,ACTIVE,6,5,5
5557,11085,15:52:00,0,140.00,0,58831.77,3510.000,5520.000,2480.000,1,ACTIVE,6,5,5
5557,11086,15:52:30,0,87.00,0,11390.23,393.0000,1140.000,521.0000,1,ACTIVE,6,5,5
5557,11087,15:53:00,0,72.00,0,5465.180,176.0000,544.0000,284.0000,1,ACTIVE,6,5,5
5557,11088,15:53:30,0,80.00,0,5538.950,210.0000,544.0000,284.0000,1,ACTIVE,6,5,5
5557,11089,15:54:00,0,154.00,0,3943.430,158.0000,385.0000,205.0000,1,ACTIVE,6,5,5
5557,11090,15:54:30,0,77.00,0,1816.130,478.0000,27.4000,478.0000,1,ACTIVE,6,5,5
5557,11091,15:55:00,0,105.00,0,363.3200,77.5000,8.3200,110.0000,1,ACTIVE,6,5,5
5557,11092,15:55:30,0,166.00,0,4533.690,169.0000,448.0000,219.0000,1,ACTIVE,6,5,5
5557,11093,15:56:00,0,140.00,0,22759.54,706.0000,2320.000,786.0000,1,ACTIVE,6,5,5
5557,11094,15:56:30,0,80.00,0,58493.00,2760.000,5650.000,2700.000,1,ACTIVE,6,5,5
5557,11095,15:57:00,0,80.00,0,23577.12,915.0000,2320.000,1110.000,1,ACTIVE,6,5,5
5557,11096,15:57:30,0,109.00,0,12989.31,532.0000,1270.000,661.0000,1,ACTIVE,6,5,5
5557,11097,15:58:00,0,145.00,0,7291.170,385.0000,691.0000,361.0000,1,ACTIVE,6,5,5
5557,11098,15:58:30,0,135.00,0,26100.06,1190.000,2530.000,1190.000,1,ACTIVE,6,5,5
5557,11099,15:59:00,0,53.00,0,1177.310,249.0000,25.7000,368.0000,1,ACTIVE,6,5,5
5557,11100,15:59:30,0,4.00,0,7423.650,324.0000,721.0000,361.0000,1,ACTIVE,6,5,5
5557,11101,16:00:00,0,0.00,0,9622.150,402.0000,935.0000,499.0000,0,ACTIVE,6,5,5
5557,11102,16:00:30,0,57.00,0,5014.530,338.0000,458.0000,239.0000,1,ACTIVE,6,5,5
5557,11103,16:01:00,0,20.00,0,12510.30,568.0000,1210.000,581.0000,1,ACTIVE,6,5,5
5557,11104,16:01:30,0,26.00,0,10926.97,478.0000,1060.000,499.0000,1,ACTIVE,6,5,5
5557,11105,16:02:00,0,5.00,0,6058.040,249.0000,593.0000,284.0000,1,ACTIVE,6,5,5
5557,11106,16:02:30,0,130.00,0,2871.990,184.0000,266.0000,122.0000,1,ACTIVE,6,5,5
5557,11107,16:03:00,0,53.00,0,5131.010,224.0000,499.0000,244.0000,1,ACTIVE,6,5,5
5557,11108,16:03:30,0,31.00,0,5572.530,234.0000,544.0000,266.0000,1,ACTIVE,6,5,5
5557,11109,16:04:00,0,0.00,0,5661.330,224.0000,556.0000,272.0000,1,ACTIVE,6,5,5
5557,11110,16:04:30,0,211.00,0,6959.610,249.0000,691.0000,331.0000,1,ACTIVE,6,5,5
5557,11111,16:05:00,0,135.00,0,7068.720,284.0000,691.0000,361.0000,1,ACTIVE,6,5,5
5557,11112,16:05:30,0,45.00,0,10273.54,420.0000,998.0000,556.0000,1,ACTIVE,6,5,5
5557,11113,16:06:00,0,13.00,0,16432.52,661.0000,1610.000,821.0000,1,ACTIVE,6,5,5
5557,11114,16:06:30,0,7.00,0,15725.46,3660.000,331.0000,4350.000,1,ACTIVE,6,5,5
5557,11115,16:07:00,0,23.00,0,63644.42,2950.000,6160.000,2950.000,1,ACTIVE,6,5,5
5557,11116,16:07:30,0,60.00,0,62701.94,3010.000,6020.000,3010.000,1,ACTIVE,6,5,5
5557,11117,16:08:00,0,25.00,0,62697.45,1950.000,6290.000,3010.000,1,ACTIVE,6,5,5
5557,11118,16:08:30,0,87.00,0,15296.96,317.0000,1610.000,478.0000,1,ACTIVE,6,5,5
5557,11119,16:09:00,0,48.00,0,11219.70,544.0000,1060.000,633.0000,1,ACTIVE,6,5,5
5557,11120,16:09:30,0,45.00,0,22080.45,438.0000,2320.000,706.0000,1,ACTIVE,6,5,5
5557,11121,16:10:00,0,50.00,0,20554.93,753.0000,2000.000,1290.000,1,ACTIVE,6,5,5
5557,11122,16:10:30,0,29.00,0,14983.20,448.0000,1510.000,737.0000,1,ACTIVE,6,5,5
5557,11123,16:11:00,0,28.00,0,4927.700,169.0000,488.0000,255.0000,1,ACTIVE,6,5,5
5557,11124,16:11:30,0,32.00,0,34738.20,2000.000,3210.000,2000.000,1,ACTIVE,6,5,5
5557,11125,16:12:00,0,23.00,0,20498.59,721.0000,2040.000,956.0000,1,ACTIVE,6,5,5
5557,11126,16:12:30,0,29.00,0,26146.57,1110.000,2530.000,1380.000,1,ACTIVE,6,5,5
5557,11127,16:13:00,0,19.00,0,13330.61,458.0000,1320.000,676.0000,1,ACTIVE,6,5,5
5557,11128,16:13:30,0,14.00,0,26793.64,839.0000,2700.000,1160.000,1,ACTIVE,6,5,5
