mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5438,7732,11:55:30,0,47.00,0,10.6500,0.5550,1.0400,0.2900,1,ACTIVE,1,4,3
5438,7733,11:56:00,0,35.00,0,22.6100,1.0900,2.2200,0.7040,1,ACTIVE,1,4,3
5438,7734,11:56:30,0,14.00,0,40.5800,1.9900,3.9800,1.1800,1,ACTIVE,1,4,3
5438,7735,11:57:00,0,26.00,0,31.0100,1.6000,3.0100,1.0400,1,ACTIVE,1,4,3
5438,7736,11:57:30,0,3.00,0,49.0800,2.4700,4.7400,1.9500,0,ACTIVE,1,4,3
5438,7737,11:58:00,0,9.00,0,51.4600,2.7000,4.9500,1.9900,1,ACTIVE,1,4,3
5438,7738,11:58:30,0,9.00,0,29.5700,1.5000,2.8800,0.9540,1,ACTIVE,1,4,3
5438,7739,11:59:00,0,42.00,0,57.9800,3.6500,5.6300,0.5200,1,ACTIVE,1,4,3
5438,7740,11:59:30,0,136.00,0,9.2000,0.4770,0.8940,0.2900,1,ACTIVE,1,4,3
5438,7741,12:00:00,0,219.00,0,208.5000,16.3000,18.5000,9.2700,1,ACTIVE,1,4,4
5438,7742,12:00:30,0,276.00,0,388.0400,17.0000,37.9000,17.0000,1,ACTIVE,1,4,4
5438,7743,12:01:00,0,242.00,0,162.3800,11.3000,14.9000,6.1400,1,ACTIVE,1,4,4
5438,7744,12:01:30,0,173.00,0,162.5000,7.6300,15.6000,8.3200,1,ACTIVE,1,4,4
5438,7745,12:02:00,0,95.00,0,8.2600,0.7200,0.7350,0.2140,1,ACTIVE,1,4,4
5438,7746,12:02:30,0,49.00,0,10.7400,1.1600,0.8940,0.3230,1,ACTIVE,1,4,4
5438,7747,12:03:00,0,92.00,0,18.2500,2.2200,1.4700,0.4280,1,ACTIVE,1,4,4
5438,7748,12:03:30,0,28.00,0,24.2600,2.9400,1.9900,0.2900,1,ACTIVE,1,4,4
5438,7749,12:04:00,0,74.00,0,17.7500,1.5700,1.5700,0.4870,1,ACTIVE,1,4,4
5438,7750,12:04:30,0,74.00,0,13.3500,0.9750,1.2400,0.3300,1,ACTIVE,1,4,4
5438,7751,12:05:00,0,136.00,0,283.5500,10.8000,28.0000,13.4000,1,ACTIVE,1,4,4
5438,7752,12:05:30,0,335.00,0,51.4200,2.8200,4.9500,1.7100,1,ACTIVE,1,4,4
5438,7753,12:06:00,0,127.00,0,24.6300,2.4200,2.1300,0.6050,1,ACTIVE,1,4,4
5438,7754,12:06:30,0,258.00,0,238.4200,14.9000,22.1000,11.3000,1,ACTIVE,1,4,4
5438,7755,12:07:00,0,99.00,0,170.2400,16.3000,14.6000,5.7600,1,ACTIVE,1,4,4
5438,7756,12:07:30,0,63.00,0,55.0500,8.1400,4.1600,0.5670,1,ACTIVE,1,4,4
5438,7757,12:08:00,0,16.00,0,65.5800,6.0100,5.7600,1.7100,1,ACTIVE,1,4,4
5438,7758,12:08:30,0,1.00,0,85.7800,6.8500,7.8000,2.1700,1,ACTIVE,1,4,4
5438,7759,12:09:00,0,1.00,0,109.3600,8.6900,9.8900,3.2100,0,ACTIVE,1,4,4
5438,7760,12:09:30,0,0.00,0,100.2400,8.6900,8.8800,3.0100,1,ACTIVE,1,4,4
5438,7761,12:10:00,0,12.00,0,99.9600,8.3200,8.8800,3.5000,1,ACTIVE,1,4,4
5438,7762,12:10:30,0,191.00,0,152.7700,12.0000,13.7000,5.7600,1,ACTIVE,1,4,4
5438,7763,12:11:00,0,122.00,0,223.3900,15.3000,20.7000,7.9700,1,ACTIVE,1,4,4
5438,7764,12:11:30,0,173.00,0,107.6400,7.3100,9.8900,4.4400,1,ACTIVE,1,4,4
5438,7765,12:12:00,0,136.00,0,134.2200,12.6000,11.5000,5.1700,1,ACTIVE,1,4,4
5438,7766,12:12:30,0,29.00,0,264.0400,16.3000,24.6000,11.8000,1,ACTIVE,1,4,4
5438,7767,12:13:00,0,15.00,0,257.9000,15.6000,24.0000,11.8000,1,ACTIVE,1,4,4
5438,7768,12:13:30,0,44.00,0,163.1500,8.5000,15.6000,7.1500,1,ACTIVE,1,4,4
5438,7769,12:14:00,0,34.00,0,26.7100,2.9400,2.2200,0.7040,1,ACTIVE,1,4,4
5438,7770,12:14:30,0,63.00,0,99.5200,4.2500,10.1000,1.4400,1,ACTIVE,1,4,4
5438,7771,12:15:00,0,92.00,0,44.2700,2.8800,4.1600,1.3500,1,ACTIVE,1,4,4
5438,7772,12:15:30,0,88.00,0,68.6200,4.9500,6.2800,2.4700,1,ACTIVE,1,4,4
5438,7773,12:16:00,0,106.00,0,130.7300,10.6000,11.8000,3.9800,1,ACTIVE,1,4,4
5438,7774,12:16:30,0,8.00,0,970.3700,51.3000,92.1000,46.1000,1,ACTIVE,1,4,4
5438,7775,12:17:00,0,70.00,0,1129.290,88.2000,105.0000,14.3000,1,ACTIVE,1,4,4
5438,7776,12:17:30,0,0.00,0,1788.310,165.0000,162.0000,5.5100,1,ACTIVE,1,4,4
5438,7777,12:18:00,0,92.00,0,1211.390,71.0000,119.0000,7.4700,1,ACTIVE,1,4,4
5438,7778,12:18:30,0,234.00,0,110.7200,9.2700,9.8900,3.2800,1,ACTIVE,1,4,4
5438,7779,12:19:00,0,118.00,0,145.8800,17.0000,11.5000,6.8500,1,ACTIVE,1,4,4
5438,7780,12:19:30,0,102.00,0,167.0600,13.1000,14.9000,6.7000,1,ACTIVE,1,4,4
5438,7781,12:20:00,0,20.00,0,192.1500,12.3000,17.8000,8.6900,1,ACTIVE,1,4,4
5438,7782,12:20:30,0,42.00,0,272.2900,17.8000,25.1000,12.0000,1,ACTIVE,1,4,4
5438,7783,12:21:00,0,78.00,0,39.5400,4.7400,3.2100,0.8940,1,ACTIVE,1,4,4
5438,7784,12:21:30,0,141.00,0,40.7400,7.3100,2.7600,0.4100,1,ACTIVE,1,4,4
5438,7785,12:22:00,0,150.00,0,202.7800,19.4000,17.4000,7.1500,1,ACTIVE,1,4,4
5438,7786,12:22:30,0,156.00,0,33.6300,5.5100,2.3700,0.6460,1,ACTIVE,1,4,4
5438,7787,12:23:00,0,205.00,0,67.8300,14.0000,4.1600,0.4280,1,ACTIVE,1,4,4
5438,7788,12:23:30,0,179.00,0,593.6400,119.0000,36.3000,10.8000,1,ACTIVE,1,4,4
5438,7789,12:24:00,0,205.00,0,32.4400,4.9500,2.4200,0.2840,1,ACTIVE,1,4,4
5438,7790,12:24:30,0,266.00,0,25.7600,3.2800,2.0800,0.2720,1,ACTIVE,1,4,4
5438,7791,12:25:00,0,136.00,0,71.0700,7.3100,6.0100,2.0800,1,ACTIVE,1,4,4
5438,7792,12:25:30,0,314.00,0,7052.810,429.0000,647.0000,402.0000,1,ACTIVE,1,4,4
5438,7793,12:26:00,0,127.00,0,11111.77,499.0000,1090.000,438.0000,1,ACTIVE,1,4,4
5438,7794,12:26:30,0,226.00,0,11642.49,420.0000,1160.000,499.0000,1,ACTIVE,1,4,4
5438,7795,12:27:00,0,185.00,0,8062.900,324.0000,804.0000,284.0000,1,ACTIVE,1,4,4
5438,7796,12:27:30,0,141.00,0,46.5400,11.8000,2.3200,0.2140,1,ACTIVE,1,4,4
5438,7797,12:28:00,0,173.00,0,15.5300,4.4400,0.6460,0.0571,1,ACTIVE,1,4,4
5438,7798,12:28:30,0,226.00,0,29.2100,4.8400,2.0800,0.2720,1,ACTIVE,1,4,4
5438,7799,12:29:00,0,136.00,0,43.2300,5.8800,3.4200,0.2280,1,ACTIVE,1,4,4
5438,7800,12:29:30,0,226.00,0,45.7500,11.0000,2.4200,0.1650,1,ACTIVE,1,4,4
5438,7801,12:30:00,0,219.00,0,11.6100,3.8100,0.3600,0.0206,1,ACTIVE,1,4,4
5438,7802,12:30:30,0,58.00,0,4.1400,0.6180,0.3160,0.0093,1,ACTIVE,1,4,4
5438,7803,12:31:00,0,88.00,0,3.3300,0.3450,0.2900,0.0256,1,ACTIVE,1,4,4
5438,7804,12:31:30,0,74.00,0,71.9900,2.3200,7.3100,2.6400,1,ACTIVE,1,4,4
5438,7805,12:32:00,0,72.00,0,92.6400,3.7300,9.4700,1.2900,1,ACTIVE,1,4,4
5438,7806,12:32:30,0,56.00,0,45.4600,2.2200,4.4400,1.5400,1,ACTIVE,1,4,4
5438,7807,12:33:00,0,49.00,0,99.3300,4.2500,9.8900,3.0100,1,ACTIVE,1,4,4
5438,7808,12:33:30,0,30.00,0,87.9600,5.8800,8.5000,0.4470,1,ACTIVE,1,4,4
5438,7809,12:34:00,0,8.00,0,7.2300,0.3760,0.7040,0.2140,1,ACTIVE,1,4,4
5438,7810,12:34:30,0,67.00,0,75.4800,2.2700,7.6300,3.3500,1,ACTIVE,1,4,4
5438,7811,12:35:00,0,22.00,0,7.1500,0.4570,0.6890,0.0939,1,ACTIVE,1,4,4
5438,7812,12:35:30,0,0.00,0,6.8700,0.4470,0.6600,0.0900,1,ACTIVE,1,4,4
5438,7813,12:36:00,0,78.00,0,12.2300,0.5430,1.2100,0.3920,1,ACTIVE,1,4,4
5438,7814,12:36:30,0,95.00,0,7.7700,0.3600,0.7680,0.2280,1,ACTIVE,1,4,4
5438,7815,12:37:00,0,131.00,0,72.9000,3.0700,7.1500,3.2100,1,ACTIVE,1,4,4
5438,7816,12:37:30,0,63.00,0,2.5100,0.1330,0.2440,0.0756,1,ACTIVE,1,4,4
5438,7817,12:38:00,0,63.00,0,22.4000,0.9540,2.2200,0.7850,1,ACTIVE,1,4,4
5438,7818,12:38:30,0,61.00,0,26.9900,1.3200,2.6400,0.8750,1,ACTIVE,1,4,4
5438,7819,12:39:00,0,65.00,0,87.7500,1.9500,9.0700,3.6500,1,ACTIVE,1,4,4
5438,7820,12:39:30,0,13.00,0,25.0000,1.5400,2.3700,0.7850,1,ACTIVE,1,4,4
5438,7821,12:40:00,0,14.00,0,16.2600,0.7200,1.6000,0.5670,1,ACTIVE,1,4,4
5438,7822,12:40:30,0,56.00,0,17.7500,0.8020,1.7500,0.6050,1,ACTIVE,1,4,4
5438,7823,12:41:00,0,61.00,0,5.4200,0.3520,0.5200,0.0790,1,ACTIVE,1,4,4
5438,7824,12:41:30,0,70.00,0,6.1600,0.3030,0.6050,0.1760,1,ACTIVE,1,4,4
5438,7825,12:42:00,0,113.00,0,8.1600,0.4010,0.8020,0.2280,1,ACTIVE,1,4,4
5438,7826,12:42:30,0,85.00,0,82.5800,2.4700,8.3200,3.9000,1,ACTIVE,1,4,4
5438,7827,12:43:00,0,28.00,0,56.4700,2.5800,5.5100,2.2700,1,ACTIVE,1,4,4
5438,7828,12:43:30,0,8.00,0,5.5400,0.2770,0.5430,0.1580,1,ACTIVE,1,4,4
5438,7829,12:44:00,0,56.00,0,3.9700,0.2490,0.3840,0.0535,1,ACTIVE,1,4,4
5438,7830,12:44:30,0,49.00,0,8.8900,0.4190,0.8750,0.2770,1,ACTIVE,1,4,4
5438,7831,12:45:00,0,63.00,0,17.6400,0.7510,1.7500,0.6050,1,ACTIVE,1,4,4
5438,7832,12:45:30,0,27.00,0,25.2200,1.3800,2.4200,0.8940,1,ACTIVE,1,4,4
5438,7833,12:46:00,0,26.00,0,24.8200,1.4400,2.3700,0.8200,1,ACTIVE,1,4,4
5438,7834,12:46:30,0,44.00,0,8.8300,0.3760,0.8750,0.3090,1,ACTIVE,1,4,4
5438,7835,12:47:00,0,27.00,0,15.5800,0.7040,1.5400,0.5200,1,ACTIVE,1,4,4
5438,7836,12:47:30,0,85.00,0,17.7100,0.7850,1.7500,0.6050,1,ACTIVE,1,4,4
5438,7837,12:48:00,0,156.00,0,53.3200,3.4200,5.1700,0.4670,1,ACTIVE,1,4,4
5438,7838,12:48:30,0,85.00,0,19.6500,0.8200,1.9500,0.7040,1,ACTIVE,1,4,4
5438,7839,12:49:00,0,51.00,0,26.9900,1.5400,2.5800,0.8940,1,ACTIVE,1,4,4
5438,7840,12:49:30,0,44.00,0,16.6600,0.7510,1.6400,0.5920,1,ACTIVE,1,4,4
5438,7841,12:50:00,0,81.00,0,15.7700,0.6460,1.5700,0.5430,1,ACTIVE,1,4,4
5438,7842,12:50:30,0,20.00,0,44.8000,2.0800,4.4400,1.2100,1,ACTIVE,1,4,4
5438,7843,12:51:00,0,33.00,0,26.6900,1.4100,2.5800,0.8750,1,ACTIVE,1,4,4
5438,7844,12:51:30,0,2.00,0,22.6100,1.0600,2.2200,0.7510,0,ACTIVE,1,4,4
5438,7845,12:52:00,0,21.00,0,26.3500,1.2600,2.5800,0.8560,1,ACTIVE,1,4,4
5438,7846,12:52:30,0,40.00,0,17.7400,0.8020,1.7500,0.5920,1,ACTIVE,1,4,4
5438,7847,12:53:00,0,21.00,0,12.3100,0.5790,1.2100,0.3920,1,ACTIVE,1,4,4
5438,7848,12:53:30,0,9.00,0,23.5900,1.1100,2.3200,0.7680,1,ACTIVE,1,4,4
5438,7849,12:54:00,0,10.00,0,16.9600,0.7680,1.6700,0.5430,1,ACTIVE,1,4,4
5438,7850,12:54:30,0,49.00,0,89.1800,4.1600,8.6900,3.5700,1,ACTIVE,1,4,4
5438,7851,12:55:00,0,72.00,0,7.2500,0.3920,0.7040,0.1960,1,ACTIVE,1,4,4
5438,7852,12:55:30,0,35.00,0,43.0900,2.3200,4.1600,1.4100,1,ACTIVE,1,4,4
5438,7853,12:56:00,0,88.00,0,571.6800,26.2000,56.0000,21.6000,1,ACTIVE,1,4,4
5438,7854,12:56:30,0,109.00,0,499.5100,27.4000,48.1000,16.3000,1,ACTIVE,1,4,4
5438,7855,12:57:00,0,95.00,0,361.0900,20.2000,34.8000,11.0000,1,ACTIVE,1,4,4
5438,7856,12:57:30,0,65.00,0,69.4300,5.2800,6.5600,0.3090,1,ACTIVE,1,4,4
5438,7857,12:58:00,0,26.00,0,140.0100,13.7000,12.0000,4.0700,1,ACTIVE,1,4,4
5438,7858,12:58:30,0,49.00,0,432.7300,33.3000,39.6000,11.5000,1,ACTIVE,1,4,4
5438,7859,12:59:00,0,0.00,0,499.9200,40.4000,46.1000,6.5600,0,ACTIVE,1,4,4
5438,7860,12:59:30,0,17.00,0,550.6500,37.9000,51.3000,15.9000,1,ACTIVE,1,4,4
5438,7861,13:00:00,0,42.00,0,720.2200,42.2000,68.0000,28.6000,1,ACTIVE,1,4,4
5438,7862,13:00:30,0,0.00,0,851.7700,37.9000,82.7000,40.4000,0,ACTIVE,1,4,4
5438,7863,13:01:00,0,0.00,0,730.3900,31.9000,71.0000,34.8000,0,ACTIVE,1,4,4
5438,7864,13:01:30,0,47.00,0,542.0600,30.5000,51.3000,23.0000,1,ACTIVE,1,4,4
5438,7865,13:02:00,0,0.00,0,384.9300,30.5000,34.8000,12.0000,0,ACTIVE,1,4,4
5438,7866,13:02:30,0,0.00,0,398.7000,30.5000,36.3000,12.3000,0,ACTIVE,1,4,4
5438,7867,13:03:00,0,35.00,0,850.8300,29.9000,84.5000,41.3000,1,ACTIVE,1,4,4
5438,7868,13:03:30,0,27.00,0,929.9700,34.0000,92.1000,44.1000,1,ACTIVE,1,4,4
5438,7869,13:04:00,0,19.00,0,543.2900,27.4000,51.3000,30.5000,1,ACTIVE,1,4,4
5438,7870,13:04:30,0,9.00,0,368.0000,23.5000,34.0000,16.6000,0,ACTIVE,1,4,4
5438,7871,13:05:00,0,15.00,0,551.7600,28.6000,52.4000,26.8000,1,ACTIVE,1,4,4
5438,7872,13:05:30,0,22.00,0,978.6100,46.1000,94.1000,48.1000,1,ACTIVE,1,4,4
5438,7873,13:06:00,0,0.00,0,1415.930,66.6000,136.0000,71.0000,0,ACTIVE,1,4,4
5438,7874,13:06:30,0,8.00,0,724.2600,34.8000,69.5000,35.5000,0,ACTIVE,1,4,4
5438,7875,13:07:00,0,5.00,0,45.5500,3.0100,4.2500,1.5400,0,ACTIVE,1,4,4
5438,7876,13:07:30,0,10.00,0,311.3900,20.7000,28.6000,14.0000,1,ACTIVE,1,4,4
5438,7877,13:08:00,0,102.00,0,643.3200,37.1000,61.0000,24.6000,1,ACTIVE,1,4,4
5438,7878,13:08:30,0,102.00,0,53.8900,5.7600,4.5400,1.3200,1,ACTIVE,1,4,4
5438,7879,13:09:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,4
5438,7880,13:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
5438,7881,13:10:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,1,4,4
5438,7882,13:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
5438,7883,13:11:00,0,3.00,0,0.1400,0.0386,0.0024,0.0285,0,ACTIVE,1,4,4
5438,7884,13:11:30,0,0.00,0,11.4500,0.5790,1.1100,0.4100,1,ACTIVE,1,4,4
5438,7885,13:12:00,0,58.00,0,6.1500,0.2720,0.6050,0.2280,1,ACTIVE,1,4,4
5438,7886,13:12:30,0,118.00,0,911.9100,42.2000,88.2000,42.2000,1,ACTIVE,1,4,4
5438,7887,13:13:00,0,156.00,0,121.7500,35.5000,1.9500,24.0000,1,ACTIVE,1,4,4
5438,7888,13:13:30,0,31.00,0,20.2600,3.8100,1.2900,0.4770,1,ACTIVE,1,4,4
5438,7889,13:14:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
5438,7890,13:14:30,0,1.00,0,2.1200,0.0773,0.2090,0.1050,0,ACTIVE,1,4,4
5438,7891,13:15:00,0,1.00,0,2.5200,0.1220,0.2440,0.1050,0,ACTIVE,1,4,4
5438,7892,13:15:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
5438,7893,13:16:00,0,35.00,0,1020.270,46.1000,100.0000,35.5000,1,ACTIVE,1,4,4
5438,7894,13:16:30,0,35.00,0,1299.860,56.0000,127.0000,54.8000,1,ACTIVE,1,4,4
5438,7895,13:17:00,0,21.00,0,643.6100,28.0000,62.4000,32.6000,1,ACTIVE,1,4,4
5438,7896,13:17:30,0,136.00,0,18.3500,1.1100,1.7500,0.5310,1,ACTIVE,1,4,4
5438,7897,13:18:00,0,92.00,0,287.6100,22.1000,26.8000,3.8100,1,ACTIVE,1,4,4
5438,7898,13:18:30,0,49.00,0,382.7500,21.1000,37.1000,10.3000,1,ACTIVE,1,4,4
5438,7899,13:19:00,0,1.00,0,373.7000,23.0000,35.5000,10.8000,1,ACTIVE,1,4,4
5438,7900,13:19:30,0,67.00,0,556.1600,34.8000,51.3000,27.4000,1,ACTIVE,1,4,4
5438,7901,13:20:00,0,12.00,0,382.1600,17.4000,37.1000,17.4000,1,ACTIVE,1,4,4
5438,7902,13:20:30,0,0.00,0,472.3200,22.1000,46.1000,18.5000,0,ACTIVE,1,4,4
5438,7903,13:21:00,0,10.00,0,705.9500,28.6000,69.5000,31.2000,0,ACTIVE,1,4,4
5438,7904,13:21:30,0,23.00,0,763.1200,29.9000,75.8000,30.5000,1,ACTIVE,1,4,4
5438,7905,13:22:00,0,17.00,0,164.7700,6.0100,16.3000,8.1400,1,ACTIVE,1,4,4
5438,7906,13:22:30,0,63.00,0,769.1800,30.5000,75.8000,34.8000,1,ACTIVE,1,4,4
5438,7907,13:23:00,0,14.00,0,561.8500,21.1000,54.8000,32.6000,1,ACTIVE,1,4,4
5438,7908,13:23:30,0,63.00,0,841.6200,23.0000,86.3000,31.9000,1,ACTIVE,1,4,4
5438,7909,13:24:00,0,17.00,0,792.7200,28.6000,79.2000,33.3000,1,ACTIVE,1,4,4
5438,7910,13:24:30,0,29.00,0,420.3700,13.7000,42.2000,18.5000,1,ACTIVE,1,4,4
5438,7911,13:25:00,0,136.00,0,118.6600,5.5100,11.5000,5.1700,1,ACTIVE,1,4,4
5438,7912,13:25:30,0,136.00,0,149.5900,4.2500,15.3000,6.0100,1,ACTIVE,1,4,4
5438,7913,13:26:00,0,5.00,0,1.4000,0.0512,0.1390,0.0650,1,ACTIVE,1,4,4
5438,7914,13:26:30,0,9.00,0,5.1600,0.2050,0.5090,0.2280,1,ACTIVE,1,4,4
5438,7915,13:27:00,0,15.00,0,4.8800,0.2330,0.4770,0.1760,1,ACTIVE,1,4,4
5438,7916,13:27:30,0,26.00,0,34.0000,1.4700,3.3500,1.2900,1,ACTIVE,1,4,4
5438,7917,13:28:00,0,27.00,0,35.8200,1.3800,3.5700,1.3500,1,ACTIVE,1,4,4
5438,7918,13:28:30,0,36.00,0,27.0100,1.2900,2.6400,0.9540,1,ACTIVE,1,4,4
5438,7919,13:29:00,0,24.00,0,35.2800,2.0800,3.3500,1.2400,1,ACTIVE,1,4,4
5438,7920,13:29:30,0,61.00,0,8.0000,0.2770,0.8020,0.3300,1,ACTIVE,1,4,4
5438,7921,13:30:00,0,179.00,0,637.7700,21.6000,63.7000,29.2000,1,ACTIVE,1,4,4
5438,7922,13:30:30,0,88.00,0,352.3400,11.5000,34.8000,20.7000,1,ACTIVE,1,4,4
5438,7923,13:31:00,0,179.00,0,135.2200,8.8800,12.6000,5.1700,1,ACTIVE,1,4,4
5438,7924,13:31:30,0,44.00,0,71.2900,5.0600,6.5600,2.4700,1,ACTIVE,1,4,4
5438,7925,13:32:00,0,61.00,0,71.3500,5.0600,6.5600,2.5300,1,ACTIVE,1,4,4
5438,7926,13:32:30,0,85.00,0,585.2000,22.1000,58.4000,22.5000,1,ACTIVE,1,4,4
5438,7927,13:33:00,0,21.00,0,372.8600,15.9000,37.1000,11.8000,1,ACTIVE,1,4,4
5438,7928,13:33:30,0,19.00,0,38.5700,2.4700,3.7300,0.3760,1,ACTIVE,1,4,4
5438,7929,13:34:00,0,70.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,1,4,4
5438,7930,13:34:30,0,0.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,1,4,4
5438,7931,13:35:00,0,49.00,0,56.5600,4.1600,5.1700,1.9500,1,ACTIVE,1,4,4
5438,7932,13:35:30,0,102.00,0,463.4700,24.0000,45.1000,14.3000,1,ACTIVE,1,4,4
5438,7933,13:36:00,0,0.00,0,375.2800,16.6000,37.1000,12.6000,1,ACTIVE,1,4,4
5438,7934,13:36:30,0,7.00,0,320.4000,14.3000,31.9000,8.8800,1,ACTIVE,1,4,4
5438,7935,13:37:00,0,22.00,0,398.5000,17.0000,39.6000,13.1000,1,ACTIVE,1,4,4
5438,7936,13:37:30,0,102.00,0,796.9300,27.4000,80.9000,25.7000,1,ACTIVE,1,4,4
5438,7937,13:38:00,0,19.00,0,882.2000,30.5000,88.2000,38.7000,1,ACTIVE,1,4,4
5438,7938,13:38:30,0,28.00,0,532.2900,19.8000,52.4000,26.8000,1,ACTIVE,1,4,4
5438,7939,13:39:00,0,0.00,0,118.2400,8.6900,10.8000,4.1600,0,ACTIVE,1,4,4
5438,7940,13:39:30,0,34.00,0,77.4500,4.9500,7.3100,2.3200,1,ACTIVE,1,4,4
5438,7941,13:40:00,0,13.00,0,53.8700,3.2100,5.2800,0.4980,1,ACTIVE,1,4,4
5438,7942,13:40:30,0,21.00,0,428.4000,18.9000,41.3000,22.5000,1,ACTIVE,1,4,4
5438,7943,13:41:00,0,74.00,0,1086.400,31.2000,112.0000,34.0000,1,ACTIVE,1,4,4
5438,7944,13:41:30,0,63.00,0,1294.540,49.1000,127.0000,63.7000,1,ACTIVE,1,4,4
5438,7945,13:42:00,0,49.00,0,917.5500,34.8000,90.1000,47.1000,1,ACTIVE,1,4,4
5438,7946,13:42:30,0,2.00,0,532.6500,19.4000,52.4000,28.0000,0,ACTIVE,1,4,4
5438,7947,13:43:00,0,12.00,0,121.3100,5.8800,11.5000,6.8500,1,ACTIVE,1,4,4
5438,7948,13:43:30,0,10.00,0,143.9700,5.5100,14.3000,6.0100,0,ACTIVE,1,4,4
5438,7949,13:44:00,0,26.00,0,160.8900,6.5600,15.9000,6.2800,1,ACTIVE,1,4,4
5438,7950,13:44:30,0,10.00,0,13.4300,0.7850,1.2900,0.3520,1,ACTIVE,1,4,4
5438,7951,13:45:00,0,74.00,0,374.3700,13.4000,37.9000,11.8000,1,ACTIVE,1,4,4
5438,7952,13:45:30,0,56.00,0,433.2700,18.5000,43.2000,13.1000,1,ACTIVE,1,4,4
5438,7953,13:46:00,0,44.00,0,149.9200,11.0000,13.7000,5.1700,1,ACTIVE,1,4,4
5438,7954,13:46:30,0,0.00,0,179.5900,12.3000,16.6000,6.1400,0,ACTIVE,1,4,4
5438,7955,13:47:00,0,1.00,0,178.8600,12.0000,16.6000,6.0100,0,ACTIVE,1,4,4
5438,7956,13:47:30,0,28.00,0,564.7300,24.6000,56.0000,18.5000,1,ACTIVE,1,4,4
5438,7957,13:48:00,0,63.00,0,928.9400,34.0000,92.1000,43.2000,1,ACTIVE,1,4,4
5438,7958,13:48:30,0,63.00,0,590.1700,23.0000,58.4000,25.1000,1,ACTIVE,1,4,4
5438,7959,13:49:00,0,49.00,0,14.0500,1.8700,1.0900,0.3760,1,ACTIVE,1,4,4
5438,7960,13:49:30,0,226.00,0,125.5800,9.2700,11.5000,3.9000,1,ACTIVE,1,4,4
5438,7961,13:50:00,0,40.00,0,935.5500,27.4000,96.2000,29.9000,1,ACTIVE,1,4,4
5438,7962,13:50:30,0,0.00,0,287.2400,19.8000,27.4000,3.3500,1,ACTIVE,1,4,4
5438,7963,13:51:00,0,47.00,0,829.9400,36.3000,80.9000,37.9000,1,ACTIVE,1,4,4
5438,7964,13:51:30,0,72.00,0,821.8900,30.5000,80.9000,42.2000,1,ACTIVE,1,4,4
5438,7965,13:52:00,0,20.00,0,641.5200,27.4000,62.4000,31.9000,1,ACTIVE,1,4,4
5438,7966,13:52:30,0,72.00,0,932.1000,34.0000,92.1000,46.1000,1,ACTIVE,1,4,4
5438,7967,13:53:00,0,0.00,0,1258.530,48.1000,125.0000,54.8000,1,ACTIVE,1,4,4
5438,7968,13:53:30,0,56.00,0,1230.170,48.1000,122.0000,50.2000,1,ACTIVE,1,4,4
5438,7969,13:54:00,0,70.00,0,1221.980,51.3000,119.0000,57.2000,1,ACTIVE,1,4,4
5438,7970,13:54:30,0,0.00,0,332.8500,13.7000,32.6000,15.9000,1,ACTIVE,1,4,4
5438,7971,13:55:00,0,23.00,0,191.5900,12.6000,17.8000,7.6300,1,ACTIVE,1,4,4
5438,7972,13:55:30,0,99.00,0,232.0500,28.6000,18.9000,2.6400,1,ACTIVE,1,4,4
5438,7973,13:56:00,0,16.00,0,317.0700,18.1000,30.5000,8.8800,1,ACTIVE,1,4,4
5438,7974,13:56:30,0,12.00,0,336.1900,23.5000,31.9000,4.6400,1,ACTIVE,1,4,4
5438,7975,13:57:00,0,15.00,0,873.2200,34.8000,86.3000,37.1000,1,ACTIVE,1,4,4
5438,7976,13:57:30,0,28.00,0,1112.800,44.1000,110.0000,51.3000,1,ACTIVE,1,4,4
5438,7977,13:58:00,0,0.00,0,1277.510,53.6000,125.0000,61.0000,1,ACTIVE,1,4,4
5438,7978,13:58:30,0,127.00,0,504.9300,21.6000,49.1000,24.6000,1,ACTIVE,1,4,4
5438,7979,13:59:00,0,65.00,0,13.8100,1.0900,1.2400,0.5310,1,ACTIVE,1,4,4
5438,7980,13:59:30,0,19.00,0,5.3200,0.3030,0.5090,0.1760,1,ACTIVE,1,4,4
5438,7981,14:00:00,0,28.00,0,3.1300,0.1580,0.3030,0.1170,1,ACTIVE,1,4,4
5438,7982,14:00:30,0,14.00,0,26.6100,1.2900,2.5800,1.0400,1,ACTIVE,1,4,4
5438,7983,14:01:00,0,0.00,0,38.7300,1.7100,3.8100,1.4100,0,ACTIVE,1,4,4
5438,7984,14:01:30,0,0.00,0,33.5000,2.1700,3.1400,1.1100,0,ACTIVE,1,4,4
