mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6527,14747,19:23:00,0,13.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,4,6,6
6527,14748,19:23:30,0,20.00,0,5.9800,0.7350,0.4770,0.1650,1,ACTIVE,4,6,6
6527,14749,19:24:00,0,91.00,0,12.1800,1.3200,1.0200,0.3230,1,ACTIVE,4,6,6
6527,14750,19:24:30,0,1.00,0,24.0200,3.0100,1.9100,0.6180,0,ACTIVE,4,6,6
6527,14751,19:25:00,0,0.00,0,20.0200,2.5800,1.5700,0.5200,0,ACTIVE,4,6,6
6527,14752,19:25:30,0,4.00,0,17.6600,2.3200,1.3800,0.4280,0,ACTIVE,4,6,6
6527,14753,19:26:00,0,0.00,0,20.9600,2.5800,1.6700,0.5310,0,ACTIVE,4,6,6
6527,14754,19:26:30,0,11.00,0,15.6000,1.3800,1.3800,0.4470,0,ACTIVE,4,6,6
6527,14755,19:27:00,0,69.00,0,3.8200,0.4280,0.3160,0.0981,1,ACTIVE,4,6,6
6527,14756,19:27:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,4,6,6
6527,14757,19:28:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,4,6,6
6527,14758,19:28:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,4,6,6
6527,14759,19:29:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,4,6,6
6527,14760,19:29:30,0,2.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,4,6,6
6527,14761,19:30:00,0,11.00,0,1.6200,0.2280,0.1220,0.0412,0,ACTIVE,4,6,6
6527,14762,19:30:30,0,0.00,0,1.6800,0.3090,0.1120,0.0162,0,ACTIVE,4,6,6
6527,14763,19:31:00,0,0.00,0,1.6400,0.2900,0.1120,0.0162,0,ACTIVE,4,6,6
6527,14764,19:31:30,0,0.00,0,1.6100,0.2770,0.1120,0.0162,0,ACTIVE,4,6,6
6527,14765,19:32:00,0,8.00,0,1.2600,0.2140,0.0880,0.0115,0,ACTIVE,4,6,6
6527,14766,19:32:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,6,6
6527,14767,19:33:00,0,17.00,0,3.4500,0.4190,0.2770,0.0880,1,ACTIVE,4,6,6
6527,14768,19:33:30,0,8.00,0,5.2600,0.5790,0.4370,0.1390,0,ACTIVE,4,6,6
6527,14769,19:34:00,0,30.00,0,3.8600,0.4370,0.3160,0.1120,1,ACTIVE,4,6,6
6527,14770,19:34:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,4,6,6
6527,14771,19:35:00,0,28.00,0,0.7700,0.1330,0.0523,0.0173,1,ACTIVE,4,6,6
6527,14772,19:35:30,0,140.00,0,197.9700,22.5000,16.6000,2.2200,1,ACTIVE,4,6,6
6527,14773,19:36:00,0,55.00,0,470.2900,37.9000,42.2000,15.3000,1,ACTIVE,4,6,6
6527,14774,19:36:30,0,8.00,0,49.1800,5.3900,4.0700,1.4700,1,ACTIVE,4,6,6
6527,14775,19:37:00,0,6.00,0,55.1500,5.7600,4.6400,1.6700,0,ACTIVE,4,6,6
6527,14776,19:37:30,0,0.00,0,48.7700,4.8400,4.1600,1.5000,0,ACTIVE,4,6,6
6527,14777,19:38:00,0,7.00,0,60.7500,5.1700,5.3900,1.9100,0,ACTIVE,4,6,6
6527,14778,19:38:30,0,0.00,0,84.9600,8.3200,7.3100,2.3700,0,ACTIVE,4,6,6
6527,14779,19:39:00,0,0.00,0,84.9600,8.3200,7.3100,2.3700,0,ACTIVE,4,6,6
6527,14780,19:39:30,0,1.00,0,68.9800,7.0000,5.8800,1.8300,0,ACTIVE,4,6,6
6527,14781,19:40:00,0,0.00,0,62.2000,6.4200,5.2800,1.6400,0,ACTIVE,4,6,6
6527,14782,19:40:30,0,0.00,0,68.9800,7.0000,5.8800,1.8300,0,ACTIVE,4,6,6
6527,14783,19:41:00,0,84.00,0,140.1200,10.1000,12.8000,4.9500,1,ACTIVE,4,6,6
6527,14784,19:41:30,0,33.00,0,190.9900,17.4000,16.6000,6.2800,1,ACTIVE,4,6,6
6527,14785,19:42:00,0,1.00,0,55.7500,7.3100,4.4400,0.6600,1,ACTIVE,4,6,6
6527,14786,19:42:30,0,203.00,0,116.5200,10.6000,10.1000,4.2500,1,ACTIVE,4,6,6
6527,14787,19:43:00,0,154.00,0,8.5500,1.9100,0.4870,0.0596,1,ACTIVE,4,6,6
6527,14788,19:43:30,0,184.00,0,10.3800,2.2200,0.6180,0.0559,1,ACTIVE,4,6,6
6527,14789,19:44:00,0,160.00,0,15.7000,2.6400,1.0900,0.3230,1,ACTIVE,4,6,6
6527,14790,19:44:30,0,190.00,0,2.9900,0.6460,0.1760,0.0206,1,ACTIVE,4,6,6
6527,14791,19:45:00,0,135.00,0,2.3900,0.6320,0.1120,0.0115,1,ACTIVE,4,6,6
6527,14792,19:45:30,0,240.00,0,2.6500,0.5920,0.1510,0.0115,1,ACTIVE,4,6,6
6527,14793,19:46:00,0,225.00,0,17.4900,1.6400,1.5000,0.6460,1,ACTIVE,4,6,6
6527,14794,19:46:30,0,211.00,0,9.6900,2.4200,0.4870,0.0650,1,ACTIVE,4,6,6
6527,14795,19:47:00,0,130.00,0,4.8900,1.4100,0.2000,0.0206,1,ACTIVE,4,6,6
6527,14796,19:47:30,0,126.00,0,3.1500,0.8200,0.1510,0.0162,1,ACTIVE,4,6,6
6527,14797,19:48:00,0,48.00,0,8.3500,2.1700,0.4010,0.0298,1,ACTIVE,4,6,6
6527,14798,19:48:30,0,225.00,0,15.3800,3.2100,0.9330,0.1090,1,ACTIVE,4,6,6
6527,14799,19:49:00,0,232.00,0,4.9700,1.2100,0.2600,0.0206,1,ACTIVE,4,6,6
6527,14800,19:49:30,0,116.00,0,6.3200,1.5000,0.3370,0.0395,1,ACTIVE,4,6,6
6527,14801,19:50:00,0,203.00,0,8.0000,1.8300,0.4470,0.0480,1,ACTIVE,4,6,6
6527,14802,19:50:30,0,150.00,0,6.3200,1.3500,0.3760,0.0480,1,ACTIVE,4,6,6
6527,14803,19:51:00,0,218.00,0,7.4000,1.9900,0.3370,0.0395,1,ACTIVE,4,6,6
6527,14804,19:51:30,0,53.00,0,8.3800,1.8300,0.4870,0.0694,1,ACTIVE,4,6,6
6527,14805,19:52:00,0,140.00,0,9.9400,1.9500,0.6320,0.0919,1,ACTIVE,4,6,6
6527,14806,19:52:30,0,312.00,0,11.3100,2.2700,0.6890,0.2440,1,ACTIVE,4,6,6
6527,14807,19:53:00,0,130.00,0,3.3000,0.6890,0.2000,0.0206,1,ACTIVE,4,6,6
6527,14808,19:53:30,0,184.00,0,13.5000,2.8200,0.8200,0.0880,1,ACTIVE,4,6,6
6527,14809,19:54:00,0,41.00,0,9.1400,0.9130,0.7850,0.2230,1,ACTIVE,4,6,6
6527,14810,19:54:30,0,240.00,0,7.0700,0.5790,0.6320,0.2330,1,ACTIVE,4,6,6
6527,14811,19:55:00,0,293.00,0,50.8000,8.3200,3.6500,0.3840,1,ACTIVE,4,6,6
6527,14812,19:55:30,0,184.00,0,60.2600,4.9500,5.3900,1.9100,1,ACTIVE,4,6,6
6527,14813,19:56:00,0,0.00,0,62.8500,3.6500,6.0100,1.9500,1,ACTIVE,4,6,6
6527,14814,19:56:30,0,0.00,0,58.8700,2.9400,5.7600,1.7900,1,ACTIVE,4,6,6
6527,14815,19:57:00,0,0.00,0,57.5200,2.8200,5.6300,1.7900,1,ACTIVE,4,6,6
6527,14816,19:57:30,0,57.00,0,65.1300,7.6300,5.2800,1.8700,1,ACTIVE,4,6,6
6527,14817,19:58:00,0,53.00,0,30.1600,9.6800,0.9750,0.2090,1,ACTIVE,4,6,6
6527,14818,19:58:30,0,32.00,0,59.5400,6.4200,4.9500,1.8700,1,ACTIVE,4,6,6
6527,14819,19:59:00,0,95.00,0,2.9600,0.6320,0.1760,0.0162,1,ACTIVE,4,6,6
6527,14820,19:59:30,0,35.00,0,56.4400,5.8800,4.7400,1.7900,1,ACTIVE,4,6,6
6527,14821,20:00:00,0,77.00,0,67.9700,7.4700,5.6300,1.9500,1,ACTIVE,4,6,6
6527,14822,20:00:30,0,95.00,0,2.0500,0.4280,0.1240,0.0162,1,ACTIVE,4,6,6
6527,14823,20:01:00,0,23.00,0,2.2000,0.3450,0.1580,0.0523,1,ACTIVE,4,6,6
6527,14824,20:01:30,0,55.00,0,77.6000,7.4700,6.7000,2.2200,1,ACTIVE,4,6,6
6527,14825,20:02:00,0,10.00,0,122.4600,18.9000,8.8800,2.5800,1,ACTIVE,4,6,6
6527,14826,20:02:30,0,178.00,0,56.2800,7.6300,4.4400,0.4870,1,ACTIVE,4,6,6
6527,14827,20:03:00,0,72.00,0,117.9800,17.8000,8.6900,2.4200,1,ACTIVE,4,6,6
6527,14828,20:03:30,0,178.00,0,34.2700,7.1500,2.0800,0.2280,1,ACTIVE,4,6,6
6527,14829,20:04:00,0,274.00,0,4.2600,0.5430,0.3370,0.0981,1,ACTIVE,4,6,6
6527,14830,20:04:30,0,30.00,0,29.7300,3.5000,2.4200,0.7350,1,ACTIVE,4,6,6
6527,14831,20:05:00,0,77.00,0,13.2800,1.5400,1.0900,0.3450,1,ACTIVE,4,6,6
6527,14832,20:05:30,0,196.00,0,65.2500,9.6800,4.9500,0.4770,1,ACTIVE,4,6,6
6527,14833,20:06:00,0,65.00,0,87.4000,17.4000,5.3900,1.6000,1,ACTIVE,4,6,6
6527,14834,20:06:30,0,196.00,0,27.5600,5.2800,1.7900,0.2190,1,ACTIVE,4,6,6
6527,14835,20:07:00,0,33.00,0,5.9100,1.1600,0.3760,0.0559,1,ACTIVE,4,6,6
6527,14836,20:07:30,0,196.00,0,200.6600,28.0000,15.3000,4.7400,1,ACTIVE,4,6,6
6527,14837,20:08:00,0,50.00,0,172.2500,21.6000,13.7000,4.2500,1,ACTIVE,4,6,6
6527,14838,20:08:30,0,8.00,0,145.6900,21.6000,10.8000,3.2100,1,ACTIVE,4,6,6
6527,14839,20:09:00,0,0.00,0,134.4900,20.2000,9.8900,2.8800,1,ACTIVE,4,6,6
6527,14840,20:09:30,0,17.00,0,141.9700,19.8000,10.8000,3.4200,1,ACTIVE,4,6,6
6527,14841,20:10:00,0,196.00,0,18.5000,3.9000,1.1100,0.1550,1,ACTIVE,4,6,6
6527,14842,20:10:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14843,20:11:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14844,20:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,6,6
6527,14845,20:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,6,6
6527,14846,20:12:30,0,74.00,0,0.9300,0.0596,0.0880,0.0292,1,ACTIVE,4,6,6
6527,14847,20:13:00,0,10.00,0,0.9700,0.0679,0.0880,0.0412,1,ACTIVE,4,6,6
6527,14848,20:13:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,6,6
6527,14849,20:14:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14850,20:14:30,0,41.00,0,0.9700,0.0679,0.0880,0.0412,1,ACTIVE,4,6,6
6527,14851,20:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,4,6,6
6527,14852,20:15:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,6,6
6527,14853,20:16:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,6,6
6527,14854,20:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,6,6
6527,14855,20:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,6,6
6527,14856,20:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,6,6
6527,14857,20:18:00,0,13.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,6,6
6527,14858,20:18:30,0,57.00,0,1.2300,0.0512,0.1220,0.0412,1,ACTIVE,4,6,6
6527,14859,20:19:00,0,65.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,4,6,6
6527,14860,20:19:30,0,109.00,0,1.7900,0.0679,0.1760,0.0880,1,ACTIVE,4,6,6
6527,14861,20:20:00,0,154.00,0,10.8300,0.3760,1.0900,0.4470,1,ACTIVE,4,6,6
6527,14862,20:20:30,0,312.00,0,0.9300,0.1690,0.0622,0.0070,1,ACTIVE,4,6,6
6527,14863,20:21:00,0,130.00,0,2.5700,0.6600,0.1240,0.0162,1,ACTIVE,4,6,6
6527,14864,20:21:30,0,211.00,0,4.6500,0.8020,0.3160,0.0981,1,ACTIVE,4,6,6
6527,14865,20:22:00,0,116.00,0,2.6800,0.4870,0.1760,0.0523,1,ACTIVE,4,6,6
6527,14866,20:22:30,0,112.00,0,6.5400,1.9100,0.2600,0.0395,1,ACTIVE,4,6,6
6527,14867,20:23:00,0,53.00,0,2.8000,0.5430,0.1760,0.0523,1,ACTIVE,4,6,6
6527,14868,20:23:30,0,19.00,0,3.8600,0.6050,0.2770,0.0880,1,ACTIVE,4,6,6
6527,14869,20:24:00,0,10.00,0,3.7500,0.5550,0.2770,0.0880,1,ACTIVE,4,6,6
6527,14870,20:24:30,0,20.00,0,14.4000,3.3500,0.7850,0.1140,1,ACTIVE,4,6,6
6527,14871,20:25:00,0,53.00,0,13.8200,3.3500,0.7200,0.1050,1,ACTIVE,4,6,6
6527,14872,20:25:30,0,5.00,0,3.0600,0.6600,0.1760,0.0523,1,ACTIVE,4,6,6
6527,14873,20:26:00,0,266.00,0,18.3100,6.0100,0.5550,0.1510,1,ACTIVE,4,6,6
6527,14874,20:26:30,0,84.00,0,2.7700,0.5310,0.1760,0.0523,1,ACTIVE,4,6,6
6527,14875,20:27:00,0,121.00,0,5.2600,1.6700,0.1760,0.0162,1,ACTIVE,4,6,6
6527,14876,20:27:30,0,266.00,0,3.5000,0.5790,0.2440,0.0756,1,ACTIVE,4,6,6
6527,14877,20:28:00,0,72.00,0,2.0100,0.4570,0.1120,0.0162,1,ACTIVE,4,6,6
6527,14878,20:28:30,0,98.00,0,3.0600,0.6600,0.1760,0.0523,1,ACTIVE,4,6,6
6527,14879,20:29:00,0,37.00,0,6.5200,1.7900,0.2900,0.0256,1,ACTIVE,4,6,6
6527,14880,20:29:30,0,249.00,0,6.2300,1.4700,0.3370,0.0256,1,ACTIVE,4,6,6
6527,14881,20:30:00,0,203.00,0,11.0600,2.8200,0.5430,0.0694,1,ACTIVE,4,6,6
6527,14882,20:30:30,0,190.00,0,8.9300,2.5300,0.3760,0.0440,1,ACTIVE,4,6,6
6527,14883,20:31:00,0,150.00,0,11.8500,2.5300,0.7040,0.0919,1,ACTIVE,4,6,6
6527,14884,20:31:30,0,121.00,0,3.1200,0.8020,0.1510,0.0206,1,ACTIVE,4,6,6
6527,14885,20:32:00,0,257.00,0,3.3700,0.8200,0.1760,0.0162,1,ACTIVE,4,6,6
6527,14886,20:32:30,0,211.00,0,3.3400,0.8020,0.1760,0.0256,1,ACTIVE,4,6,6
6527,14887,20:33:00,0,345.00,0,4.2600,0.9130,0.2440,0.0981,1,ACTIVE,4,6,6
6527,14888,20:33:30,0,48.00,0,2.7300,0.7350,0.1240,0.0115,1,ACTIVE,4,6,6
6527,14889,20:34:00,0,25.00,0,2.4100,0.6460,0.1120,0.0070,1,ACTIVE,4,6,6
6527,14890,20:34:30,0,57.00,0,2.2700,0.5790,0.1120,0.0115,1,ACTIVE,4,6,6
6527,14891,20:35:00,0,30.00,0,2.4200,0.5920,0.1240,0.0162,1,ACTIVE,4,6,6
6527,14892,20:35:30,0,50.00,0,1.3400,0.3920,0.0523,0.0173,1,ACTIVE,4,6,6
6527,14893,20:36:00,0,184.00,0,6.8500,0.9960,0.5090,0.1760,1,ACTIVE,4,6,6
6527,14894,20:36:30,0,145.00,0,3.7300,0.7850,0.2230,0.0347,1,ACTIVE,4,6,6
6527,14895,20:37:00,0,232.00,0,2.7300,0.7350,0.1240,0.0162,1,ACTIVE,4,6,6
6527,14896,20:37:30,0,150.00,0,3.3200,0.8940,0.1510,0.0162,1,ACTIVE,4,6,6
6527,14897,20:38:00,0,211.00,0,3.0900,0.6740,0.1760,0.0523,1,ACTIVE,4,6,6
6527,14898,20:38:30,0,98.00,0,2.2700,0.5790,0.1120,0.0115,1,ACTIVE,4,6,6
6527,14899,20:39:00,0,23.00,0,1.8100,0.4670,0.0880,0.0070,1,ACTIVE,4,6,6
6527,14900,20:39:30,0,150.00,0,2.6000,0.6740,0.1240,0.0162,1,ACTIVE,4,6,6
6527,14901,20:40:00,0,102.00,0,2.7600,0.7510,0.1240,0.0115,1,ACTIVE,4,6,6
6527,14902,20:40:30,0,77.00,0,4.3400,1.1600,0.2000,0.0162,1,ACTIVE,4,6,6
6527,14903,20:41:00,0,87.00,0,3.6300,0.8370,0.2000,0.0256,1,ACTIVE,4,6,6
6527,14904,20:41:30,0,5.00,0,3.8400,0.7350,0.2440,0.0756,1,ACTIVE,4,6,6
6527,14905,20:42:00,0,38.00,0,1.7900,0.4570,0.0880,0.0115,1,ACTIVE,4,6,6
6527,14906,20:42:30,0,55.00,0,3.9600,1.2900,0.1240,0.0162,1,ACTIVE,4,6,6
6527,14907,20:43:00,0,105.00,0,2.4700,0.5090,0.1510,0.0206,1,ACTIVE,4,6,6
6527,14908,20:43:30,0,95.00,0,3.5200,0.7850,0.2000,0.0298,1,ACTIVE,4,6,6
6527,14909,20:44:00,0,53.00,0,2.8000,0.7680,0.1240,0.0115,1,ACTIVE,4,6,6
6527,14910,20:44:30,0,293.00,0,4.1400,0.9750,0.2230,0.0298,1,ACTIVE,4,6,6
6527,14911,20:45:00,0,172.00,0,10.7700,3.0700,0.4470,0.0650,1,ACTIVE,4,6,6
6527,14912,20:45:30,0,37.00,0,2.2100,0.6460,0.0880,0.0070,1,ACTIVE,4,6,6
6527,14913,20:46:00,0,13.00,0,3.1200,0.8020,0.1510,0.0162,1,ACTIVE,4,6,6
6527,14914,20:46:30,0,12.00,0,2.2100,0.6460,0.0880,0.0070,1,ACTIVE,4,6,6
6527,14915,20:47:00,0,6.00,0,2.7300,0.7850,0.1120,0.0162,0,ACTIVE,4,6,6
6527,14916,20:47:30,0,11.00,0,2.6200,0.7350,0.1120,0.0115,1,ACTIVE,4,6,6
6527,14917,20:48:00,0,50.00,0,6.0700,0.9540,0.4370,0.1220,1,ACTIVE,4,6,6
6527,14918,20:48:30,0,38.00,0,4.1000,0.9540,0.2230,0.0347,1,ACTIVE,4,6,6
6527,14919,20:49:00,0,7.00,0,2.8000,0.8200,0.1120,0.0115,1,ACTIVE,4,6,6
6527,14920,20:49:30,0,4.00,0,2.7600,0.8020,0.1120,0.0115,1,ACTIVE,4,6,6
6527,14921,20:50:00,0,69.00,0,6.1300,1.1100,0.4010,0.1510,1,ACTIVE,4,6,6
6527,14922,20:50:30,0,74.00,0,8.8400,2.0400,0.4870,0.0650,1,ACTIVE,4,6,6
6527,14923,20:51:00,0,50.00,0,7.1200,1.9500,0.3160,0.0395,1,ACTIVE,4,6,6
6527,14924,20:51:30,0,5.00,0,2.0600,0.5790,0.0880,0.0070,1,ACTIVE,4,6,6
6527,14925,20:52:00,0,154.00,0,5.5700,1.1300,0.3370,0.0981,1,ACTIVE,4,6,6
6527,14926,20:52:30,0,8.00,0,2.0600,0.5790,0.0880,0.0070,1,ACTIVE,4,6,6
6527,14927,20:53:00,0,12.00,0,3.7400,0.6890,0.2440,0.0756,1,ACTIVE,4,6,6
6527,14928,20:53:30,0,0.00,0,2.0600,0.5790,0.0880,0.0070,0,ACTIVE,4,6,6
6527,14929,20:54:00,0,5.00,0,2.0600,0.5790,0.0880,0.0070,0,ACTIVE,4,6,6
6527,14930,20:54:30,0,0.00,0,2.0600,0.5790,0.0880,0.0070,0,ACTIVE,4,6,6
6527,14931,20:55:00,0,12.00,0,2.3400,0.7040,0.0880,0.0115,1,ACTIVE,4,6,6
6527,14932,20:55:30,0,69.00,0,6.5100,0.9750,0.4770,0.1650,1,ACTIVE,4,6,6
6527,14933,20:56:00,0,50.00,0,9.4400,1.1600,0.7510,0.2720,1,ACTIVE,4,6,6
6527,14934,20:56:30,0,232.00,0,11.6300,3.0700,0.5430,0.0740,1,ACTIVE,4,6,6
6527,14935,20:57:00,0,80.00,0,5.5100,1.1100,0.3370,0.0981,1,ACTIVE,4,6,6
6527,14936,20:57:30,0,116.00,0,4.2900,1.0400,0.2230,0.0347,1,ACTIVE,4,6,6
6527,14937,20:58:00,0,6.00,0,3.7400,1.0900,0.1510,0.0162,1,ACTIVE,4,6,6
6527,14938,20:58:30,0,17.00,0,3.5100,1.0900,0.1240,0.0162,1,ACTIVE,4,6,6
6527,14939,20:59:00,0,0.00,0,1.9500,0.6320,0.0622,0.0070,0,ACTIVE,4,6,6
6527,14940,20:59:30,0,41.00,0,1.9800,0.6460,0.0622,0.0070,1,ACTIVE,4,6,6
6527,14941,21:00:00,0,22.00,0,1.1600,0.3760,0.0378,0.0023,1,ACTIVE,4,6,6
6527,14942,21:00:30,0,26.00,0,1.8600,0.5920,0.0622,0.0023,1,ACTIVE,4,6,6
6527,14943,21:01:00,0,10.00,0,2.5500,0.8020,0.0880,0.0070,1,ACTIVE,4,6,6
6527,14944,21:01:30,0,16.00,0,1.8900,0.6050,0.0622,0.0070,1,ACTIVE,4,6,6
6527,14945,21:02:00,0,105.00,0,5.7500,0.9540,0.4010,0.1220,1,ACTIVE,4,6,6
6527,14946,21:02:30,0,140.00,0,9.9000,1.9900,0.6180,0.0740,1,ACTIVE,4,6,6
6527,14947,21:03:00,0,80.00,0,9.3200,2.4200,0.4470,0.0512,1,ACTIVE,4,6,6
6527,14948,21:03:30,0,16.00,0,4.7000,1.3200,0.2000,0.0256,1,ACTIVE,4,6,6
6527,14949,21:04:00,0,232.00,0,8.1200,2.3200,0.3370,0.0440,1,ACTIVE,4,6,6
6527,14950,21:04:30,0,160.00,0,7.7200,1.4100,0.5090,0.1390,1,ACTIVE,4,6,6
6527,14951,21:05:00,0,50.00,0,7.1200,1.6000,0.4010,0.0559,1,ACTIVE,4,6,6
6527,14952,21:05:30,0,172.00,0,5.0900,0.9960,0.3160,0.1120,1,ACTIVE,4,6,6
6527,14953,21:06:00,0,30.00,0,5.6300,1.3800,0.2900,0.0395,1,ACTIVE,4,6,6
6527,14954,21:06:30,0,14.00,0,1.9300,0.5200,0.0880,0.0070,1,ACTIVE,4,6,6
6527,14955,21:07:00,0,150.00,0,6.8900,1.3200,0.4370,0.1300,1,ACTIVE,4,6,6
6527,14956,21:07:30,0,55.00,0,6.2100,1.5400,0.3160,0.0395,1,ACTIVE,4,6,6
6527,14957,21:08:00,0,105.00,0,6.0600,1.0900,0.4010,0.1390,1,ACTIVE,4,6,6
6527,14958,21:08:30,0,154.00,0,5.5700,1.1600,0.3370,0.0480,1,ACTIVE,4,6,6
6527,14959,21:09:00,0,160.00,0,4.3400,1.0600,0.2230,0.0347,1,ACTIVE,4,6,6
6527,14960,21:09:30,0,102.00,0,3.9400,0.9750,0.2000,0.0298,1,ACTIVE,4,6,6
6527,14961,21:10:00,0,274.00,0,7.6500,1.1600,0.5550,0.2090,1,ACTIVE,4,6,6
6527,14962,21:10:30,0,240.00,0,5.3800,0.9130,0.3680,0.1300,1,ACTIVE,4,6,6
6527,14963,21:11:00,0,57.00,0,1.5800,0.4670,0.0622,0.0070,1,ACTIVE,4,6,6
6527,14964,21:11:30,0,145.00,0,4.1000,0.8940,0.2380,0.0347,1,ACTIVE,4,6,6
6527,14965,21:12:00,0,140.00,0,2.5100,0.6890,0.1120,0.0115,1,ACTIVE,4,6,6
6527,14966,21:12:30,0,121.00,0,1.4800,0.4190,0.0622,0.0070,1,ACTIVE,4,6,6
6527,14967,21:13:00,0,218.00,0,3.0000,0.7510,0.1510,0.0162,1,ACTIVE,4,6,6
6527,14968,21:13:30,0,203.00,0,3.1900,0.8370,0.1510,0.0162,1,ACTIVE,4,6,6
6527,14969,21:14:00,0,249.00,0,2.6600,0.7040,0.1240,0.0162,1,ACTIVE,4,6,6
6527,14970,21:14:30,0,140.00,0,4.6600,1.5000,0.1510,0.0162,1,ACTIVE,4,6,6
6527,14971,21:15:00,0,32.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14972,21:15:30,0,22.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14973,21:16:00,0,140.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14974,21:16:30,0,145.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14975,21:17:00,0,43.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14976,21:17:30,0,22.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14977,21:18:00,0,211.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14978,21:18:30,0,69.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14979,21:19:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14980,21:19:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14981,21:20:00,0,11.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14982,21:20:30,0,121.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14983,21:21:00,0,160.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14984,21:21:30,0,55.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14985,21:22:00,0,8.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14986,21:22:30,0,14.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14987,21:23:00,0,130.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14988,21:23:30,0,150.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14989,21:24:00,0,196.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14990,21:24:30,0,30.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14991,21:25:00,0,166.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14992,21:25:30,0,16.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14993,21:26:00,0,23.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14994,21:26:30,0,19.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14995,21:27:00,0,55.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14996,21:27:30,0,33.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14997,21:28:00,0,203.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14998,21:28:30,0,84.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,14999,21:29:00,0,19.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
