mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6052,11161,15:30:00,0,25.00,0,1.7500,0.2960,0.1240,0.0093,1,ACTIVE,6,5,5
6052,11162,15:30:30,0,94.00,0,12.8300,2.1300,0.9130,0.1220,1,ACTIVE,6,5,5
6052,11163,15:31:00,0,36.00,0,1.3200,0.2440,0.0880,0.0093,1,ACTIVE,6,5,5
6052,11164,15:31:30,0,37.00,0,3.2000,0.5920,0.2140,0.0185,1,ACTIVE,6,5,5
6052,11165,15:32:00,0,32.00,0,4.0600,0.8370,0.2490,0.0230,1,ACTIVE,6,5,5
6052,11166,15:32:30,0,24.00,0,12.6500,3.3500,0.5920,0.0535,1,ACTIVE,6,5,5
6052,11167,15:33:00,0,19.00,0,8.8700,1.6400,0.5920,0.0535,1,ACTIVE,6,5,5
6052,11168,15:33:30,0,2.00,0,6.4600,1.0400,0.4670,0.0694,0,ACTIVE,6,5,5
6052,11169,15:34:00,0,40.00,0,10.9800,1.2900,0.9130,0.1190,1,ACTIVE,6,5,5
6052,11170,15:34:30,0,10.00,0,11.4400,1.2600,0.9750,0.1000,1,ACTIVE,6,5,5
6052,11171,15:35:00,0,50.00,0,20.4400,3.5700,1.4100,0.1840,1,ACTIVE,6,5,5
6052,11172,15:35:30,0,80.00,0,31.9700,2.8800,2.8800,0.3600,1,ACTIVE,6,5,5
6052,11173,15:36:00,0,24.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,6,5,5
6052,11174,15:36:30,0,50.00,0,5.5000,0.4770,0.4980,0.0740,1,ACTIVE,6,5,5
6052,11175,15:37:00,0,0.00,0,12.1100,0.7350,1.1600,0.3090,0,ACTIVE,6,5,5
6052,11176,15:37:30,0,65.00,0,8.2700,0.5200,0.7850,0.2230,1,ACTIVE,6,5,5
6052,11177,15:38:00,0,1.00,0,9.6500,0.6180,0.9130,0.2600,0,ACTIVE,6,5,5
6052,11178,15:38:30,0,0.00,0,7.8800,0.6600,0.7200,0.1090,0,ACTIVE,6,5,5
6052,11179,15:39:00,0,0.00,0,7.9100,0.6740,0.7200,0.1090,0,ACTIVE,6,5,5
6052,11180,15:39:30,0,7.00,0,10.0600,0.6460,0.9540,0.2600,1,ACTIVE,6,5,5
6052,11181,15:40:00,0,1.00,0,10.0300,0.6320,0.9540,0.2600,1,ACTIVE,6,5,5
6052,11182,15:40:30,0,150.00,0,10.0200,0.6180,0.9540,0.2720,1,ACTIVE,6,5,5
6052,11183,15:41:00,0,126.00,0,3.6900,0.2190,0.3520,0.1120,1,ACTIVE,6,5,5
6052,11184,15:41:30,0,0.00,0,7.7400,0.4770,0.7350,0.2230,1,ACTIVE,6,5,5
6052,11185,15:42:00,0,29.00,0,6.6000,0.4370,0.6180,0.1960,1,ACTIVE,6,5,5
6052,11186,15:42:30,0,160.00,0,5.9000,0.3840,0.5550,0.1760,1,ACTIVE,6,5,5
6052,11187,15:43:00,0,19.00,0,8.7900,0.5430,0.8370,0.2330,1,ACTIVE,6,5,5
6052,11188,15:43:30,0,0.00,0,8.8400,0.5670,0.8370,0.2330,1,ACTIVE,6,5,5
6052,11189,15:44:00,0,21.00,0,8.8200,0.5550,0.8370,0.2330,1,ACTIVE,6,5,5
6052,11190,15:44:30,0,1.00,0,8.8700,0.5790,0.8370,0.2330,0,ACTIVE,6,5,5
6052,11191,15:45:00,0,36.00,0,9.5900,0.5920,0.9130,0.2600,1,ACTIVE,6,5,5
6052,11192,15:45:30,0,5.00,0,8.8300,0.5550,0.8370,0.2490,0,ACTIVE,6,5,5
6052,11193,15:46:00,0,0.00,0,8.2700,0.5200,0.7850,0.2230,0,ACTIVE,6,5,5
6052,11194,15:46:30,0,0.00,0,7.8300,0.5200,0.7350,0.2230,0,ACTIVE,6,5,5
6052,11195,15:47:00,0,0.00,0,8.7800,0.5310,0.8370,0.2490,0,ACTIVE,6,5,5
6052,11196,15:47:30,0,0.00,0,9.1200,0.5310,0.8750,0.2600,0,ACTIVE,6,5,5
6052,11197,15:48:00,0,0.00,0,9.1300,0.5430,0.8750,0.2490,0,ACTIVE,6,5,5
6052,11198,15:48:30,0,9.00,0,9.5800,0.5790,0.9130,0.2720,0,ACTIVE,6,5,5
6052,11199,15:49:00,0,0.00,0,9.2000,0.5670,0.8750,0.2600,0,ACTIVE,6,5,5
6052,11200,15:49:30,0,0.00,0,9.2200,0.5790,0.8750,0.2600,0,ACTIVE,6,5,5
6052,11201,15:50:00,0,10.00,0,10.0200,0.6180,0.9540,0.2720,1,ACTIVE,6,5,5
6052,11202,15:50:30,0,94.00,0,9.6800,0.6320,0.9130,0.2600,1,ACTIVE,6,5,5
6052,11203,15:51:00,0,45.00,0,3.3300,0.5090,0.2490,0.0230,1,ACTIVE,6,5,5
6052,11204,15:51:30,0,32.00,0,13.3900,1.7900,1.0600,0.1190,1,ACTIVE,6,5,5
6052,11205,15:52:00,0,0.00,0,22.0500,1.6000,2.0800,0.2660,0,ACTIVE,6,5,5
6052,11206,15:52:30,0,4.00,0,19.2800,1.8300,1.7100,0.2330,0,ACTIVE,6,5,5
6052,11207,15:53:00,0,0.00,0,11.9400,1.4700,0.9750,0.1450,0,ACTIVE,6,5,5
6052,11208,15:53:30,0,35.00,0,9.1300,1.2400,0.7200,0.0825,1,ACTIVE,6,5,5
6052,11209,15:54:00,0,16.00,0,6.5700,0.9750,0.4980,0.0480,0,ACTIVE,6,5,5
6052,11210,15:54:30,0,0.00,0,13.0700,2.1700,0.9330,0.0880,0,ACTIVE,6,5,5
6052,11211,15:55:00,0,0.00,0,12.5900,2.0400,0.9130,0.0880,0,ACTIVE,6,5,5
6052,11212,15:55:30,0,0.00,0,13.8400,2.2700,0.9960,0.0919,0,ACTIVE,6,5,5
6052,11213,15:56:00,0,0.00,0,16.5700,2.7600,1.1800,0.0919,0,ACTIVE,6,5,5
6052,11214,15:56:30,0,0.00,0,19.8500,3.2100,1.4400,0.1390,0,ACTIVE,6,5,5
6052,11215,15:57:00,0,0.00,0,23.4800,3.7300,1.7100,0.2190,0,ACTIVE,6,5,5
6052,11216,15:57:30,0,1.00,0,24.3300,3.8100,1.7900,0.2280,0,ACTIVE,6,5,5
6052,11217,15:58:00,0,11.00,0,8.8000,1.4400,0.6320,0.0790,0,ACTIVE,6,5,5
6052,11218,15:58:30,0,0.00,0,13.6400,2.1700,0.9960,0.1050,0,ACTIVE,6,5,5
6052,11219,15:59:00,0,6.00,0,15.6400,2.5300,1.1300,0.1090,0,ACTIVE,6,5,5
6052,11220,15:59:30,0,0.00,0,9.3300,1.5700,0.6600,0.0790,0,ACTIVE,6,5,5
6052,11221,16:00:00,0,0.00,0,9.5200,1.5400,0.6890,0.0790,0,ACTIVE,6,5,5
6052,11222,16:00:30,0,0.00,0,11.8000,1.8300,0.8750,0.0919,0,ACTIVE,6,5,5
6052,11223,16:01:00,0,0.00,0,12.1000,2.0400,0.8560,0.1000,0,ACTIVE,6,5,5
6052,11224,16:01:30,0,0.00,0,15.4400,2.5300,1.1100,0.1190,0,ACTIVE,6,5,5
6052,11225,16:02:00,0,0.00,0,15.9000,2.6400,1.1300,0.1220,0,ACTIVE,6,5,5
6052,11226,16:02:30,0,0.00,0,16.1200,2.6400,1.1600,0.1220,0,ACTIVE,6,5,5
6052,11227,16:03:00,0,35.00,0,32.6900,4.6400,2.4700,0.7200,1,ACTIVE,6,5,5
6052,11228,16:03:30,0,45.00,0,32.6900,3.2100,2.8200,0.8560,1,ACTIVE,6,5,5
6052,11229,16:04:00,0,126.00,0,4.6600,0.7510,0.3370,0.0395,1,ACTIVE,6,5,5
6052,11230,16:04:30,0,140.00,0,9.6600,1.7100,0.6600,0.0880,1,ACTIVE,6,5,5
6052,11231,16:05:00,0,204.00,0,6.6200,1.1100,0.4670,0.0694,1,ACTIVE,6,5,5
6052,11232,16:05:30,0,234.00,0,4.2100,0.5430,0.3370,0.0480,1,ACTIVE,6,5,5
6052,11233,16:06:00,0,106.00,0,3.3400,0.5090,0.2490,0.0347,1,ACTIVE,6,5,5
6052,11234,16:06:30,0,198.00,0,3.8600,0.6320,0.2770,0.0347,1,ACTIVE,6,5,5
6052,11235,16:07:00,0,155.00,0,13.7900,2.4700,0.9330,0.1390,1,ACTIVE,6,5,5
6052,11236,16:07:30,0,179.00,0,15.8400,1.5000,1.3800,0.4100,1,ACTIVE,6,5,5
6052,11237,16:08:00,0,304.00,0,14.4500,0.8560,1.3800,0.4470,1,ACTIVE,6,5,5
6052,11238,16:08:30,0,449.00,0,14.9100,0.9750,1.4100,0.3840,1,ACTIVE,6,5,5
6052,11239,16:09:00,0,276.00,0,14.9500,1.4400,1.3200,0.1880,1,ACTIVE,6,5,5
6052,11240,16:09:30,0,130.00,0,8.0300,0.6050,0.7350,0.2330,1,ACTIVE,6,5,5
6052,11241,16:10:00,0,185.00,0,27.9900,1.8300,2.6400,0.7680,1,ACTIVE,6,5,5
6052,11242,16:10:30,0,140.00,0,12.3800,1.4100,1.0400,0.1450,1,ACTIVE,6,5,5
6052,11243,16:11:00,0,226.00,0,5.8900,0.7040,0.4770,0.1450,1,ACTIVE,6,5,5
6052,11244,16:11:30,0,234.00,0,15.3700,1.1600,1.4100,0.4370,1,ACTIVE,6,5,5
6052,11245,16:12:00,0,395.00,0,13.6500,1.6400,1.1300,0.0880,1,ACTIVE,6,5,5
6052,11246,16:12:30,0,370.00,0,16.6700,1.1100,1.5700,0.4280,1,ACTIVE,6,5,5
6052,11247,16:13:00,0,185.00,0,24.1800,1.7900,2.2200,0.7200,1,ACTIVE,6,5,5
6052,11248,16:13:30,0,304.00,0,12.6400,1.7900,0.9750,0.1450,1,ACTIVE,6,5,5
6052,11249,16:14:00,0,324.00,0,37.5300,1.9900,3.6500,1.0400,1,ACTIVE,6,5,5
6052,11250,16:14:30,0,258.00,0,19.1100,2.4700,1.5400,0.1720,1,ACTIVE,6,5,5
6052,11251,16:15:00,0,130.00,0,10.1400,1.9500,0.6600,0.0480,1,ACTIVE,6,5,5
6052,11252,16:15:30,0,276.00,0,11.4400,1.6700,0.8750,0.0694,1,ACTIVE,6,5,5
6052,11253,16:16:00,0,117.00,0,22.4600,2.1700,1.9500,0.5430,1,ACTIVE,6,5,5
6052,11254,16:16:30,0,185.00,0,24.6300,1.9900,2.2700,0.3300,1,ACTIVE,6,5,5
6052,11255,16:17:00,0,113.00,0,17.5300,1.8700,1.5000,0.2230,1,ACTIVE,6,5,5
6052,11256,16:17:30,0,234.00,0,15.3600,1.7500,1.2900,0.1690,1,ACTIVE,6,5,5
6052,11257,16:18:00,0,304.00,0,4.5500,0.4570,0.4010,0.0230,1,ACTIVE,6,5,5
6052,11258,16:18:30,0,241.00,0,15.3000,1.9900,1.2400,0.0622,1,ACTIVE,6,5,5
6052,11259,16:19:00,0,304.00,0,23.5600,2.2700,2.0800,0.3030,1,ACTIVE,6,5,5
6052,11260,16:19:30,0,276.00,0,8.6000,1.3500,0.6320,0.0740,1,ACTIVE,6,5,5
6052,11261,16:20:00,0,285.00,0,17.3100,1.5400,1.5400,0.4280,1,ACTIVE,6,5,5
6052,11262,16:20:30,0,408.00,0,18.1700,1.4700,1.6400,0.5200,1,ACTIVE,6,5,5
6052,11263,16:21:00,0,336.00,0,14.1200,1.9100,1.1100,0.1650,1,ACTIVE,6,5,5
6052,11264,16:21:30,0,511.00,0,21.1500,1.9100,1.8700,0.5430,1,ACTIVE,6,5,5
6052,11265,16:22:00,0,276.00,0,6.1200,0.6740,0.5200,0.0694,1,ACTIVE,6,5,5
6052,11266,16:22:30,0,234.00,0,14.0200,0.6460,1.3800,0.4770,1,ACTIVE,6,5,5
6052,11267,16:23:00,0,295.00,0,12.3500,0.8020,1.1600,0.3920,1,ACTIVE,6,5,5
6052,11268,16:23:30,0,226.00,0,1.5200,0.1800,0.1220,0.0470,1,ACTIVE,6,5,5
6052,11269,16:24:00,0,347.00,0,13.0900,0.8200,1.2400,0.4100,1,ACTIVE,6,5,5
6052,11270,16:24:30,0,295.00,0,15.6900,1.7900,1.3200,0.1690,1,ACTIVE,6,5,5
6052,11271,16:25:00,0,358.00,0,13.2800,0.6740,1.2900,0.4370,1,ACTIVE,6,5,5
6052,11272,16:25:30,0,198.00,0,2.4600,0.3600,0.1880,0.0185,1,ACTIVE,6,5,5
6052,11273,16:26:00,0,204.00,0,17.1000,0.8370,1.6700,0.5310,1,ACTIVE,6,5,5
6052,11274,16:26:30,0,258.00,0,38.1600,2.2200,3.6500,1.1600,1,ACTIVE,6,5,5
6052,11275,16:27:00,0,285.00,0,26.3500,1.5000,2.5300,0.8200,1,ACTIVE,6,5,5
6052,11276,16:27:30,0,347.00,0,16.5900,1.7100,1.4100,0.4370,1,ACTIVE,6,5,5
6052,11277,16:28:00,0,241.00,0,25.5900,1.6400,2.4200,0.7040,1,ACTIVE,6,5,5
6052,11278,16:28:30,0,140.00,0,24.4400,1.9500,2.2200,0.6320,1,ACTIVE,6,5,5
6052,11279,16:29:00,0,383.00,0,31.8300,1.7900,3.0700,0.8940,1,ACTIVE,6,5,5
6052,11280,16:29:30,0,304.00,0,23.9100,1.6700,2.2200,0.7040,1,ACTIVE,6,5,5
6052,11281,16:30:00,0,304.00,0,23.4200,1.5000,2.2200,0.6050,1,ACTIVE,6,5,5
6052,11282,16:30:30,0,383.00,0,20.7800,1.9100,1.8300,0.5200,1,ACTIVE,6,5,5
6052,11283,16:31:00,0,408.00,0,26.8800,2.0400,2.4700,0.6600,1,ACTIVE,6,5,5
6052,11284,16:31:30,0,478.00,0,29.1100,2.7600,2.5800,0.3600,1,ACTIVE,6,5,5
6052,11285,16:32:00,0,324.00,0,9.4600,0.9750,0.8200,0.1190,1,ACTIVE,6,5,5
6052,11286,16:32:30,0,324.00,0,8.4400,0.5920,0.7850,0.2330,1,ACTIVE,6,5,5
6052,11287,16:33:00,0,408.00,0,21.2500,1.7500,1.9100,0.6180,1,ACTIVE,6,5,5
6052,11288,16:33:30,0,295.00,0,8.4900,1.1800,0.6600,0.0825,1,ACTIVE,6,5,5
6052,11289,16:34:00,0,304.00,0,21.8900,1.9100,1.9500,0.5550,1,ACTIVE,6,5,5
6052,11290,16:34:30,0,408.00,0,31.7000,1.9900,3.0100,0.8940,1,ACTIVE,6,5,5
6052,11291,16:35:00,0,435.00,0,28.4600,1.3200,2.8200,0.8020,1,ACTIVE,6,5,5
6052,11292,16:35:30,0,408.00,0,35.4600,2.5300,3.2800,1.0600,1,ACTIVE,6,5,5
6052,11293,16:36:00,0,347.00,0,26.9000,1.7500,2.5300,0.8200,1,ACTIVE,6,5,5
6052,11294,16:36:30,0,358.00,0,14.8900,0.9330,1.4100,0.4470,1,ACTIVE,6,5,5
6052,11295,16:37:00,0,241.00,0,20.1700,1.4400,1.8700,0.5920,1,ACTIVE,6,5,5
6052,11296,16:37:30,0,234.00,0,19.4400,1.4400,1.7900,0.5550,1,ACTIVE,6,5,5
6052,11297,16:38:00,0,145.00,0,32.5500,1.5400,3.2100,0.9750,1,ACTIVE,6,5,5
6052,11298,16:38:30,0,219.00,0,36.8100,2.2200,3.5000,1.1600,1,ACTIVE,6,5,5
6052,11299,16:39:00,0,276.00,0,31.2900,1.7900,3.0100,0.9330,1,ACTIVE,6,5,5
6052,11300,16:39:30,0,324.00,0,23.3000,1.4400,2.2200,0.6180,1,ACTIVE,6,5,5
6052,11301,16:40:00,0,106.00,0,23.3600,1.4400,2.2200,0.6740,1,ACTIVE,6,5,5
6052,11302,16:40:30,0,370.00,0,4.7200,0.5200,0.4010,0.0535,1,ACTIVE,6,5,5
6052,11303,16:41:00,0,191.00,0,23.9400,1.7100,2.2200,0.6600,1,ACTIVE,6,5,5
6052,11304,16:41:30,0,258.00,0,29.7900,1.8700,2.8200,0.9130,1,ACTIVE,6,5,5
6052,11305,16:42:00,0,226.00,0,15.0500,1.3800,1.3200,0.4100,1,ACTIVE,6,5,5
6052,11306,16:42:30,0,304.00,0,9.0200,1.4400,0.6600,0.0571,1,ACTIVE,6,5,5
6052,11307,16:43:00,0,295.00,0,12.1200,1.2100,1.0600,0.1270,1,ACTIVE,6,5,5
6052,11308,16:43:30,0,276.00,0,31.4300,1.5700,3.0700,0.9750,1,ACTIVE,6,5,5
6052,11309,16:44:00,0,295.00,0,25.0600,1.8300,2.3200,0.6600,1,ACTIVE,6,5,5
6052,11310,16:44:30,0,295.00,0,18.6100,1.0400,1.7900,0.6050,1,ACTIVE,6,5,5
6052,11311,16:45:00,0,336.00,0,20.7600,1.8700,1.8700,0.2660,1,ACTIVE,6,5,5
6052,11312,16:45:30,0,276.00,0,40.9800,2.8800,3.8100,1.1100,1,ACTIVE,6,5,5
6052,11313,16:46:00,0,276.00,0,18.8300,1.3200,1.7900,0.2380,1,ACTIVE,6,5,5
6052,11314,16:46:30,0,383.00,0,19.0300,1.2900,1.7900,0.4770,1,ACTIVE,6,5,5
6052,11315,16:47:00,0,167.00,0,17.4400,1.5700,1.5700,0.2050,1,ACTIVE,6,5,5
6052,11316,16:47:30,0,191.00,0,12.3200,1.1100,1.1100,0.1390,1,ACTIVE,6,5,5
6052,11317,16:48:00,0,226.00,0,24.6400,1.6400,2.3200,0.6600,1,ACTIVE,6,5,5
6052,11318,16:48:30,0,130.00,0,11.1500,1.0400,0.9960,0.1190,1,ACTIVE,6,5,5
6052,11319,16:49:00,0,179.00,0,12.6300,1.2400,1.1100,0.1580,1,ACTIVE,6,5,5
6052,11320,16:49:30,0,234.00,0,23.0000,2.3700,1.9900,0.2900,1,ACTIVE,6,5,5
6052,11321,16:50:00,0,267.00,0,13.1300,0.8370,1.2400,0.4100,1,ACTIVE,6,5,5
6052,11322,16:50:30,0,267.00,0,13.1200,1.2600,1.1600,0.1650,1,ACTIVE,6,5,5
6052,11323,16:51:00,0,295.00,0,22.5500,1.8300,2.0400,0.6320,1,ACTIVE,6,5,5
6052,11324,16:51:30,0,234.00,0,21.6300,2.1300,1.9100,0.2090,1,ACTIVE,6,5,5
6052,11325,16:52:00,0,285.00,0,19.7600,2.0400,1.7100,0.2440,1,ACTIVE,6,5,5
6052,11326,16:52:30,0,211.00,0,13.4300,0.7680,1.2900,0.3840,1,ACTIVE,6,5,5
6052,11327,16:53:00,0,304.00,0,24.4100,1.5000,2.3200,0.7200,1,ACTIVE,6,5,5
6052,11328,16:53:30,0,347.00,0,17.3400,1.4100,1.5700,0.4370,1,ACTIVE,6,5,5
6052,11329,16:54:00,0,211.00,0,17.3000,1.0900,1.6400,0.4980,1,ACTIVE,6,5,5
6052,11330,16:54:30,0,304.00,0,12.4100,0.8370,1.1600,0.3760,1,ACTIVE,6,5,5
6052,11331,16:55:00,0,185.00,0,27.3800,1.9900,2.5300,0.7680,1,ACTIVE,6,5,5
6052,11332,16:55:30,0,250.00,0,22.3300,1.5400,2.0800,0.6600,1,ACTIVE,6,5,5
6052,11333,16:56:00,0,234.00,0,17.7300,1.6700,1.5400,0.5310,1,ACTIVE,6,5,5
6052,11334,16:56:30,0,267.00,0,20.5600,1.4400,1.9100,0.6180,1,ACTIVE,6,5,5
6052,11335,16:57:00,0,285.00,0,12.0900,0.6890,1.1600,0.3840,1,ACTIVE,6,5,5
6052,11336,16:57:30,0,336.00,0,16.2800,1.3200,1.4700,0.4370,1,ACTIVE,6,5,5
6052,11337,16:58:00,0,267.00,0,19.1700,1.7900,1.7100,0.2140,1,ACTIVE,6,5,5
6052,11338,16:58:30,0,314.00,0,1.1100,0.1450,0.0880,0.0140,1,ACTIVE,6,5,5
6052,11339,16:59:00,0,285.00,0,19.2300,1.8300,1.6700,0.4770,1,ACTIVE,6,5,5
6052,11340,16:59:30,0,258.00,0,17.7000,1.8300,1.5400,0.1920,1,ACTIVE,6,5,5
6052,11341,17:00:00,0,87.00,0,22.5500,2.5300,1.9100,0.2380,1,ACTIVE,6,5,5
6052,11342,17:00:30,0,211.00,0,30.9100,2.4200,2.8200,0.8200,1,ACTIVE,6,5,5
6052,11343,17:01:00,0,155.00,0,28.1700,1.9100,2.6400,0.7680,1,ACTIVE,6,5,5
6052,11344,17:01:30,0,150.00,0,31.0900,1.9500,2.9400,0.9330,1,ACTIVE,6,5,5
6052,11345,17:02:00,0,219.00,0,20.2100,1.8300,1.7900,0.4770,1,ACTIVE,6,5,5
6052,11346,17:02:30,0,179.00,0,32.6200,2.1700,3.0700,0.8370,1,ACTIVE,6,5,5
6052,11347,17:03:00,0,167.00,0,51.4200,3.7300,4.7400,1.5400,1,ACTIVE,6,5,5
6052,11348,17:03:30,0,0.00,0,55.0600,4.0700,5.0600,1.6400,1,ACTIVE,6,5,5
6052,11349,17:04:00,0,109.00,0,28.4700,2.2700,2.5800,0.7680,1,ACTIVE,6,5,5
6052,11350,17:04:30,0,109.00,0,32.8700,2.5300,3.0100,0.8750,1,ACTIVE,6,5,5
6052,11351,17:05:00,0,185.00,0,39.0900,3.0100,3.5700,1.0400,1,ACTIVE,6,5,5
6052,11352,17:05:30,0,155.00,0,29.9500,1.7100,2.8800,0.8750,1,ACTIVE,6,5,5
6052,11353,17:06:00,0,135.00,0,28.4500,1.7900,2.7000,0.8020,1,ACTIVE,6,5,5
6052,11354,17:06:30,0,185.00,0,25.1400,2.4200,2.2200,0.3230,1,ACTIVE,6,5,5
6052,11355,17:07:00,0,167.00,0,36.5600,2.7600,3.3500,1.0400,1,ACTIVE,6,5,5
6052,11356,17:07:30,0,314.00,0,35.2200,2.2200,3.3500,0.8940,1,ACTIVE,6,5,5
6052,11357,17:08:00,0,121.00,0,35.6100,2.6400,3.2800,0.9750,1,ACTIVE,6,5,5
6052,11358,17:08:30,0,185.00,0,39.0100,3.0100,3.5700,0.9750,1,ACTIVE,6,5,5
6052,11359,17:09:00,0,98.00,0,31.9100,1.8300,3.0700,0.8940,1,ACTIVE,6,5,5
6052,11360,17:09:30,0,140.00,0,32.8100,2.2200,3.0700,0.9130,1,ACTIVE,6,5,5
6052,11361,17:10:00,0,234.00,0,35.1000,2.1300,3.3500,0.9750,1,ACTIVE,6,5,5
6052,11362,17:10:30,0,395.00,0,12.0300,0.8940,1.1100,0.3090,1,ACTIVE,6,5,5
6052,11363,17:11:00,0,347.00,0,19.7400,2.1700,1.6700,0.2440,1,ACTIVE,6,5,5
6052,11364,17:11:30,0,258.00,0,35.3300,1.9500,3.4200,0.9540,1,ACTIVE,6,5,5
6052,11365,17:12:00,0,276.00,0,22.7500,1.9100,2.0800,0.2900,1,ACTIVE,6,5,5
6052,11366,17:12:30,0,285.00,0,11.6400,1.3800,0.9750,0.0535,1,ACTIVE,6,5,5
6052,11367,17:13:00,0,258.00,0,12.9600,1.6000,1.0600,0.1000,1,ACTIVE,6,5,5
6052,11368,17:13:30,0,179.00,0,6.1700,0.7040,0.5200,0.0571,1,ACTIVE,6,5,5
6052,11369,17:14:00,0,241.00,0,18.4400,2.2200,1.5400,0.0740,1,ACTIVE,6,5,5
6052,11370,17:14:30,0,314.00,0,9.4300,0.9750,0.8200,0.0919,1,ACTIVE,6,5,5
6052,11371,17:15:00,0,267.00,0,33.5100,2.5800,3.0700,0.8200,1,ACTIVE,6,5,5
6052,11372,17:15:30,0,234.00,0,18.5600,2.3700,1.5000,0.1480,1,ACTIVE,6,5,5
6052,11373,17:16:00,0,145.00,0,25.9700,2.4200,2.3200,0.2900,1,ACTIVE,6,5,5
6052,11374,17:16:30,0,285.00,0,19.9300,2.2700,1.6700,0.2230,1,ACTIVE,6,5,5
6052,11375,17:17:00,0,276.00,0,14.2600,1.9900,1.1100,0.1270,1,ACTIVE,6,5,5
6052,11376,17:17:30,0,185.00,0,14.4200,1.7900,1.1800,0.0880,1,ACTIVE,6,5,5
6052,11377,17:18:00,0,87.00,0,9.1100,0.6890,0.8370,0.2330,1,ACTIVE,6,5,5
6052,11378,17:18:30,0,130.00,0,14.1000,1.6000,1.1600,0.3760,1,ACTIVE,6,5,5
6052,11379,17:19:00,0,324.00,0,14.6900,1.4400,1.2900,0.1800,1,ACTIVE,6,5,5
6052,11380,17:19:30,0,185.00,0,8.7700,0.5200,0.8370,0.2600,1,ACTIVE,6,5,5
6052,11381,17:20:00,0,185.00,0,12.9100,1.9100,0.9750,0.1450,1,ACTIVE,6,5,5
6052,11382,17:20:30,0,314.00,0,13.0800,1.4400,1.1100,0.1650,1,ACTIVE,6,5,5
6052,11383,17:21:00,0,234.00,0,8.6200,0.8750,0.7510,0.0919,1,ACTIVE,6,5,5
6052,11384,17:21:30,0,267.00,0,13.5800,1.1600,1.2400,0.1690,1,ACTIVE,6,5,5
6052,11385,17:22:00,0,241.00,0,10.2800,1.1300,0.8750,0.1050,1,ACTIVE,6,5,5
6052,11386,17:22:30,0,250.00,0,12.4200,0.8750,1.1600,0.3090,1,ACTIVE,6,5,5
6052,11387,17:23:00,0,295.00,0,16.5000,1.6700,1.4400,0.1720,1,ACTIVE,6,5,5
6052,11388,17:23:30,0,219.00,0,10.0700,0.8940,0.9130,0.0919,1,ACTIVE,6,5,5
6052,11389,17:24:00,0,167.00,0,18.0200,1.2600,1.7100,0.2140,1,ACTIVE,6,5,5
6052,11390,17:24:30,0,219.00,0,26.0700,2.0800,2.4200,0.2490,1,ACTIVE,6,5,5
6052,11391,17:25:00,0,40.00,0,28.6900,1.8700,2.7600,0.3840,1,ACTIVE,6,5,5
6052,11392,17:25:30,0,91.00,0,33.2700,2.1700,3.1400,0.8940,1,ACTIVE,6,5,5
6052,11393,17:26:00,0,4.00,0,44.0200,4.5400,3.8100,0.5310,1,ACTIVE,6,5,5
6052,11394,17:26:30,0,0.00,0,43.0500,4.4400,3.7300,0.4980,1,ACTIVE,6,5,5
6052,11395,17:27:00,0,57.00,0,38.1900,2.8800,3.5700,0.4770,1,ACTIVE,6,5,5
6052,11396,17:27:30,0,191.00,0,11.3600,1.2100,0.9750,0.1360,1,ACTIVE,6,5,5
6052,11397,17:28:00,0,113.00,0,47.0200,5.2800,3.9800,0.4190,1,ACTIVE,6,5,5
6052,11398,17:28:30,0,98.00,0,44.3600,5.0600,3.7300,0.4470,1,ACTIVE,6,5,5
6052,11399,17:29:00,0,0.00,0,62.4200,7.0000,5.2800,0.6600,1,ACTIVE,6,5,5
6052,11400,17:29:30,0,0.00,0,64.1300,7.3100,5.3900,0.6740,0,ACTIVE,6,5,5
6052,11401,17:30:00,0,7.00,0,64.8500,7.1500,5.5100,0.7040,0,ACTIVE,6,5,5
6052,11402,17:30:30,0,0.00,0,65.2700,7.3100,5.5100,0.7680,0,ACTIVE,6,5,5
6052,11403,17:31:00,0,1.00,0,64.8900,7.1500,5.5100,0.7350,0,ACTIVE,6,5,5
6052,11404,17:31:30,0,6.00,0,92.1500,7.6300,8.3200,2.2200,0,ACTIVE,6,5,5
6052,11405,17:32:00,0,9.00,0,94.2800,7.8000,8.5000,2.3700,0,ACTIVE,6,5,5
6052,11406,17:32:30,0,1.00,0,96.4000,7.9700,8.6900,2.4700,0,ACTIVE,6,5,5
6052,11407,17:33:00,0,1.00,0,68.3700,7.8000,5.7600,0.6600,0,ACTIVE,6,5,5
6052,11408,17:33:30,0,0.00,0,64.3800,7.4700,5.3900,0.5790,1,ACTIVE,6,5,5
6052,11409,17:34:00,0,87.00,0,46.3500,3.5700,4.3400,0.3680,1,ACTIVE,6,5,5
6052,11410,17:34:30,0,98.00,0,10.3800,1.6700,0.7510,0.0880,1,ACTIVE,6,5,5
6052,11411,17:35:00,0,167.00,0,46.4600,5.7600,3.8100,0.2960,1,ACTIVE,6,5,5
6052,11412,17:35:30,0,0.00,0,52.0200,6.1400,4.3400,0.3600,1,ACTIVE,6,5,5
6052,11413,17:36:00,0,0.00,0,50.8900,6.0100,4.2500,0.3370,1,ACTIVE,6,5,5
