mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6476,9530,0:39:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9531,0:40:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9532,0:40:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9533,0:41:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9534,0:41:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9535,0:42:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9536,0:42:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9537,0:43:00,0,71.00,0,4.2400,0.0900,0.4370,0.1920,1,REST-S,6,5,4
6476,9538,0:43:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9539,0:44:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9540,0:44:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9541,0:45:00,0,24.00,0,4.2400,0.0900,0.4370,0.1920,1,REST-S,6,5,4
6476,9542,0:45:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9543,0:46:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9544,0:46:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9545,0:47:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9546,0:47:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9547,0:48:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9548,0:48:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9549,0:49:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9550,0:49:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9551,0:50:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9552,0:50:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9553,0:51:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9554,0:51:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9555,0:52:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9556,0:52:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9557,0:53:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9558,0:53:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9559,0:54:00,0,1.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9560,0:54:30,0,1.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9561,0:55:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9562,0:55:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9563,0:56:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9564,0:56:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9565,0:57:00,0,21.00,0,4.4100,0.0900,0.4570,0.1920,1,REST-S,6,5,4
6476,9566,0:57:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9567,0:58:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9568,0:58:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9569,0:59:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9570,0:59:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9571,1:00:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9572,1:00:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9573,1:01:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9574,1:01:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9575,1:02:00,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9576,1:02:30,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9577,1:03:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9578,1:03:30,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9579,1:04:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9580,1:04:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9581,1:05:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9582,1:05:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9583,1:06:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9584,1:06:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9585,1:07:00,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9586,1:07:30,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9587,1:08:00,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9588,1:08:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9589,1:09:00,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9590,1:09:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9591,1:10:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9592,1:10:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9593,1:11:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9594,1:11:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9595,1:12:00,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9596,1:12:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9597,1:13:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9598,1:13:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9599,1:14:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9600,1:14:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9601,1:15:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9602,1:15:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9603,1:16:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9604,1:16:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9605,1:17:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9606,1:17:30,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9607,1:18:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9608,1:18:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9609,1:19:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9610,1:19:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9611,1:20:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9612,1:20:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9613,1:21:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9614,1:21:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9615,1:22:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9616,1:22:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9617,1:23:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9618,1:23:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9619,1:24:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9620,1:24:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9621,1:25:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9622,1:25:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9623,1:26:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9624,1:26:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9625,1:27:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9626,1:27:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9627,1:28:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9628,1:28:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9629,1:29:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9630,1:29:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9631,1:30:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9632,1:30:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9633,1:31:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9634,1:31:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9635,1:32:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9636,1:32:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9637,1:33:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9638,1:33:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9639,1:34:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9640,1:34:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9641,1:35:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9642,1:35:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9643,1:36:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9644,1:36:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9645,1:37:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9646,1:37:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9647,1:38:00,0,0.00,0,4.4500,0.0981,0.4570,0.2140,0,REST-S,6,5,4
6476,9648,1:38:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9649,1:39:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9650,1:39:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9651,1:40:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9652,1:40:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9653,1:41:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9654,1:41:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9655,1:42:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9656,1:42:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9657,1:43:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9658,1:43:30,0,0.00,0,4.4500,0.0981,0.4570,0.2140,0,REST-S,6,5,4
6476,9659,1:44:00,0,0.00,0,4.7200,0.0981,0.4870,0.2140,0,REST-S,6,5,4
6476,9660,1:44:30,0,96.00,0,4.7200,0.0981,0.4870,0.2140,1,REST-S,6,5,4
6476,9661,1:45:00,0,1.00,0,4.7200,0.0981,0.4870,0.2140,0,REST-S,6,5,4
6476,9662,1:45:30,0,0.00,0,4.7300,0.1020,0.4870,0.2140,0,REST-S,6,5,4
6476,9663,1:46:00,0,0.00,0,4.7300,0.1020,0.4870,0.2140,0,REST-S,6,5,4
6476,9664,1:46:30,0,0.00,0,4.7300,0.1020,0.4870,0.2140,0,REST-S,6,5,4
6476,9665,1:47:00,0,0.00,0,4.7300,0.1020,0.4870,0.2140,0,REST-S,6,5,4
6476,9666,1:47:30,0,0.00,0,4.7300,0.1020,0.4870,0.2140,0,REST-S,6,5,4
6476,9667,1:48:00,0,0.00,0,4.7300,0.1020,0.4870,0.2140,0,REST-S,6,5,4
6476,9668,1:48:30,0,0.00,0,4.7200,0.0981,0.4870,0.2140,0,REST-S,6,5,4
6476,9669,1:49:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9670,1:49:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9671,1:50:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9672,1:50:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9673,1:51:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9674,1:51:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9675,1:52:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9676,1:52:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9677,1:53:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9678,1:53:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9679,1:54:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9680,1:54:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9681,1:55:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9682,1:55:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9683,1:56:00,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9684,1:56:30,0,0.00,0,4.4300,0.0981,0.4570,0.1920,0,REST-S,6,5,4
6476,9685,1:57:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9686,1:57:30,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9687,1:58:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9688,1:58:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9689,1:59:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9690,1:59:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9691,2:00:00,0,0.00,0,4.4300,0.0981,0.4570,0.1920,0,REST-S,6,5,4
6476,9692,2:00:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9693,2:01:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9694,2:01:30,0,85.00,0,4.4100,0.0900,0.4570,0.1920,1,REST-S,6,5,4
6476,9695,2:02:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9696,2:02:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9697,2:03:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9698,2:03:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9699,2:04:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9700,2:04:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9701,2:05:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9702,2:05:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9703,2:06:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9704,2:06:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9705,2:07:00,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9706,2:07:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9707,2:08:00,0,15.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9708,2:08:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9709,2:09:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9710,2:09:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9711,2:10:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9712,2:10:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9713,2:11:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9714,2:11:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9715,2:12:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9716,2:12:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9717,2:13:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9718,2:13:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9719,2:14:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9720,2:14:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9721,2:15:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9722,2:15:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9723,2:16:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9724,2:16:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9725,2:17:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9726,2:17:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9727,2:18:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9728,2:18:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9729,2:19:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9730,2:19:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9731,2:20:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9732,2:20:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9733,2:21:00,0,0.00,0,4.7300,0.1020,0.4870,0.2140,0,REST-S,6,5,4
6476,9734,2:21:30,0,0.00,0,4.7200,0.0981,0.4870,0.2140,0,REST-S,6,5,4
6476,9735,2:22:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9736,2:22:30,0,46.00,0,4.7100,0.0981,0.4870,0.2050,1,REST-S,6,5,4
6476,9737,2:23:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9738,2:23:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9739,2:24:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9740,2:24:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9741,2:25:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9742,2:25:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9743,2:26:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9744,2:26:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9745,2:27:00,0,0.00,0,4.7200,0.0981,0.4870,0.2140,0,REST-S,6,5,4
6476,9746,2:27:30,0,0.00,0,4.7300,0.1020,0.4870,0.2140,0,REST-S,6,5,4
6476,9747,2:28:00,0,0.00,0,4.7200,0.0981,0.4870,0.2140,0,REST-S,6,5,4
6476,9748,2:28:30,0,0.00,0,4.7200,0.1020,0.4870,0.2050,0,REST-S,6,5,4
6476,9749,2:29:00,0,0.00,0,4.7200,0.0981,0.4870,0.2140,0,REST-S,6,5,4
6476,9750,2:29:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9751,2:30:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9752,2:30:30,0,0.00,0,4.7200,0.0981,0.4870,0.2140,0,REST-S,6,5,4
6476,9753,2:31:00,0,5.00,0,4.7200,0.0981,0.4870,0.2140,0,REST-S,6,5,4
6476,9754,2:31:30,0,0.00,0,4.7200,0.0981,0.4870,0.2140,0,REST-S,6,5,4
6476,9755,2:32:00,0,0.00,0,4.7200,0.0981,0.4870,0.2140,0,REST-S,6,5,4
6476,9756,2:32:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9757,2:33:00,0,0.00,0,4.7200,0.0981,0.4870,0.2140,0,REST-S,6,5,4
6476,9758,2:33:30,0,0.00,0,4.7200,0.0981,0.4870,0.2140,0,REST-S,6,5,4
6476,9759,2:34:00,0,0.00,0,4.7200,0.0981,0.4870,0.2140,0,REST-S,6,5,4
6476,9760,2:34:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9761,2:35:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9762,2:35:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9763,2:36:00,0,0.00,0,4.7200,0.0981,0.4870,0.2140,0,REST-S,6,5,4
6476,9764,2:36:30,0,0.00,0,4.7200,0.0981,0.4870,0.2140,1,REST-S,6,5,4
6476,9765,2:37:00,0,0.00,0,4.7300,0.1020,0.4870,0.2140,1,REST-S,6,5,4
6476,9766,2:37:30,0,215.00,0,4.7300,0.1020,0.4870,0.2140,1,REST-S,6,5,4
6476,9767,2:38:00,0,0.00,0,4.7300,0.1020,0.4870,0.2140,1,REST-S,6,5,4
6476,9768,2:38:30,0,0.00,0,5.1300,0.1020,0.5310,0.2280,1,REST-S,6,5,4
6476,9769,2:39:00,0,0.00,0,5.1300,0.1020,0.5310,0.2280,0,REST-S,6,5,4
6476,9770,2:39:30,0,0.00,0,5.1100,0.1020,0.5310,0.2140,0,REST-S,6,5,4
6476,9771,2:40:00,0,0.00,0,5.1100,0.1020,0.5310,0.2140,0,REST-S,6,5,4
6476,9772,2:40:30,0,0.00,0,4.7300,0.1020,0.4870,0.2140,0,REST-S,6,5,4
6476,9773,2:41:00,0,0.00,0,4.7300,0.1020,0.4870,0.2140,0,REST-S,6,5,4
6476,9774,2:41:30,0,0.00,0,4.7300,0.1020,0.4870,0.2140,0,REST-S,6,5,4
6476,9775,2:42:00,0,0.00,0,4.7300,0.1020,0.4870,0.2140,0,REST-S,6,5,4
6476,9776,2:42:30,0,0.00,0,4.7300,0.1020,0.4870,0.2140,0,REST-S,6,5,4
6476,9777,2:43:00,0,0.00,0,4.7300,0.1020,0.4870,0.2140,0,REST-S,6,5,4
6476,9778,2:43:30,0,0.00,0,4.7300,0.1020,0.4870,0.2140,0,REST-S,6,5,4
6476,9779,2:44:00,0,0.00,0,4.7200,0.1020,0.4870,0.2050,0,REST-S,6,5,4
6476,9780,2:44:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9781,2:45:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9782,2:45:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9783,2:46:00,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9784,2:46:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9785,2:47:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9786,2:47:30,0,0.00,0,4.7100,0.0981,0.4870,0.2050,0,REST-S,6,5,4
6476,9787,2:48:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9788,2:48:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9789,2:49:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9790,2:49:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9791,2:50:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
