mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6493,9420,18:38:30,0,282.00,0,159.1700,6.7000,15.6000,7.1500,1,ACTIVE,1,4,4
6493,9421,18:39:00,0,556.00,0,146.1800,6.7000,14.3000,5.6300,1,ACTIVE,1,4,4
6493,9422,18:39:30,0,190.00,0,94.9500,4.7400,9.2700,3.0100,1,ACTIVE,1,4,4
6493,9423,18:40:00,0,62.00,0,87.2200,4.8400,8.3200,3.3500,1,ACTIVE,1,4,4
6493,9424,18:40:30,0,10.00,0,85.0500,4.9500,7.9700,3.9800,1,ACTIVE,1,4,4
6493,9425,18:41:00,0,159.00,0,265.5700,13.7000,25.7000,9.6800,1,ACTIVE,1,4,4
6493,9426,18:41:30,0,1.00,0,305.8300,16.6000,29.2000,12.0000,1,ACTIVE,1,4,4
6493,9427,18:42:00,0,129.00,0,135.1000,5.8800,13.7000,1.9900,1,ACTIVE,1,4,4
6493,9428,18:42:30,0,116.00,0,45.8000,2.4200,4.4400,1.4400,1,ACTIVE,1,4,4
6493,9429,18:43:00,0,202.00,0,47.1500,7.6300,3.4200,0.2770,1,ACTIVE,1,4,4
6493,9430,18:43:30,0,64.00,0,4.4100,0.8370,0.2900,0.0206,1,ACTIVE,1,4,4
6493,9431,18:44:00,0,69.00,0,2.2300,0.4010,0.1510,0.0206,1,ACTIVE,1,4,4
6493,9432,18:44:30,0,112.00,0,3.6700,0.4190,0.3030,0.0880,1,ACTIVE,1,4,4
6493,9433,18:45:00,0,154.00,0,13.0200,1.4400,1.0900,0.3030,1,ACTIVE,1,4,4
6493,9434,18:45:30,0,183.00,0,10.9600,1.9900,0.7350,0.1050,1,ACTIVE,1,4,4
6493,9435,18:46:00,0,66.00,0,13.3700,1.6000,1.0900,0.2900,1,ACTIVE,1,4,4
6493,9436,18:46:30,0,124.00,0,8.6500,1.4700,0.6050,0.0880,1,ACTIVE,1,4,4
6493,9437,18:47:00,0,144.00,0,8.1800,1.6000,0.5200,0.0724,1,ACTIVE,1,4,4
6493,9438,18:47:30,0,116.00,0,6.0800,1.0600,0.4190,0.0622,1,ACTIVE,1,4,4
6493,9439,18:48:00,0,94.00,0,4.9400,0.7200,0.3760,0.0512,1,ACTIVE,1,4,4
6493,9440,18:48:30,0,311.00,0,3.6800,0.4980,0.2900,0.0347,1,ACTIVE,1,4,4
6493,9441,18:49:00,0,239.00,0,14.7900,0.7510,1.4400,0.4770,1,ACTIVE,1,4,4
6493,9442,18:49:30,0,0.00,0,31.2100,1.1300,3.1400,1.1100,1,ACTIVE,1,4,4
6493,9443,18:50:00,0,27.00,0,40.7500,3.3500,3.6500,1.2400,1,ACTIVE,1,4,4
6493,9444,18:50:30,0,124.00,0,70.1700,5.2800,6.4200,2.1300,1,ACTIVE,1,4,4
6493,9445,18:51:00,0,321.00,0,55.5900,4.3400,5.0600,1.5700,1,ACTIVE,1,4,4
6493,9446,18:51:30,0,37.00,0,15.9900,0.9130,1.5400,0.4770,1,ACTIVE,1,4,4
6493,9447,18:52:00,0,64.00,0,18.2400,1.0400,1.7500,0.5670,1,ACTIVE,1,4,4
6493,9448,18:52:30,0,159.00,0,24.1700,2.1700,2.1300,0.6890,1,ACTIVE,1,4,4
6493,9449,18:53:00,0,282.00,0,11.0900,0.5310,1.0900,0.3680,1,ACTIVE,1,4,4
6493,9450,18:53:30,0,9.00,0,9.0600,0.3840,0.8940,0.3520,1,ACTIVE,1,4,4
6493,9451,18:54:00,0,4.00,0,8.4600,0.3450,0.8370,0.3300,1,ACTIVE,1,4,4
6493,9452,18:54:30,0,7.00,0,8.9900,0.3520,0.8940,0.3520,1,ACTIVE,1,4,4
6493,9453,18:55:00,0,82.00,0,7.6800,0.3760,0.7510,0.2490,1,ACTIVE,1,4,4
6493,9454,18:55:30,0,112.00,0,7.2900,0.3520,0.7200,0.1960,1,ACTIVE,1,4,4
6493,9455,18:56:00,0,149.00,0,7.2600,0.3370,0.7200,0.1960,1,ACTIVE,1,4,4
6493,9456,18:56:30,0,47.00,0,5.9000,0.2900,0.5790,0.1690,1,ACTIVE,1,4,4
6493,9457,18:57:00,0,49.00,0,4.5300,0.2440,0.4370,0.1450,1,ACTIVE,1,4,4
6493,9458,18:57:30,0,79.00,0,4.4400,0.2140,0.4370,0.1300,1,ACTIVE,1,4,4
6493,9459,18:58:00,0,97.00,0,3.0000,0.1880,0.2900,0.0412,1,ACTIVE,1,4,4
6493,9460,18:58:30,0,94.00,0,4.0200,0.1720,0.4010,0.1170,1,ACTIVE,1,4,4
6493,9461,18:59:00,0,49.00,0,3.5400,0.1420,0.3520,0.1300,1,ACTIVE,1,4,4
6493,9462,18:59:30,0,5.00,0,3.4800,0.1220,0.3520,0.1170,1,ACTIVE,1,4,4
6493,9463,19:00:00,0,30.00,0,3.0300,0.1140,0.3030,0.1170,1,ACTIVE,1,4,4
6493,9464,19:00:30,0,2.00,0,3.0100,0.1120,0.3030,0.1050,1,ACTIVE,1,4,4
6493,9465,19:01:00,0,12.00,0,2.6500,0.1020,0.2660,0.0880,1,ACTIVE,1,4,4
6493,9466,19:01:30,0,119.00,0,2.1000,0.0900,0.2090,0.0650,1,ACTIVE,1,4,4
6493,9467,19:02:00,0,354.00,0,1.8000,0.0861,0.1760,0.0650,1,ACTIVE,1,4,4
6493,9468,19:02:30,0,97.00,0,1.2800,0.0773,0.1240,0.0140,1,ACTIVE,1,4,4
6493,9469,19:03:00,0,154.00,0,1.7400,0.0650,0.1760,0.0523,1,ACTIVE,1,4,4
6493,9470,19:03:30,0,124.00,0,1.7400,0.0650,0.1760,0.0523,1,ACTIVE,1,4,4
6493,9471,19:04:00,0,134.00,0,1.2500,0.0650,0.1240,0.0140,1,ACTIVE,1,4,4
6493,9472,19:04:30,0,62.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,1,4,4
6493,9473,19:05:00,0,20.00,0,0.8800,0.0431,0.0880,0.0093,1,ACTIVE,1,4,4
6493,9474,19:05:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,1,4,4
6493,9475,19:06:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,1,4,4
6493,9476,19:06:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,1,4,4
6493,9477,19:07:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,1,4,4
6493,9478,19:07:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,1,4,4
6493,9479,19:08:00,0,15.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,1,4,4
6493,9480,19:08:30,0,25.00,0,0.8800,0.0431,0.0880,0.0093,1,ACTIVE,1,4,4
6493,9481,19:09:00,0,22.00,0,0.8800,0.0431,0.0880,0.0093,1,ACTIVE,1,4,4
6493,9482,19:09:30,0,59.00,0,0.8900,0.0512,0.0880,0.0093,1,ACTIVE,1,4,4
6493,9483,19:10:00,0,37.00,0,0.8900,0.0512,0.0880,0.0093,1,ACTIVE,1,4,4
6493,9484,19:10:30,0,59.00,0,0.6700,0.0512,0.0622,0.0093,1,ACTIVE,1,4,4
6493,9485,19:11:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,1,4,4
6493,9486,19:11:30,0,32.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,1,4,4
6493,9487,19:12:00,0,18.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,1,4,4
6493,9488,19:12:30,0,36.00,0,0.8800,0.0431,0.0880,0.0093,1,ACTIVE,1,4,4
6493,9489,19:13:00,0,33.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,1,4,4
6493,9490,19:13:30,0,134.00,0,1.3900,0.1300,0.1240,0.0140,1,ACTIVE,1,4,4
6493,9491,19:14:00,0,209.00,0,29.1300,5.5100,1.9100,0.2190,1,ACTIVE,1,4,4
6493,9492,19:14:30,0,30.00,0,31.2200,6.2800,1.9500,0.2490,1,ACTIVE,1,4,4
6493,9493,19:15:00,0,18.00,0,55.9000,10.6000,3.6500,0.5200,1,ACTIVE,1,4,4
6493,9494,19:15:30,0,0.00,0,49.6900,9.2700,3.2800,0.4470,0,ACTIVE,1,4,4
6493,9495,19:16:00,0,17.00,0,25.0900,5.1700,1.5400,0.2000,1,ACTIVE,1,4,4
6493,9496,19:16:30,0,0.00,0,9.7300,2.6400,0.4370,0.0622,0,ACTIVE,1,4,4
6493,9497,19:17:00,0,17.00,0,10.0800,2.6400,0.4770,0.0679,1,ACTIVE,1,4,4
6493,9498,19:17:30,0,7.00,0,10.4700,2.6400,0.5200,0.0724,0,ACTIVE,1,4,4
6493,9499,19:18:00,0,14.00,0,10.2100,2.7000,0.4770,0.0679,0,ACTIVE,1,4,4
6493,9500,19:18:30,0,9.00,0,8.8500,2.3200,0.4190,0.0571,0,ACTIVE,1,4,4
6493,9501,19:19:00,0,15.00,0,9.7300,2.6400,0.4370,0.0622,1,ACTIVE,1,4,4
6493,9502,19:19:30,0,6.00,0,9.9800,2.4200,0.5200,0.0724,0,ACTIVE,1,4,4
6493,9503,19:20:00,0,6.00,0,8.6000,2.1300,0.4370,0.0622,1,ACTIVE,1,4,4
6493,9504,19:20:30,0,5.00,0,7.0200,1.9100,0.3160,0.0347,1,ACTIVE,1,4,4
6493,9505,19:21:00,0,90.00,0,7.0800,1.7900,0.3520,0.0412,1,ACTIVE,1,4,4
6493,9506,19:21:30,0,82.00,0,5.6100,0.8940,0.4010,0.1170,1,ACTIVE,1,4,4
6493,9507,19:22:00,0,30.00,0,4.5800,1.2100,0.2140,0.0256,1,ACTIVE,1,4,4
6493,9508,19:22:30,0,9.00,0,2.9000,0.5550,0.1880,0.0256,1,ACTIVE,1,4,4
6493,9509,19:23:00,0,76.00,0,7.4400,1.6000,0.4370,0.0571,1,ACTIVE,1,4,4
6493,9510,19:23:30,0,36.00,0,7.8400,1.7900,0.4370,0.0571,1,ACTIVE,1,4,4
6493,9511,19:24:00,0,9.00,0,6.5200,1.5400,0.3520,0.0412,1,ACTIVE,1,4,4
6493,9512,19:24:30,0,21.00,0,7.9200,1.8300,0.4370,0.0512,1,ACTIVE,1,4,4
6493,9513,19:25:00,0,108.00,0,64.5800,10.6000,4.6400,0.5920,1,ACTIVE,1,4,4
6493,9514,19:25:30,0,90.00,0,40.8500,7.6300,2.7000,0.3300,1,ACTIVE,1,4,4
6493,9515,19:26:00,0,33.00,0,31.3100,6.1400,1.9900,0.2600,1,ACTIVE,1,4,4
6493,9516,19:26:30,0,90.00,0,21.0500,4.4400,1.2600,0.1550,1,ACTIVE,1,4,4
6493,9517,19:27:00,0,94.00,0,38.7200,7.8000,2.4200,0.2600,1,ACTIVE,1,4,4
6493,9518,19:27:30,0,86.00,0,8.4100,1.7100,0.5200,0.0679,1,ACTIVE,1,4,4
6493,9519,19:28:00,0,129.00,0,7.8000,1.6000,0.4770,0.0724,1,ACTIVE,1,4,4
6493,9520,19:28:30,0,86.00,0,10.3500,1.6000,0.7510,0.2090,1,ACTIVE,1,4,4
6493,9521,19:29:00,0,108.00,0,8.7100,1.6000,0.5790,0.0825,1,ACTIVE,1,4,4
6493,9522,19:29:30,0,101.00,0,8.3900,1.6000,0.5430,0.0790,1,ACTIVE,1,4,4
6493,9523,19:30:00,0,94.00,0,11.0500,1.7100,0.8020,0.2230,1,ACTIVE,1,4,4
6493,9524,19:30:30,0,154.00,0,9.3500,1.7900,0.6050,0.0880,1,ACTIVE,1,4,4
6493,9525,19:31:00,0,171.00,0,8.5800,1.7900,0.5200,0.0724,1,ACTIVE,1,4,4
6493,9526,19:31:30,0,112.00,0,7.2200,1.5000,0.4370,0.0622,1,ACTIVE,1,4,4
6493,9527,19:32:00,0,34.00,0,7.5800,1.5000,0.4770,0.0724,1,ACTIVE,1,4,4
6493,9528,19:32:30,0,119.00,0,6.4600,1.5000,0.3520,0.0460,1,ACTIVE,1,4,4
6493,9529,19:33:00,0,18.00,0,6.2500,1.4100,0.3520,0.0460,1,ACTIVE,1,4,4
6493,9530,19:33:30,0,144.00,0,7.4400,1.6000,0.4370,0.0571,1,ACTIVE,1,4,4
6493,9531,19:34:00,0,183.00,0,8.4300,2.1300,0.4190,0.0571,1,ACTIVE,1,4,4
6493,9532,19:34:30,0,256.00,0,9.9800,2.4200,0.5200,0.0679,1,ACTIVE,1,4,4
6493,9533,19:35:00,0,82.00,0,10.8000,2.7000,0.5430,0.0724,1,ACTIVE,1,4,4
6493,9534,19:35:30,0,0.00,0,9.5400,2.2200,0.5200,0.0724,1,ACTIVE,1,4,4
6493,9535,19:36:00,0,38.00,0,9.1500,2.2200,0.4770,0.0622,1,ACTIVE,1,4,4
6493,9536,19:36:30,0,165.00,0,9.9800,2.4200,0.5200,0.0679,1,ACTIVE,1,4,4
6493,9537,19:37:00,0,90.00,0,10.7400,2.9400,0.4770,0.0571,1,ACTIVE,1,4,4
6493,9538,19:37:30,0,108.00,0,8.5500,1.9500,0.4770,0.0622,1,ACTIVE,1,4,4
6493,9539,19:38:00,0,209.00,0,5.4100,0.6890,0.4370,0.0512,1,ACTIVE,1,4,4
6493,9540,19:38:30,0,202.00,0,1.3300,0.1020,0.1240,0.0140,1,ACTIVE,1,4,4
6493,9541,19:39:00,0,354.00,0,1.3300,0.1020,0.1240,0.0140,1,ACTIVE,1,4,4
6493,9542,19:39:30,0,134.00,0,0.8900,0.0512,0.0880,0.0093,1,ACTIVE,1,4,4
6493,9543,19:40:00,0,379.00,0,1.4400,0.1510,0.1240,0.0140,1,ACTIVE,1,4,4
6493,9544,19:40:30,0,202.00,0,1.8700,0.1220,0.1760,0.0523,1,ACTIVE,1,4,4
6493,9545,19:41:00,0,57.00,0,0.6700,0.0512,0.0622,0.0093,1,ACTIVE,1,4,4
6493,9546,19:41:30,0,265.00,0,20.3300,2.8800,1.5700,0.2000,1,ACTIVE,1,4,4
6493,9547,19:42:00,0,14.00,0,5.1600,0.5790,0.4370,0.0460,1,ACTIVE,1,4,4
6493,9548,19:42:30,0,49.00,0,12.5400,1.7500,0.9750,0.1300,1,ACTIVE,1,4,4
6493,9549,19:43:00,0,76.00,0,57.3000,6.4200,4.8400,0.6600,1,ACTIVE,1,4,4
6493,9550,19:43:30,0,34.00,0,54.3300,4.6400,4.9500,0.6890,1,ACTIVE,1,4,4
6493,9551,19:44:00,0,32.00,0,42.5900,4.5400,3.6500,0.5200,1,ACTIVE,1,4,4
6493,9552,19:44:30,0,108.00,0,23.8200,2.2200,2.1300,0.2770,1,ACTIVE,1,4,4
6493,9553,19:45:00,0,21.00,0,30.0400,3.4200,2.5300,0.3090,1,ACTIVE,1,4,4
6493,9554,19:45:30,0,39.00,0,76.8300,8.3200,6.5600,0.9330,1,ACTIVE,1,4,4
6493,9555,19:46:00,0,159.00,0,22.0100,5.6300,1.0900,0.0460,1,ACTIVE,1,4,4
6493,9556,19:46:30,0,79.00,0,2.4000,0.2230,0.2140,0.0256,1,ACTIVE,1,4,4
6493,9557,19:47:00,0,202.00,0,28.6400,4.2500,2.1700,0.2000,1,ACTIVE,1,4,4
6493,9558,19:47:30,0,6.00,0,12.1100,2.5300,0.7350,0.0724,1,ACTIVE,1,4,4
6493,9559,19:48:00,0,4.00,0,12.1100,2.5300,0.7350,0.0724,1,ACTIVE,1,4,4
6493,9560,19:48:30,0,32.00,0,12.1100,2.5300,0.7350,0.0724,1,ACTIVE,1,4,4
6493,9561,19:49:00,0,79.00,0,9.8200,1.7900,0.6600,0.0790,1,ACTIVE,1,4,4
6493,9562,19:49:30,0,17.00,0,16.9600,3.2100,1.1100,0.1420,1,ACTIVE,1,4,4
6493,9563,19:50:00,0,1.00,0,17.4400,3.4200,1.1100,0.1450,0,ACTIVE,1,4,4
6493,9564,19:50:30,0,9.00,0,12.4100,2.5300,0.7680,0.0880,0,ACTIVE,1,4,4
6493,9565,19:51:00,0,0.00,0,12.4100,2.5300,0.7680,0.0880,0,ACTIVE,1,4,4
6493,9566,19:51:30,0,0.00,0,12.1700,2.4200,0.7680,0.0880,0,ACTIVE,1,4,4
6493,9567,19:52:00,0,0.00,0,12.1700,2.4200,0.7680,0.0880,0,ACTIVE,1,4,4
6493,9568,19:52:30,0,4.00,0,12.4100,2.5300,0.7680,0.0880,0,ACTIVE,1,4,4
6493,9569,19:53:00,0,0.00,0,12.9500,2.6400,0.8020,0.0880,0,ACTIVE,1,4,4
6493,9570,19:53:30,0,0.00,0,12.4100,2.5300,0.7680,0.0880,0,ACTIVE,1,4,4
6493,9571,19:54:00,0,0.00,0,12.4100,2.5300,0.7680,0.0880,0,ACTIVE,1,4,4
6493,9572,19:54:30,0,0.00,0,12.7100,2.5300,0.8020,0.0880,0,ACTIVE,1,4,4
6493,9573,19:55:00,0,0.00,0,12.7100,2.5300,0.8020,0.0880,0,ACTIVE,1,4,4
6493,9574,19:55:30,0,0.00,0,12.4100,2.5300,0.7680,0.0880,0,ACTIVE,1,4,4
6493,9575,19:56:00,0,0.00,0,12.9500,2.6400,0.8020,0.0880,0,ACTIVE,1,4,4
6493,9576,19:56:30,0,14.00,0,12.9500,2.6400,0.8020,0.0880,0,ACTIVE,1,4,4
6493,9577,19:57:00,0,27.00,0,15.9000,3.0100,1.0400,0.1360,1,ACTIVE,1,4,4
6493,9578,19:57:30,0,25.00,0,17.2800,3.3500,1.1100,0.1420,1,ACTIVE,1,4,4
6493,9579,19:58:00,0,12.00,0,17.2800,3.3500,1.1100,0.1450,0,ACTIVE,1,4,4
6493,9580,19:58:30,0,4.00,0,15.7600,2.9400,1.0400,0.1360,0,ACTIVE,1,4,4
6493,9581,19:59:00,0,1.00,0,15.7600,2.9400,1.0400,0.1360,0,ACTIVE,1,4,4
6493,9582,19:59:30,0,2.00,0,16.1700,2.9400,1.0900,0.1420,0,ACTIVE,1,4,4
6493,9583,20:00:00,0,9.00,0,15.7600,2.9400,1.0400,0.1360,0,ACTIVE,1,4,4
6493,9584,20:00:30,0,1.00,0,15.7600,2.9400,1.0400,0.1360,0,ACTIVE,1,4,4
6493,9585,20:01:00,0,25.00,0,16.1700,2.9400,1.0900,0.1420,1,ACTIVE,1,4,4
6493,9586,20:01:30,0,14.00,0,11.9200,1.9500,0.8560,0.1090,1,ACTIVE,1,4,4
6493,9587,20:02:00,0,22.00,0,12.9000,2.0800,0.9330,0.1140,1,ACTIVE,1,4,4
6493,9588,20:02:30,0,18.00,0,16.5200,3.0100,1.1100,0.1420,1,ACTIVE,1,4,4
6493,9589,20:03:00,0,28.00,0,15.8900,2.8200,1.0900,0.1420,1,ACTIVE,1,4,4
6493,9590,20:03:30,0,0.00,0,15.4800,2.8200,1.0400,0.1360,0,ACTIVE,1,4,4
6493,9591,20:04:00,0,0.00,0,15.2200,2.7000,1.0400,0.1360,0,ACTIVE,1,4,4
6493,9592,20:04:30,0,0.00,0,15.4800,2.8200,1.0400,0.1300,0,ACTIVE,1,4,4
6493,9593,20:05:00,0,0.00,0,15.4800,2.8200,1.0400,0.1300,0,ACTIVE,1,4,4
6493,9594,20:05:30,0,1.00,0,15.2100,2.7000,1.0400,0.1300,0,ACTIVE,1,4,4
6493,9595,20:06:00,0,17.00,0,13.5400,2.5300,0.8940,0.1140,0,ACTIVE,1,4,4
6493,9596,20:06:30,0,22.00,0,15.2200,2.7000,1.0400,0.1360,1,ACTIVE,1,4,4
6493,9597,20:07:00,0,0.00,0,4.8500,1.4400,0.1880,0.0256,0,ACTIVE,1,4,4
6493,9598,20:07:30,0,0.00,0,0.9300,0.0650,0.0880,0.0140,0,ACTIVE,1,4,4
6493,9599,20:08:00,0,7.00,0,0.9400,0.0679,0.0880,0.0140,1,ACTIVE,1,4,4
6493,9600,20:08:30,0,37.00,0,0.9200,0.0650,0.0880,0.0093,1,ACTIVE,1,4,4
6493,9601,20:09:00,0,108.00,0,0.9200,0.0650,0.0880,0.0093,1,ACTIVE,1,4,4
6493,9602,20:09:30,0,1.00,0,0.9200,0.0650,0.0880,0.0093,0,ACTIVE,1,4,4
6493,9603,20:10:00,0,1.00,0,0.9200,0.0650,0.0880,0.0093,0,ACTIVE,1,4,4
6493,9604,20:10:30,0,1.00,0,0.9200,0.0650,0.0880,0.0093,0,ACTIVE,1,4,4
6493,9605,20:11:00,0,0.00,0,0.9200,0.0650,0.0880,0.0093,0,ACTIVE,1,4,4
6493,9606,20:11:30,0,26.00,0,0.9400,0.0679,0.0880,0.0140,1,ACTIVE,1,4,4
6493,9607,20:12:00,0,0.00,0,0.9400,0.0679,0.0880,0.0140,0,ACTIVE,1,4,4
6493,9608,20:12:30,0,4.00,0,0.9400,0.0679,0.0880,0.0140,0,ACTIVE,1,4,4
6493,9609,20:13:00,0,0.00,0,0.9300,0.0679,0.0880,0.0093,0,ACTIVE,1,4,4
6493,9610,20:13:30,0,11.00,0,0.9200,0.0650,0.0880,0.0093,0,ACTIVE,1,4,4
6493,9611,20:14:00,0,0.00,0,0.9000,0.0559,0.0880,0.0093,0,ACTIVE,1,4,4
6493,9612,20:14:30,0,0.00,0,0.9200,0.0650,0.0880,0.0093,0,ACTIVE,1,4,4
6493,9613,20:15:00,0,0.00,0,0.9300,0.0650,0.0880,0.0140,0,ACTIVE,1,4,4
6493,9614,20:15:30,0,0.00,0,0.9200,0.0650,0.0880,0.0093,0,ACTIVE,1,4,4
6493,9615,20:16:00,0,33.00,0,0.9000,0.0559,0.0880,0.0093,1,ACTIVE,1,4,4
6493,9616,20:16:30,0,9.00,0,0.9200,0.0650,0.0880,0.0093,1,ACTIVE,1,4,4
6493,9617,20:17:00,0,5.00,0,0.9200,0.0650,0.0880,0.0093,1,ACTIVE,1,4,4
6493,9618,20:17:30,0,165.00,0,1.5700,0.1020,0.1510,0.0206,1,ACTIVE,1,4,4
6493,9619,20:18:00,0,9.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,1,4,4
6493,9620,20:18:30,0,202.00,0,1.8000,0.0900,0.1760,0.0523,1,ACTIVE,1,4,4
6493,9621,20:19:00,0,190.00,0,18.4500,2.5800,1.4400,0.1240,1,ACTIVE,1,4,4
6493,9622,20:19:30,0,144.00,0,26.4000,3.6500,2.0800,0.1000,1,ACTIVE,1,4,4
6493,9623,20:20:00,0,247.00,0,26.8800,3.5000,2.1700,0.1140,1,ACTIVE,1,4,4
6493,9624,20:20:30,0,129.00,0,26.9200,3.6500,2.1300,0.2140,1,ACTIVE,1,4,4
6493,9625,20:21:00,0,171.00,0,27.1000,3.7300,2.1300,0.2140,1,ACTIVE,1,4,4
6493,9626,20:21:30,0,112.00,0,23.5400,3.5000,1.7900,0.1450,1,ACTIVE,1,4,4
6493,9627,20:22:00,0,97.00,0,23.5700,3.5000,1.7900,0.1650,1,ACTIVE,1,4,4
6493,9628,20:22:30,0,108.00,0,19.6700,3.0100,1.4700,0.1360,1,ACTIVE,1,4,4
6493,9629,20:23:00,0,247.00,0,26.8100,4.1600,1.9900,0.1550,1,ACTIVE,1,4,4
6493,9630,20:23:30,0,217.00,0,5.2400,1.2100,0.2900,0.0256,1,ACTIVE,1,4,4
6493,9631,20:24:00,0,101.00,0,1.0300,0.1120,0.0880,0.0093,1,ACTIVE,1,4,4
6493,9632,20:24:30,0,27.00,0,1.0300,0.1120,0.0880,0.0093,1,ACTIVE,1,4,4
6493,9633,20:25:00,0,2.00,0,6.5800,1.0600,0.4770,0.0460,1,ACTIVE,1,4,4
6493,9634,20:25:30,0,0.00,0,6.5800,1.0600,0.4770,0.0460,0,ACTIVE,1,4,4
6493,9635,20:26:00,0,4.00,0,7.0600,1.1100,0.5200,0.0460,0,ACTIVE,1,4,4
6493,9636,20:26:30,0,1.00,0,9.4900,1.4700,0.7040,0.0679,0,ACTIVE,1,4,4
6493,9637,20:27:00,0,16.00,0,7.8700,1.2400,0.5790,0.0571,0,REST-S,1,4,4
6493,9638,20:27:30,0,0.00,0,0.6800,0.0559,0.0622,0.0093,0,REST-S,1,4,4
6493,9639,20:28:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,1,4,4
6493,9640,20:28:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,1,4,4
6493,9641,20:29:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,1,4,4
6493,9642,20:29:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,1,4,4
6493,9643,20:30:00,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,1,4,4
6493,9644,20:30:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,1,4,4
6493,9645,20:31:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,1,4,4
6493,9646,20:31:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,1,4,4
6493,9647,20:32:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,1,4,4
6493,9648,20:32:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,1,4,4
6493,9649,20:33:00,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,1,4,4
6493,9650,20:33:30,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,1,4,4
6493,9651,20:34:00,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,1,4,4
6493,9652,20:34:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,1,4,4
6493,9653,20:35:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,1,4,4
6493,9654,20:35:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,1,4,4
6493,9655,20:36:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,1,4,4
6493,9656,20:36:30,0,1.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,1,4,4
6493,9657,20:37:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9658,20:37:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9659,20:38:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9660,20:38:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9661,20:39:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9662,20:39:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9663,20:40:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9664,20:40:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9665,20:41:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9666,20:41:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9667,20:42:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9668,20:42:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9669,20:43:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9670,20:43:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9671,20:44:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9672,20:44:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9673,20:45:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
