mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5284,11408,17:03:30,0,296.00,0,36.4800,0.6320,3.8100,1.5400,1,ACTIVE,6,5,5
5284,11409,17:04:00,0,326.00,0,30.7200,0.5920,3.2100,1.2100,1,ACTIVE,6,5,5
5284,11410,17:04:30,0,286.00,0,14.3100,0.4280,1.4700,0.4470,1,ACTIVE,6,5,5
5284,11411,17:05:00,0,315.00,0,13.4100,0.3760,1.3800,0.4670,1,ACTIVE,6,5,5
5284,11412,17:05:30,0,396.00,0,7.1500,0.1800,0.7350,0.2840,1,ACTIVE,6,5,5
5284,11413,17:06:00,0,396.00,0,20.7800,0.6600,2.1300,0.6460,1,ACTIVE,6,5,5
5284,11414,17:06:30,0,396.00,0,12.8400,0.3760,1.3200,0.4100,1,ACTIVE,6,5,5
5284,11415,17:07:00,0,348.00,0,12.2000,0.3160,1.2600,0.4010,1,ACTIVE,6,5,5
5284,11416,17:07:30,0,72.00,0,11.3000,0.3230,1.1600,0.4010,1,ACTIVE,6,5,5
5284,11417,17:08:00,0,136.00,0,5.3500,0.1220,0.5550,0.2050,1,ACTIVE,6,5,5
5284,11418,17:08:30,0,127.00,0,3.7100,0.0807,0.3840,0.1580,1,ACTIVE,6,5,5
5284,11419,17:09:00,0,162.00,0,2.6900,0.0724,0.2770,0.0880,1,ACTIVE,6,5,5
5284,11420,17:09:30,0,122.00,0,7.8200,0.3230,0.7850,0.2140,1,ACTIVE,6,5,5
5284,11421,17:10:00,0,43.00,0,9.1800,0.4100,0.9130,0.2490,1,ACTIVE,6,5,5
5284,11422,17:10:30,0,122.00,0,3.2500,0.0807,0.3370,0.1120,1,ACTIVE,6,5,5
5284,11423,17:11:00,0,85.00,0,4.9500,0.1360,0.5090,0.1800,1,ACTIVE,6,5,5
5284,11424,17:11:30,0,68.00,0,7.8000,0.2770,0.7850,0.2840,1,ACTIVE,6,5,5
5284,11425,17:12:00,0,60.00,0,4.5200,0.1550,0.4570,0.1690,1,ACTIVE,6,5,5
5284,11426,17:12:30,0,63.00,0,7.2500,0.2440,0.7350,0.2490,1,ACTIVE,6,5,5
5284,11427,17:13:00,0,88.00,0,1.6100,0.0724,0.1580,0.0650,1,ACTIVE,6,5,5
5284,11428,17:13:30,0,117.00,0,4.8100,0.2900,0.4570,0.1580,1,ACTIVE,6,5,5
5284,11429,17:14:00,0,146.00,0,2.9200,0.1800,0.2770,0.0880,1,ACTIVE,6,5,5
5284,11430,17:14:30,0,168.00,0,3.9400,0.3300,0.3600,0.0535,1,ACTIVE,6,5,5
5284,11431,17:15:00,0,117.00,0,4.3200,0.3760,0.3840,0.1120,1,ACTIVE,6,5,5
5284,11432,17:15:30,0,146.00,0,10.5400,1.3200,0.8370,0.2600,1,ACTIVE,6,5,5
5284,11433,17:16:00,0,117.00,0,7.7700,1.0900,0.6050,0.0679,1,ACTIVE,6,5,5
5284,11434,17:16:30,0,268.00,0,5.3300,0.8020,0.4010,0.0395,1,ACTIVE,6,5,5
5284,11435,17:17:00,0,205.00,0,6.5900,0.7040,0.5550,0.1580,1,ACTIVE,6,5,5
5284,11436,17:17:30,0,286.00,0,17.1700,3.0100,1.1600,0.3450,1,ACTIVE,6,5,5
5284,11437,17:18:00,0,198.00,0,0.6900,0.1610,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11438,17:18:30,0,77.00,0,5.9700,0.4190,0.5670,0.0724,1,ACTIVE,6,5,5
5284,11439,17:19:00,0,6.00,0,9.0300,0.6460,0.8560,0.1000,1,ACTIVE,6,5,5
5284,11440,17:19:30,0,141.00,0,28.3400,2.2200,2.6400,0.2900,1,ACTIVE,6,5,5
5284,11441,17:20:00,0,63.00,0,21.5300,3.9800,1.4400,0.1140,1,ACTIVE,6,5,5
5284,11442,17:20:30,0,41.00,0,9.0300,0.6460,0.8560,0.1000,1,ACTIVE,6,5,5
5284,11443,17:21:00,0,114.00,0,8.2100,0.6320,0.7680,0.0807,1,ACTIVE,6,5,5
5284,11444,17:21:30,0,30.00,0,3.5400,0.2770,0.3300,0.0347,1,ACTIVE,6,5,5
5284,11445,17:22:00,0,17.00,0,3.8900,0.3160,0.3600,0.0395,1,ACTIVE,6,5,5
5284,11446,17:22:30,0,53.00,0,2.5900,0.2140,0.2380,0.0298,1,ACTIVE,6,5,5
5284,11447,17:23:00,0,21.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,6,5,5
5284,11448,17:23:30,0,156.00,0,0.4800,0.0650,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11449,17:24:00,0,34.00,0,0.4600,0.0559,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11450,17:24:30,0,7.00,0,11.5900,0.6740,1.1300,0.1510,1,ACTIVE,6,5,5
5284,11451,17:25:00,0,127.00,0,7.9200,0.4870,0.7680,0.1050,1,ACTIVE,6,5,5
5284,11452,17:25:30,0,192.00,0,3.6300,0.3160,0.3300,0.0347,1,ACTIVE,6,5,5
5284,11453,17:26:00,0,95.00,0,4.4100,0.3840,0.4010,0.0480,1,ACTIVE,6,5,5
5284,11454,17:26:30,0,75.00,0,14.0200,1.9100,1.1100,0.0773,1,ACTIVE,6,5,5
5284,11455,17:27:00,0,141.00,0,2.4500,0.1450,0.2380,0.0347,1,ACTIVE,6,5,5
5284,11456,17:27:30,0,99.00,0,9.1100,0.5200,0.8940,0.1190,1,ACTIVE,6,5,5
5284,11457,17:28:00,0,51.00,0,11.2900,0.6460,1.1100,0.1330,1,ACTIVE,6,5,5
5284,11458,17:28:30,0,88.00,0,5.6000,0.4470,0.5200,0.0571,1,ACTIVE,6,5,5
5284,11459,17:29:00,0,122.00,0,10.0200,0.7850,0.9330,0.1000,1,ACTIVE,6,5,5
5284,11460,17:29:30,0,60.00,0,9.6900,0.7850,0.8940,0.1140,1,ACTIVE,6,5,5
5284,11461,17:30:00,0,251.00,0,13.3600,0.9540,1.2600,0.1650,1,ACTIVE,6,5,5
5284,11462,17:30:30,0,51.00,0,90.7500,6.7000,8.3200,2.8200,1,ACTIVE,6,5,5
5284,11463,17:31:00,0,99.00,0,85.6900,7.4700,7.6300,2.1700,1,ACTIVE,6,5,5
5284,11464,17:31:30,0,205.00,0,3.8200,0.4010,0.3300,0.0440,1,ACTIVE,6,5,5
5284,11465,17:32:00,0,234.00,0,4.1200,0.5430,0.3300,0.0298,1,ACTIVE,6,5,5
5284,11466,17:32:30,0,114.00,0,5.0100,0.6600,0.4010,0.0395,1,ACTIVE,6,5,5
5284,11467,17:33:00,0,110.00,0,3.6600,0.5430,0.2770,0.0256,1,ACTIVE,6,5,5
5284,11468,17:33:30,0,95.00,0,3.8300,0.6180,0.2770,0.0347,1,ACTIVE,6,5,5
5284,11469,17:34:00,0,72.00,0,4.3900,0.6600,0.3300,0.0347,1,ACTIVE,6,5,5
5284,11470,17:34:30,0,95.00,0,5.3300,0.8020,0.4010,0.0440,1,ACTIVE,6,5,5
5284,11471,17:35:00,0,103.00,0,4.4600,0.6890,0.3300,0.0440,1,ACTIVE,6,5,5
5284,11472,17:35:30,0,53.00,0,8.1700,1.7500,0.4870,0.0298,1,ACTIVE,6,5,5
5284,11473,17:36:00,0,21.00,0,6.5200,1.2100,0.4370,0.0115,1,ACTIVE,6,5,5
5284,11474,17:36:30,0,33.00,0,6.7900,0.2960,0.6890,0.0939,1,ACTIVE,6,5,5
5284,11475,17:37:00,0,132.00,0,6.7200,0.9540,0.5200,0.0535,1,ACTIVE,6,5,5
5284,11476,17:37:30,0,41.00,0,3.1100,0.4470,0.2380,0.0298,1,ACTIVE,6,5,5
5284,11477,17:38:00,0,88.00,0,11.1500,1.7500,0.8200,0.1000,1,ACTIVE,6,5,5
5284,11478,17:38:30,0,103.00,0,1.4200,0.1960,0.1120,0.0115,1,ACTIVE,6,5,5
5284,11479,17:39:00,0,174.00,0,4.0200,0.7040,0.2770,0.0347,1,ACTIVE,6,5,5
5284,11480,17:39:30,0,227.00,0,1.5300,0.2440,0.1120,0.0115,1,ACTIVE,6,5,5
5284,11481,17:40:00,0,192.00,0,2.1900,0.1880,0.2000,0.0206,1,ACTIVE,6,5,5
5284,11482,17:40:30,0,99.00,0,1.3700,0.1720,0.1120,0.0115,1,ACTIVE,6,5,5
5284,11483,17:41:00,0,110.00,0,0.4000,0.0298,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11484,17:41:30,0,251.00,0,0.8900,0.0981,0.0756,0.0070,1,ACTIVE,6,5,5
5284,11485,17:42:00,0,205.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,6,5,5
5284,11486,17:42:30,0,205.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11487,17:43:00,0,127.00,0,0.1200,0.0535,0.0000,0.0059,1,ACTIVE,6,5,5
5284,11488,17:43:30,0,174.00,0,0.4800,0.0650,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11489,17:44:00,0,213.00,0,1.4600,0.3600,0.0756,0.0023,1,ACTIVE,6,5,5
5284,11490,17:44:30,0,31.00,0,6.5200,1.9900,0.2380,0.0298,1,ACTIVE,6,5,5
5284,11491,17:45:00,0,46.00,0,1.7500,0.4870,0.0756,0.0115,1,ACTIVE,6,5,5
5284,11492,17:45:30,0,260.00,0,2.1600,0.7680,0.0523,0.0059,1,ACTIVE,6,5,5
5284,11493,17:46:00,0,156.00,0,31.4100,7.0000,1.7900,0.2660,1,ACTIVE,6,5,5
5284,11494,17:46:30,0,127.00,0,2.6300,0.9750,0.0523,0.0173,1,ACTIVE,6,5,5
5284,11495,17:47:00,0,306.00,0,1.9900,0.6890,0.0523,0.0059,1,ACTIVE,6,5,5
5284,11496,17:47:30,0,296.00,0,0.8700,0.2440,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11497,17:48:00,0,348.00,0,3.3400,0.5550,0.2380,0.0206,1,ACTIVE,6,5,5
5284,11498,17:48:30,0,529.00,0,5.4800,1.6700,0.2000,0.0162,1,ACTIVE,6,5,5
5284,11499,17:49:00,0,465.00,0,10.6400,3.0700,0.4370,0.0206,1,ACTIVE,6,5,5
5284,11500,17:49:30,0,409.00,0,10.9400,3.3500,0.4010,0.0206,1,ACTIVE,6,5,5
5284,11501,17:50:00,0,396.00,0,7.4800,1.7900,0.4010,0.0206,1,ACTIVE,6,5,5
5284,11502,17:50:30,0,162.00,0,26.9900,5.0600,1.7900,0.1450,1,ACTIVE,6,5,5
5284,11503,17:51:00,0,315.00,0,23.1300,5.1700,1.3200,0.1360,1,ACTIVE,6,5,5
5284,11504,17:51:30,0,465.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11505,17:52:00,0,174.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11506,17:52:30,0,234.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11507,17:53:00,0,326.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,5,5
5284,11508,17:53:30,0,227.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11509,17:54:00,0,234.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11510,17:54:30,0,174.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11511,17:55:00,0,234.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11512,17:55:30,0,306.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11513,17:56:00,0,132.00,0,0.4000,0.0298,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11514,17:56:30,0,99.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11515,17:57:00,0,243.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11516,17:57:30,0,168.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11517,17:58:00,0,205.00,0,17.2600,5.7600,0.5090,0.0756,1,ACTIVE,6,5,5
5284,11518,17:58:30,0,337.00,0,19.1200,3.9000,1.1800,0.1220,1,ACTIVE,6,5,5
5284,11519,17:59:00,0,85.00,0,20.1300,3.5700,1.3800,0.1450,1,ACTIVE,6,5,5
5284,11520,17:59:30,0,146.00,0,30.7800,6.4200,1.8700,0.2280,1,ACTIVE,6,5,5
5284,11521,18:00:00,0,127.00,0,25.4800,4.9500,1.6400,0.1720,1,ACTIVE,6,5,5
5284,11522,18:00:30,0,85.00,0,40.3400,8.3200,2.4700,0.2600,1,ACTIVE,6,5,5
5284,11523,18:01:00,0,99.00,0,18.5800,3.6500,1.1800,0.1220,1,ACTIVE,6,5,5
5284,11524,18:01:30,0,65.00,0,98.5500,14.6000,7.3100,2.0800,1,ACTIVE,6,5,5
5284,11525,18:02:00,0,268.00,0,7.2500,1.6700,0.4010,0.0347,1,ACTIVE,6,5,5
5284,11526,18:02:30,0,106.00,0,37.1800,7.9700,2.2200,0.1220,1,ACTIVE,6,5,5
5284,11527,18:03:00,0,141.00,0,49.1400,6.0100,3.9000,1.5700,1,ACTIVE,6,5,5
5284,11528,18:03:30,0,95.00,0,36.0700,5.7600,2.6400,0.2050,1,ACTIVE,6,5,5
5284,11529,18:04:00,0,95.00,0,22.0100,3.9000,1.5000,0.2090,1,ACTIVE,6,5,5
5284,11530,18:04:30,0,37.00,0,70.7100,14.3000,4.4400,0.2050,1,ACTIVE,6,5,5
5284,11531,18:05:00,0,141.00,0,13.0800,2.6400,0.8200,0.0622,1,ACTIVE,6,5,5
5284,11532,18:05:30,0,95.00,0,22.1700,4.6400,1.3500,0.1050,1,ACTIVE,6,5,5
5284,11533,18:06:00,0,114.00,0,17.3400,2.7600,1.2600,0.1650,1,ACTIVE,6,5,5
5284,11534,18:06:30,0,162.00,0,12.7500,2.8800,0.7200,0.0807,1,ACTIVE,6,5,5
5284,11535,18:07:00,0,58.00,0,22.6700,4.3400,1.4700,0.1720,1,ACTIVE,6,5,5
5284,11536,18:07:30,0,68.00,0,36.8400,6.2800,2.5800,0.3160,1,ACTIVE,6,5,5
5284,11537,18:08:00,0,132.00,0,27.2000,5.7600,1.6400,0.1140,1,ACTIVE,6,5,5
5284,11538,18:08:30,0,106.00,0,26.6100,4.5400,1.8700,0.2190,1,ACTIVE,6,5,5
5284,11539,18:09:00,0,95.00,0,16.5600,3.5700,0.9750,0.1090,1,ACTIVE,6,5,5
5284,11540,18:09:30,0,326.00,0,19.5700,3.9000,1.2400,0.1140,1,ACTIVE,6,5,5
5284,11541,18:10:00,0,168.00,0,17.6300,3.0100,1.2400,0.1450,1,ACTIVE,6,5,5
5284,11542,18:10:30,0,127.00,0,17.6500,3.4200,1.1300,0.1360,1,ACTIVE,6,5,5
5284,11543,18:11:00,0,234.00,0,14.9300,3.0100,0.9330,0.1000,1,ACTIVE,6,5,5
5284,11544,18:11:30,0,436.00,0,15.9100,3.2800,0.9750,0.1140,1,ACTIVE,6,5,5
5284,11545,18:12:00,0,384.00,0,16.1900,3.1400,1.0400,0.1360,1,ACTIVE,6,5,5
5284,11546,18:12:30,0,162.00,0,11.9500,2.6400,0.6890,0.0724,1,ACTIVE,6,5,5
5284,11547,18:13:00,0,75.00,0,7.3100,1.8700,0.3600,0.0298,1,ACTIVE,6,5,5
5284,11548,18:13:30,0,286.00,0,29.9300,3.8100,2.4200,0.2720,1,ACTIVE,6,5,5
5284,11549,18:14:00,0,286.00,0,11.7300,2.4200,0.7200,0.0724,1,ACTIVE,6,5,5
5284,11550,18:14:30,0,132.00,0,8.9200,2.0800,0.4870,0.0535,1,ACTIVE,6,5,5
5284,11551,18:15:00,0,326.00,0,25.4000,5.0600,1.6000,0.1650,1,ACTIVE,6,5,5
5284,11552,18:15:30,0,296.00,0,16.7400,2.8200,1.1800,0.1330,1,ACTIVE,6,5,5
5284,11553,18:16:00,0,243.00,0,21.0400,4.4400,1.2600,0.1420,1,ACTIVE,6,5,5
5284,11554,18:16:30,0,146.00,0,12.4000,2.5300,0.7680,0.0807,1,ACTIVE,6,5,5
5284,11555,18:17:00,0,260.00,0,147.4200,26.8000,9.8900,1.4100,1,ACTIVE,6,5,5
5284,11556,18:17:30,0,423.00,0,27.5800,5.7600,1.6700,0.1720,1,ACTIVE,6,5,5
5284,11557,18:18:00,0,481.00,0,161.1800,4.4400,16.6000,5.1700,1,ACTIVE,6,5,5
5284,11558,18:18:30,0,205.00,0,221.1500,28.6000,17.4000,5.2800,1,ACTIVE,6,5,5
5284,11559,18:19:00,0,141.00,0,55.3500,5.7600,4.8400,0.2050,1,ACTIVE,6,5,5
5284,11560,18:19:30,0,114.00,0,32.1700,5.2800,2.3200,0.1800,1,ACTIVE,6,5,5
5284,11561,18:20:00,0,192.00,0,35.2500,7.8000,2.0400,0.1760,1,ACTIVE,6,5,5
5284,11562,18:20:30,0,180.00,0,10.3400,1.9100,0.6890,0.0807,1,ACTIVE,6,5,5
5284,11563,18:21:00,0,396.00,0,17.6800,2.5800,1.3500,0.1420,1,ACTIVE,6,5,5
5284,11564,18:21:30,0,296.00,0,18.7700,3.4200,1.2600,0.1270,1,ACTIVE,6,5,5
5284,11565,18:22:00,0,156.00,0,50.0700,10.1000,3.1400,0.2140,1,ACTIVE,6,5,5
5284,11566,18:22:30,0,136.00,0,128.3500,20.7000,9.2700,1.3500,1,ACTIVE,6,5,5
5284,11567,18:23:00,0,213.00,0,153.5000,20.2000,12.0000,3.2100,1,ACTIVE,6,5,5
5284,11568,18:23:30,0,162.00,0,162.0800,23.0000,12.3000,3.2800,1,ACTIVE,6,5,5
5284,11569,18:24:00,0,337.00,0,26.8100,5.3900,1.6700,0.2000,1,ACTIVE,6,5,5
5284,11570,18:24:30,0,286.00,0,17.7500,3.5700,1.1100,0.1220,1,ACTIVE,6,5,5
5284,11571,18:25:00,0,396.00,0,19.8300,3.9000,1.2600,0.1360,1,ACTIVE,6,5,5
5284,11572,18:25:30,0,162.00,0,25.2500,5.5100,1.4700,0.1650,1,ACTIVE,6,5,5
5284,11573,18:26:00,0,251.00,0,13.6300,3.2800,0.7200,0.0724,1,ACTIVE,6,5,5
5284,11574,18:26:30,0,260.00,0,22.9400,3.5000,1.7100,0.2000,1,ACTIVE,6,5,5
5284,11575,18:27:00,0,174.00,0,26.3800,5.0600,1.7100,0.2000,1,ACTIVE,6,5,5
5284,11576,18:27:30,0,99.00,0,42.8800,8.3200,2.7600,0.3230,1,ACTIVE,6,5,5
5284,11577,18:28:00,0,122.00,0,42.8700,8.3200,2.7600,0.3090,1,ACTIVE,6,5,5
5284,11578,18:28:30,0,260.00,0,30.0100,5.3900,2.0400,0.2380,1,ACTIVE,6,5,5
5284,11579,18:29:00,0,174.00,0,95.7300,18.5000,6.1400,0.8560,1,ACTIVE,6,5,5
5284,11580,18:29:30,0,65.00,0,113.4800,22.1000,7.3100,0.6890,1,ACTIVE,6,5,5
5284,11581,18:30:00,0,198.00,0,44.4600,9.0700,2.7600,0.2440,1,ACTIVE,6,5,5
5284,11582,18:30:30,0,174.00,0,46.0700,9.2700,2.8800,0.3370,1,ACTIVE,6,5,5
5284,11583,18:31:00,0,65.00,0,46.9900,9.4700,2.9400,0.2660,1,ACTIVE,6,5,5
5284,11584,18:31:30,0,72.00,0,42.3400,8.3200,2.7000,0.2960,1,ACTIVE,6,5,5
5284,11585,18:32:00,0,205.00,0,16.9300,3.2100,1.1100,0.1140,1,ACTIVE,6,5,5
5284,11586,18:32:30,0,132.00,0,70.1200,11.0000,4.9500,2.2200,1,ACTIVE,6,5,5
5284,11587,18:33:00,0,186.00,0,22.8900,5.0600,1.3200,0.1420,1,ACTIVE,6,5,5
5284,11588,18:33:30,0,213.00,0,26.7800,4.6400,1.8700,0.1720,1,ACTIVE,6,5,5
5284,11589,18:34:00,0,117.00,0,100.7800,9.0700,9.0700,1.1600,1,ACTIVE,6,5,5
5284,11590,18:34:30,0,141.00,0,165.7600,25.7000,12.0000,3.4200,1,ACTIVE,6,5,5
5284,11591,18:35:00,0,110.00,0,140.6900,18.5000,11.0000,2.8800,1,ACTIVE,6,5,5
5284,11592,18:35:30,0,92.00,0,88.0300,11.0000,7.1500,0.9540,1,ACTIVE,6,5,5
5284,11593,18:36:00,0,24.00,0,39.4400,5.7600,3.0100,0.3520,1,ACTIVE,6,5,5
5284,11594,18:36:30,0,19.00,0,30.8100,5.3900,2.1300,0.2440,1,ACTIVE,6,5,5
5284,11595,18:37:00,0,168.00,0,16.5000,3.2800,1.0400,0.1330,1,ACTIVE,6,5,5
5284,11596,18:37:30,0,136.00,0,16.5600,3.5700,0.9750,0.1090,1,ACTIVE,6,5,5
5284,11597,18:38:00,0,117.00,0,86.2000,6.8500,7.9700,1.1800,1,ACTIVE,6,5,5
5284,11598,18:38:30,0,88.00,0,52.5400,5.2800,4.4400,1.8300,1,ACTIVE,6,5,5
5284,11599,18:39:00,0,63.00,0,19.0200,4.4400,1.0400,0.0900,1,ACTIVE,6,5,5
5284,11600,18:39:30,0,127.00,0,140.8800,13.4000,12.3000,3.3500,1,ACTIVE,6,5,5
5284,11601,18:40:00,0,51.00,0,17.0900,3.8100,0.9750,0.1140,1,ACTIVE,6,5,5
5284,11602,18:40:30,0,213.00,0,56.2100,8.3200,4.2500,0.5430,1,ACTIVE,6,5,5
5284,11603,18:41:00,0,70.00,0,68.5800,6.0100,6.0100,2.4200,1,ACTIVE,6,5,5
5284,11604,18:41:30,0,37.00,0,162.6100,22.1000,12.6000,3.5700,1,ACTIVE,6,5,5
5284,11605,18:42:00,0,16.00,0,34.7000,5.5100,2.5300,0.3450,1,ACTIVE,6,5,5
5284,11606,18:42:30,0,28.00,0,65.0600,7.8000,5.1700,2.3700,1,ACTIVE,6,5,5
5284,11607,18:43:00,0,22.00,0,26.8600,4.6400,1.8700,0.2440,1,ACTIVE,6,5,5
5284,11608,18:43:30,0,174.00,0,196.4700,34.0000,13.7000,1.2600,1,ACTIVE,6,5,5
5284,11609,18:44:00,0,234.00,0,52.4900,9.6800,3.5000,0.4190,1,ACTIVE,6,5,5
5284,11610,18:44:30,0,220.00,0,22.3800,5.1700,1.2400,0.1220,1,ACTIVE,6,5,5
5284,11611,18:45:00,0,56.00,0,15.8200,3.0700,1.0200,0.1090,1,ACTIVE,6,5,5
5284,11612,18:45:30,0,220.00,0,1.9200,0.2600,0.1510,0.0162,1,ACTIVE,6,5,5
5284,11613,18:46:00,0,205.00,0,0.8700,0.0900,0.0756,0.0070,1,ACTIVE,6,5,5
5284,11614,18:46:30,0,260.00,0,3.9000,0.8020,0.2380,0.0347,1,ACTIVE,6,5,5
5284,11615,18:47:00,0,186.00,0,6.9600,1.8300,0.3300,0.0347,1,ACTIVE,6,5,5
5284,11616,18:47:30,0,180.00,0,19.3200,3.9800,1.1800,0.1330,1,ACTIVE,6,5,5
5284,11617,18:48:00,0,174.00,0,18.6700,3.1400,1.3200,0.1610,1,ACTIVE,6,5,5
5284,11618,18:48:30,0,220.00,0,45.1800,9.8900,2.6400,0.1800,1,ACTIVE,6,5,5
5284,11619,18:49:00,0,243.00,0,32.3700,7.1500,1.8700,0.2000,1,ACTIVE,6,5,5
5284,11620,18:49:30,0,384.00,0,53.8600,11.5000,3.2100,0.2900,1,ACTIVE,6,5,5
5284,11621,18:50:00,0,156.00,0,35.1600,7.0000,2.2200,0.2380,1,ACTIVE,6,5,5
5284,11622,18:50:30,0,132.00,0,45.7000,10.1000,2.6400,0.2190,1,ACTIVE,6,5,5
5284,11623,18:51:00,0,122.00,0,44.7300,10.1000,2.5300,0.2280,1,ACTIVE,6,5,5
5284,11624,18:51:30,0,127.00,0,52.6000,11.8000,3.0100,0.2440,1,ACTIVE,6,5,5
5284,11625,18:52:00,0,92.00,0,39.7700,8.6900,2.3200,0.2440,1,ACTIVE,6,5,5
5284,11626,18:52:30,0,103.00,0,39.7900,8.5000,2.3700,0.2280,1,ACTIVE,6,5,5
5284,11627,18:53:00,0,234.00,0,23.1700,3.9000,1.6400,0.1840,1,ACTIVE,6,5,5
5284,11628,18:53:30,0,141.00,0,85.0100,5.0600,8.1400,2.3200,1,ACTIVE,6,5,5
5284,11629,18:54:00,0,192.00,0,37.8200,7.8000,2.3200,0.2600,1,ACTIVE,6,5,5
5284,11630,18:54:30,0,53.00,0,50.7400,7.6300,3.8100,0.4280,1,ACTIVE,6,5,5
5284,11631,18:55:00,0,34.00,0,23.2100,4.4400,1.5000,0.2140,1,ACTIVE,6,5,5
5284,11632,18:55:30,0,72.00,0,30.0600,4.3400,2.3200,0.1450,1,ACTIVE,6,5,5
5284,11633,18:56:00,0,63.00,0,36.2100,4.5400,2.8800,0.8940,1,ACTIVE,6,5,5
5284,11634,18:56:30,0,103.00,0,112.1000,5.5100,11.0000,3.0700,1,ACTIVE,6,5,5
5284,11635,18:57:00,0,39.00,0,18.6700,3.9800,1.1100,0.1330,1,ACTIVE,6,5,5
5284,11636,18:57:30,0,18.00,0,23.4000,4.5400,1.5000,0.1880,1,ACTIVE,6,5,5
5284,11637,18:58:00,0,1.00,0,20.4400,4.1600,1.2600,0.1610,1,ACTIVE,6,5,5
5284,11638,18:58:30,0,46.00,0,29.7900,5.2800,2.0400,0.2720,1,ACTIVE,6,5,5
5284,11639,18:59:00,0,127.00,0,18.1000,4.4400,0.9330,0.1050,1,ACTIVE,6,5,5
5284,11640,18:59:30,0,70.00,0,22.4300,4.3400,1.4400,0.2000,1,ACTIVE,6,5,5
5284,11641,19:00:00,0,81.00,0,161.4000,21.6000,12.6000,3.4200,1,ACTIVE,6,5,5
5284,11642,19:00:30,0,24.00,0,127.1200,17.0000,9.8900,2.6400,1,ACTIVE,6,5,5
5284,11643,19:01:00,0,28.00,0,22.2300,4.6400,1.3500,0.1610,1,ACTIVE,6,5,5
5284,11644,19:01:30,0,1.00,0,20.9300,4.1600,1.3200,0.1650,1,ACTIVE,6,5,5
5284,11645,19:02:00,0,136.00,0,23.4000,5.2800,1.3200,0.1550,1,ACTIVE,6,5,5
5284,11646,19:02:30,0,4.00,0,26.1600,4.9500,1.7100,0.2190,1,ACTIVE,6,5,5
5284,11647,19:03:00,0,51.00,0,22.0700,4.4400,1.3800,0.1760,1,ACTIVE,6,5,5
5284,11648,19:03:30,0,10.00,0,17.1200,3.6500,1.0200,0.1190,1,ACTIVE,6,5,5
5284,11649,19:04:00,0,30.00,0,106.1100,18.5000,7.3100,1.0400,1,ACTIVE,6,5,5
5284,11650,19:04:30,0,4.00,0,237.0900,31.2000,18.5000,5.2800,0,ACTIVE,6,5,5
5284,11651,19:05:00,0,11.00,0,139.4200,19.8000,10.6000,2.9400,1,ACTIVE,6,5,5
5284,11652,19:05:30,0,39.00,0,26.5800,3.9800,1.9500,0.6460,1,ACTIVE,6,5,5
5284,11653,19:06:00,0,77.00,0,34.1800,5.2800,2.5300,0.3450,1,ACTIVE,6,5,5
5284,11654,19:06:30,0,24.00,0,143.6500,19.8000,11.0000,3.0700,1,ACTIVE,6,5,5
5284,11655,19:07:00,0,58.00,0,242.8000,30.5000,19.4000,5.2800,1,ACTIVE,6,5,5
5284,11656,19:07:30,0,16.00,0,88.1000,11.0000,7.1500,1.0200,1,ACTIVE,6,5,5
5284,11657,19:08:00,0,77.00,0,33.4100,5.1700,2.4700,0.2960,1,ACTIVE,6,5,5
5284,11658,19:08:30,0,43.00,0,23.6100,4.6400,1.5000,0.1880,1,ACTIVE,6,5,5
5284,11659,19:09:00,0,12.00,0,29.9500,5.1700,2.0800,0.2900,1,ACTIVE,6,5,5
5284,11660,19:09:30,0,75.00,0,27.8400,4.4400,2.0400,0.1880,1,ACTIVE,6,5,5
