mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5654,10476,12:17:30,0,0.00,0,7.8600,0.8940,0.6600,0.1000,0,ACTIVE,1,5,5
5654,10477,12:18:00,0,0.00,0,10.0700,0.8940,0.8940,0.2490,0,ACTIVE,1,5,5
5654,10478,12:18:30,0,0.00,0,10.0700,0.8940,0.8940,0.2490,0,ACTIVE,1,5,5
5654,10479,12:19:00,0,0.00,0,7.9100,0.9130,0.6600,0.1000,0,ACTIVE,1,5,5
5654,10480,12:19:30,0,0.00,0,7.9100,0.9130,0.6600,0.1000,0,ACTIVE,1,5,5
5654,10481,12:20:00,0,0.00,0,7.9100,0.9130,0.6600,0.1000,0,ACTIVE,1,5,5
5654,10482,12:20:30,0,0.00,0,10.5200,0.9330,0.9330,0.2600,0,ACTIVE,1,5,5
5654,10483,12:21:00,0,0.00,0,10.7400,0.9540,0.9540,0.2600,0,ACTIVE,1,5,5
5654,10484,12:21:30,0,0.00,0,11.2200,0.9960,0.9960,0.2720,0,ACTIVE,1,5,5
5654,10485,12:22:00,0,0.00,0,11.9200,1.0400,1.0600,0.2900,0,ACTIVE,1,5,5
5654,10486,12:22:30,0,0.00,0,12.2900,1.1100,1.0900,0.3030,0,ACTIVE,1,5,5
5654,10487,12:23:00,0,0.00,0,13.0000,1.1300,1.1600,0.3160,0,ACTIVE,1,5,5
5654,10488,12:23:30,0,0.00,0,13.0000,1.1300,1.1600,0.3160,0,ACTIVE,1,5,5
5654,10489,12:24:00,0,0.00,0,13.5200,1.1600,1.2100,0.3300,0,ACTIVE,1,5,5
5654,10490,12:24:30,0,0.00,0,13.6400,1.2100,1.2100,0.3370,0,ACTIVE,1,5,5
5654,10491,12:25:00,0,0.00,0,14.1700,1.2400,1.2600,0.3370,0,ACTIVE,1,5,5
5654,10492,12:25:30,0,0.00,0,14.4300,1.2400,1.2900,0.3520,0,ACTIVE,1,5,5
5654,10493,12:26:00,0,0.00,0,14.4900,1.2600,1.2900,0.3520,0,ACTIVE,1,5,5
5654,10494,12:26:30,0,0.00,0,14.5500,1.2900,1.2900,0.3520,0,ACTIVE,1,5,5
5654,10495,12:27:00,0,41.00,0,14.4500,1.2400,1.2900,0.3760,1,ACTIVE,1,5,5
5654,10496,12:27:30,0,54.00,0,13.9700,1.1300,1.2600,0.3600,1,ACTIVE,1,5,5
5654,10497,12:28:00,0,15.00,0,15.3800,2.0800,1.2100,0.1650,1,ACTIVE,1,5,5
5654,10498,12:28:30,0,39.00,0,21.1100,2.8200,1.6700,0.2000,1,ACTIVE,1,5,5
5654,10499,12:29:00,0,36.00,0,15.5700,1.9500,1.2600,0.1800,1,ACTIVE,1,5,5
5654,10500,12:29:30,0,76.00,0,17.4600,1.4700,1.5700,0.4280,1,ACTIVE,1,5,5
5654,10501,12:30:00,0,0.00,0,12.4600,1.4400,1.0400,0.1550,1,ACTIVE,1,5,5
5654,10502,12:30:30,0,59.00,0,18.3100,1.5700,1.6400,0.4470,1,ACTIVE,1,5,5
5654,10503,12:31:00,0,20.00,0,12.3900,1.4100,1.0400,0.1550,1,ACTIVE,1,5,5
5654,10504,12:31:30,0,11.00,0,11.9300,1.3800,0.9960,0.1450,1,ACTIVE,1,5,5
5654,10505,12:32:00,0,24.00,0,10.9900,1.2900,0.9130,0.1300,1,ACTIVE,1,5,5
5654,10506,12:32:30,0,52.00,0,3.9900,0.4770,0.3300,0.0460,1,ACTIVE,1,5,5
5654,10507,12:33:00,0,93.00,0,8.0300,0.9750,0.6600,0.0861,1,ACTIVE,1,5,5
5654,10508,12:33:30,0,26.00,0,12.5800,1.5000,1.0400,0.1360,1,ACTIVE,1,5,5
5654,10509,12:34:00,0,70.00,0,6.8600,0.7680,0.5790,0.0773,1,ACTIVE,1,5,5
5654,10510,12:34:30,0,15.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,5,5
5654,10511,12:35:00,0,70.00,0,20.0100,3.7300,1.3200,0.1840,1,ACTIVE,1,5,5
5654,10512,12:35:30,0,24.00,0,4.5000,0.4870,0.3840,0.0559,1,ACTIVE,1,5,5
5654,10513,12:36:00,0,41.00,0,4.8700,0.4870,0.4190,0.1170,1,ACTIVE,1,5,5
5654,10514,12:36:30,0,45.00,0,6.7900,0.8370,0.5550,0.0724,1,ACTIVE,1,5,5
5654,10515,12:37:00,0,61.00,0,15.2200,2.2200,1.1600,0.1510,1,ACTIVE,1,5,5
5654,10516,12:37:30,0,45.00,0,12.8800,1.6400,1.0400,0.1390,1,ACTIVE,1,5,5
5654,10517,12:38:00,0,11.00,0,9.7100,1.1600,0.8020,0.1120,1,ACTIVE,1,5,5
5654,10518,12:38:30,0,10.00,0,17.3700,2.3200,1.3800,0.1610,1,ACTIVE,1,5,5
5654,10519,12:39:00,0,10.00,0,22.0100,2.9400,1.7500,0.1720,0,ACTIVE,1,5,5
5654,10520,12:39:30,0,20.00,0,15.8500,2.0800,1.2600,0.1720,1,ACTIVE,1,5,5
5654,10521,12:40:00,0,22.00,0,43.1800,3.5700,3.9000,1.0400,1,ACTIVE,1,5,5
5654,10522,12:40:30,0,16.00,0,57.7700,3.9000,5.3900,1.7500,1,ACTIVE,1,5,5
5654,10523,12:41:00,0,24.00,0,47.9500,3.4200,4.4400,1.3800,1,ACTIVE,1,5,5
5654,10524,12:41:30,0,1.00,0,38.7200,2.8200,3.5700,1.0900,1,ACTIVE,1,5,5
5654,10525,12:42:00,0,11.00,0,41.7600,3.2100,3.8100,1.1600,1,ACTIVE,1,5,5
5654,10526,12:42:30,0,287.00,0,22.9500,1.6700,2.1300,0.5790,1,ACTIVE,1,5,5
5654,10527,12:43:00,0,213.00,0,23.7300,3.0700,1.9100,0.2190,1,ACTIVE,1,5,5
5654,10528,12:43:30,0,45.00,0,12.1200,1.2900,1.0400,0.1480,1,ACTIVE,1,5,5
5654,10529,12:44:00,0,251.00,0,14.1100,1.2100,1.2600,0.3370,1,ACTIVE,1,5,5
5654,10530,12:44:30,0,61.00,0,24.0600,3.0700,1.9500,0.1840,1,ACTIVE,1,5,5
5654,10531,12:45:00,0,96.00,0,9.4100,1.1600,0.7680,0.1090,1,ACTIVE,1,5,5
5654,10532,12:45:30,0,0.00,0,9.8200,1.2100,0.8020,0.1120,1,ACTIVE,1,5,5
5654,10533,12:46:00,0,0.00,0,9.4100,1.1600,0.7680,0.1090,0,ACTIVE,1,5,5
5654,10534,12:46:30,0,0.00,0,9.1500,1.1100,0.7510,0.1050,0,ACTIVE,1,5,5
5654,10535,12:47:00,0,0.00,0,9.1400,1.1100,0.7510,0.1000,0,ACTIVE,1,5,5
5654,10536,12:47:30,0,0.00,0,8.8100,1.0900,0.7200,0.1000,0,ACTIVE,1,5,5
5654,10537,12:48:00,0,0.00,0,8.4900,1.0600,0.6890,0.0939,0,ACTIVE,1,5,5
5654,10538,12:48:30,0,0.00,0,8.4400,1.0400,0.6890,0.0939,0,ACTIVE,1,5,5
5654,10539,12:49:00,0,0.00,0,8.0800,0.9960,0.6600,0.0900,0,ACTIVE,1,5,5
5654,10540,12:49:30,0,72.00,0,13.4200,2.3200,0.9330,0.1140,1,ACTIVE,1,5,5
5654,10541,12:50:00,0,1.00,0,7.9000,0.9750,0.6460,0.0861,0,ACTIVE,1,5,5
5654,10542,12:50:30,0,43.00,0,7.9900,0.9540,0.6600,0.0939,1,ACTIVE,1,5,5
5654,10543,12:51:00,0,23.00,0,8.6700,1.0200,0.7200,0.1050,1,ACTIVE,1,5,5
5654,10544,12:51:30,0,1.00,0,7.1000,0.8750,0.5790,0.0807,0,ACTIVE,1,5,5
5654,10545,12:52:00,0,72.00,0,7.8600,0.9540,0.6460,0.0900,1,ACTIVE,1,5,5
5654,10546,12:52:30,0,0.00,0,7.8600,0.9540,0.6460,0.0861,1,ACTIVE,1,5,5
5654,10547,12:53:00,0,0.00,0,8.0300,0.9750,0.6600,0.0900,1,ACTIVE,1,5,5
5654,10548,12:53:30,0,110.00,0,10.7000,1.2400,0.8940,0.1300,1,ACTIVE,1,5,5
5654,10549,12:54:00,0,72.00,0,10.3600,1.2400,0.8560,0.1240,1,ACTIVE,1,5,5
5654,10550,12:54:30,0,76.00,0,8.7200,1.0400,0.7200,0.1050,1,ACTIVE,1,5,5
5654,10551,12:55:00,0,19.00,0,11.9300,1.3800,0.9960,0.1450,1,ACTIVE,1,5,5
5654,10552,12:55:30,0,57.00,0,43.4600,4.6400,3.5700,1.7500,1,ACTIVE,1,5,5
5654,10553,12:56:00,0,36.00,0,14.2600,4.7400,0.1390,2.3700,1,ACTIVE,1,5,5
5654,10554,12:56:30,0,19.00,0,6.6400,0.7680,0.5550,0.0773,1,ACTIVE,1,5,5
5654,10555,12:57:00,0,45.00,0,7.7300,0.8940,0.6460,0.0939,1,ACTIVE,1,5,5
5654,10556,12:57:30,0,72.00,0,13.2300,1.7900,1.0400,0.1550,1,ACTIVE,1,5,5
5654,10557,12:58:00,0,0.00,0,12.9400,1.4700,1.0900,0.1610,1,ACTIVE,1,5,5
5654,10558,12:58:30,0,86.00,0,13.5900,1.5700,1.1300,0.1690,1,ACTIVE,1,5,5
5654,10559,12:59:00,0,59.00,0,19.7900,2.7600,1.5400,0.2230,1,ACTIVE,1,5,5
5654,10560,12:59:30,0,259.00,0,13.9700,1.7500,1.1300,0.1550,1,ACTIVE,1,5,5
5654,10561,13:00:00,0,31.00,0,24.1300,3.0700,1.9500,0.2440,1,ACTIVE,1,5,5
5654,10562,13:00:30,0,26.00,0,56.9200,2.5800,5.6300,1.7100,1,ACTIVE,1,5,5
5654,10563,13:01:00,0,1.00,0,19.2000,1.8300,1.6700,0.4570,0,ACTIVE,1,5,5
5654,10564,13:01:30,0,10.00,0,15.5800,1.9500,1.2600,0.1840,1,ACTIVE,1,5,5
5654,10565,13:02:00,0,9.00,0,15.8200,1.9500,1.2900,0.1880,0,ACTIVE,1,5,5
5654,10566,13:02:30,0,36.00,0,20.8400,1.9500,1.8300,0.4870,1,ACTIVE,1,5,5
5654,10567,13:03:00,0,8.00,0,15.5800,1.9500,1.2600,0.1840,0,ACTIVE,1,5,5
5654,10568,13:03:30,0,0.00,0,16.0700,1.9500,1.3200,0.1880,0,ACTIVE,1,5,5
5654,10569,13:04:00,0,15.00,0,15.5800,1.9500,1.2600,0.1840,1,ACTIVE,1,5,5
5654,10570,13:04:30,0,50.00,0,54.5400,5.2800,4.6400,2.0800,1,ACTIVE,1,5,5
5654,10571,13:05:00,0,54.00,0,53.8500,5.0600,4.6400,1.9100,1,ACTIVE,1,5,5
5654,10572,13:05:30,0,5.00,0,14.6500,1.9500,1.1600,0.1720,1,ACTIVE,1,5,5
5654,10573,13:06:00,0,59.00,0,24.0700,3.2100,1.9100,0.2490,1,ACTIVE,1,5,5
5654,10574,13:06:30,0,119.00,0,16.0700,1.9500,1.3200,0.1840,1,ACTIVE,1,5,5
5654,10575,13:07:00,0,1.00,0,17.2000,2.2200,1.3800,0.2000,1,ACTIVE,1,5,5
5654,10576,13:07:30,0,0.00,0,16.6700,2.2200,1.3200,0.1880,0,ACTIVE,1,5,5
5654,10577,13:08:00,0,0.00,0,16.4200,2.2200,1.2900,0.1880,0,ACTIVE,1,5,5
5654,10578,13:08:30,0,43.00,0,18.5700,2.4700,1.4700,0.2000,1,ACTIVE,1,5,5
5654,10579,13:09:00,0,9.00,0,21.4300,2.2200,1.8300,0.4870,0,ACTIVE,1,5,5
5654,10580,13:09:30,0,0.00,0,15.3900,2.0800,1.2100,0.1800,0,ACTIVE,1,5,5
5654,10581,13:10:00,0,0.00,0,14.2100,1.9500,1.1100,0.1650,0,ACTIVE,1,5,5
5654,10582,13:10:30,0,1.00,0,14.2000,1.9500,1.1100,0.1610,1,ACTIVE,1,5,5
5654,10583,13:11:00,0,0.00,0,11.8700,1.6000,0.9330,0.1360,1,ACTIVE,1,5,5
5654,10584,13:11:30,0,152.00,0,12.9100,1.8300,0.9960,0.1390,1,ACTIVE,1,5,5
5654,10585,13:12:00,0,59.00,0,7.2600,0.9540,0.5790,0.0724,1,ACTIVE,1,5,5
5654,10586,13:12:30,0,236.00,0,7.7700,0.9130,0.6460,0.0861,1,ACTIVE,1,5,5
5654,10587,13:13:00,0,76.00,0,9.9300,0.8200,0.8940,0.2720,1,ACTIVE,1,5,5
5654,10588,13:13:30,0,32.00,0,3.7800,0.3230,0.3370,0.1050,1,ACTIVE,1,5,5
5654,10589,13:14:00,0,25.00,0,9.3800,0.8020,0.8370,0.2490,1,ACTIVE,1,5,5
5654,10590,13:14:30,0,0.00,0,10.9400,1.1800,0.9330,0.1390,1,ACTIVE,1,5,5
5654,10591,13:15:00,0,54.00,0,11.6900,0.9330,1.0600,0.2900,1,ACTIVE,1,5,5
5654,10592,13:15:30,0,287.00,0,11.1700,1.8300,0.8020,0.1050,1,ACTIVE,1,5,5
5654,10593,13:16:00,0,306.00,0,10.5300,1.9900,0.6890,0.0861,1,ACTIVE,1,5,5
5654,10594,13:16:30,0,228.00,0,5.1600,0.6460,0.4190,0.0596,1,ACTIVE,1,5,5
5654,10595,13:17:00,0,41.00,0,12.2500,1.0600,1.1100,0.1610,1,ACTIVE,1,5,5
5654,10596,13:17:30,0,26.00,0,9.8800,1.3200,0.7680,0.2140,1,ACTIVE,1,5,5
5654,10597,13:18:00,0,9.00,0,6.3000,0.4670,0.5790,0.1760,1,ACTIVE,1,5,5
5654,10598,13:18:30,0,12.00,0,7.2900,1.2100,0.5200,0.0596,1,ACTIVE,1,5,5
5654,10599,13:19:00,0,28.00,0,13.5000,1.9500,1.0400,0.0807,1,ACTIVE,1,5,5
5654,10600,13:19:30,0,23.00,0,65.1800,8.3200,5.2800,0.5090,1,ACTIVE,1,5,5
5654,10601,13:20:00,0,0.00,0,13.2200,1.5000,1.1100,0.1610,0,ACTIVE,1,5,5
5654,10602,13:20:30,0,0.00,0,13.1500,1.4700,1.1100,0.1610,0,ACTIVE,1,5,5
5654,10603,13:21:00,0,0.00,0,13.5900,1.4700,1.1600,0.1690,0,ACTIVE,1,5,5
5654,10604,13:21:30,0,36.00,0,11.7400,1.2900,0.9960,0.1450,1,ACTIVE,1,5,5
5654,10605,13:22:00,0,61.00,0,17.9400,2.5800,1.3800,0.1450,1,ACTIVE,1,5,5
5654,10606,13:22:30,0,20.00,0,10.1900,0.7850,0.9330,0.2600,1,ACTIVE,1,5,5
5654,10607,13:23:00,0,45.00,0,7.3400,1.0900,0.5430,0.1650,1,ACTIVE,1,5,5
5654,10608,13:23:30,0,3.00,0,5.8600,0.2600,0.5790,0.1920,0,ACTIVE,1,5,5
5654,10609,13:24:00,0,8.00,0,7.3400,0.2900,0.7350,0.2380,0,ACTIVE,1,5,5
5654,10610,13:24:30,0,9.00,0,8.0700,0.4870,0.7680,0.2490,0,ACTIVE,1,5,5
5654,10611,13:25:00,0,18.00,0,6.0700,0.3600,0.5790,0.1800,1,ACTIVE,1,5,5
5654,10612,13:25:30,0,1.00,0,3.8900,0.1760,0.3840,0.1300,0,ACTIVE,1,5,5
5654,10613,13:26:00,0,3.00,0,4.2300,0.1920,0.4190,0.1300,0,ACTIVE,1,5,5
5654,10614,13:26:30,0,11.00,0,53.4800,3.9000,4.9500,1.4100,0,ACTIVE,1,5,5
5654,10615,13:27:00,0,41.00,0,60.4200,3.8100,5.8800,0.4190,1,ACTIVE,1,5,5
5654,10616,13:27:30,0,8.00,0,45.0900,4.7400,3.9000,0.4370,0,ACTIVE,1,5,5
5654,10617,13:28:00,0,3.00,0,11.6900,0.9130,1.0600,0.3370,0,ACTIVE,1,5,5
5654,10618,13:28:30,0,0.00,0,11.9500,1.0400,1.0600,0.3160,0,ACTIVE,1,5,5
5654,10619,13:29:00,0,0.00,0,10.1500,0.9130,0.8940,0.2770,0,ACTIVE,1,5,5
5654,10620,13:29:30,0,1.00,0,8.9000,0.7200,0.8020,0.2600,0,ACTIVE,1,5,5
5654,10621,13:30:00,0,43.00,0,12.0300,1.5400,0.9540,0.2600,1,ACTIVE,1,5,5
5654,10622,13:30:30,0,31.00,0,11.8000,0.8750,1.0900,0.3300,1,ACTIVE,1,5,5
5654,10623,13:31:00,0,32.00,0,16.3100,1.8300,1.3800,0.1840,1,ACTIVE,1,5,5
5654,10624,13:31:30,0,10.00,0,94.3500,10.6000,7.9700,1.1300,1,ACTIVE,1,5,5
5654,10625,13:32:00,0,52.00,0,60.0800,5.8800,5.2800,0.7680,1,ACTIVE,1,5,5
5654,10626,13:32:30,0,76.00,0,15.9200,2.1300,1.2600,0.1360,1,ACTIVE,1,5,5
5654,10627,13:33:00,0,43.00,0,64.0800,6.8500,5.5100,0.6050,1,ACTIVE,1,5,5
5654,10628,13:33:30,0,41.00,0,84.4100,8.3200,7.4700,0.5790,1,ACTIVE,1,5,5
5654,10629,13:34:00,0,19.00,0,42.6300,3.6500,3.9000,0.3760,1,ACTIVE,1,5,5
5654,10630,13:34:30,0,14.00,0,9.3500,0.5550,0.8940,0.2720,1,ACTIVE,1,5,5
5654,10631,13:35:00,0,76.00,0,82.7200,6.1400,7.6300,2.1300,1,ACTIVE,1,5,5
5654,10632,13:35:30,0,19.00,0,146.7400,10.3000,13.7000,3.6500,1,ACTIVE,1,5,5
5654,10633,13:36:00,0,66.00,0,18.5600,3.2100,1.2900,0.1450,1,ACTIVE,1,5,5
5654,10634,13:36:30,0,50.00,0,8.5000,0.5430,0.8020,0.2490,1,ACTIVE,1,5,5
5654,10635,13:37:00,0,61.00,0,7.0900,0.5550,0.6460,0.1920,1,ACTIVE,1,5,5
5654,10636,13:37:30,0,17.00,0,5.6300,0.6740,0.4670,0.0460,1,ACTIVE,1,5,5
5654,10637,13:38:00,0,83.00,0,7.9600,0.8200,0.6890,0.1000,1,ACTIVE,1,5,5
5654,10638,13:38:30,0,133.00,0,6.5500,0.4190,0.6180,0.1920,1,ACTIVE,1,5,5
5654,10639,13:39:00,0,10.00,0,11.6300,0.7850,1.0900,0.3520,1,ACTIVE,1,5,5
5654,10640,13:39:30,0,110.00,0,129.1800,8.8800,12.0000,3.9000,1,ACTIVE,1,5,5
5654,10641,13:40:00,0,70.00,0,3.5200,0.3520,0.3030,0.0880,1,ACTIVE,1,5,5
5654,10642,13:40:30,0,106.00,0,5.4100,0.4470,0.4870,0.1390,1,ACTIVE,1,5,5
5654,10643,13:41:00,0,163.00,0,5.4100,0.4470,0.4870,0.1390,1,ACTIVE,1,5,5
5654,10644,13:41:30,0,83.00,0,15.6300,1.8700,1.2600,0.4010,1,ACTIVE,1,5,5
5654,10645,13:42:00,0,186.00,0,6.0400,0.6320,0.5200,0.0773,1,ACTIVE,1,5,5
5654,10646,13:42:30,0,19.00,0,18.3700,1.5700,1.6700,0.2090,1,ACTIVE,1,5,5
5654,10647,13:43:00,0,0.00,0,20.4600,2.2200,1.7500,0.2190,1,ACTIVE,1,5,5
5654,10648,13:43:30,0,52.00,0,16.9800,1.7500,1.4700,0.2090,1,ACTIVE,1,5,5
5654,10649,13:44:00,0,24.00,0,17.3800,1.8300,1.4700,0.4280,1,ACTIVE,1,5,5
5654,10650,13:44:30,0,0.00,0,8.8600,0.7200,0.8020,0.2280,0,ACTIVE,1,5,5
5654,10651,13:45:00,0,0.00,0,8.9000,0.7350,0.8020,0.2280,0,ACTIVE,1,5,5
5654,10652,13:45:30,0,0.00,0,7.0600,0.7510,0.6050,0.0900,0,ACTIVE,1,5,5
5654,10653,13:46:00,0,0.00,0,7.1000,0.7680,0.6050,0.0900,0,ACTIVE,1,5,5
5654,10654,13:46:30,0,0.00,0,7.5300,0.8020,0.6460,0.0939,0,ACTIVE,1,5,5
5654,10655,13:47:00,0,0.00,0,9.9500,0.8370,0.8940,0.2490,0,ACTIVE,1,5,5
5654,10656,13:47:30,0,1.00,0,7.7800,0.8560,0.6600,0.1000,0,ACTIVE,1,5,5
5654,10657,13:48:00,0,1.00,0,8.1200,0.8940,0.6890,0.1000,0,ACTIVE,1,5,5
5654,10658,13:48:30,0,0.00,0,10.7000,0.9330,0.9540,0.2600,0,ACTIVE,1,5,5
5654,10659,13:49:00,0,0.00,0,11.1700,0.9750,0.9960,0.2720,0,ACTIVE,1,5,5
5654,10660,13:49:30,0,0.00,0,8.9500,1.0200,0.7510,0.1120,0,ACTIVE,1,5,5
5654,10661,13:50:00,0,0.00,0,9.1500,1.0400,0.7680,0.1140,0,ACTIVE,1,5,5
5654,10662,13:50:30,0,0.00,0,9.5500,1.0900,0.8020,0.1140,0,ACTIVE,1,5,5
5654,10663,13:51:00,0,0.00,0,12.4500,1.0900,1.1100,0.3030,0,ACTIVE,1,5,5
5654,10664,13:51:30,0,0.00,0,12.4500,1.0900,1.1100,0.3030,0,ACTIVE,1,5,5
5654,10665,13:52:00,0,0.00,0,12.4500,1.0900,1.1100,0.3030,0,ACTIVE,1,5,5
5654,10666,13:52:30,0,0.00,0,12.5000,1.1100,1.1100,0.3030,0,ACTIVE,1,5,5
5654,10667,13:53:00,0,0.00,0,9.9200,1.1100,0.8370,0.1190,0,ACTIVE,1,5,5
5654,10668,13:53:30,0,0.00,0,9.9200,1.1100,0.8370,0.1190,0,ACTIVE,1,5,5
5654,10669,13:54:00,0,35.00,0,9.6000,1.1100,0.8020,0.1140,1,ACTIVE,1,5,5
5654,10670,13:54:30,0,72.00,0,20.6000,2.8800,1.5700,0.4470,1,ACTIVE,1,5,5
5654,10671,13:55:00,0,0.00,0,10.9900,1.2900,0.9130,0.1300,0,ACTIVE,1,5,5
5654,10672,13:55:30,0,0.00,0,11.0600,1.3200,0.9130,0.1300,0,ACTIVE,1,5,5
5654,10673,13:56:00,0,0.00,0,10.8200,1.2900,0.8940,0.1300,0,ACTIVE,1,5,5
5654,10674,13:56:30,0,0.00,0,10.8200,1.2900,0.8940,0.1300,0,ACTIVE,1,5,5
5654,10675,13:57:00,0,35.00,0,10.3100,1.2100,0.8560,0.1240,1,ACTIVE,1,5,5
5654,10676,13:57:30,0,0.00,0,9.0000,1.0400,0.7510,0.1120,0,ACTIVE,1,5,5
5654,10677,13:58:00,0,1.00,0,10.6400,1.2100,0.8940,0.1300,0,ACTIVE,1,5,5
5654,10678,13:58:30,0,7.00,0,10.9400,1.2600,0.9130,0.1360,0,ACTIVE,1,5,5
5654,10679,13:59:00,0,0.00,0,10.0800,1.1800,0.8370,0.1190,0,ACTIVE,1,5,5
5654,10680,13:59:30,0,0.00,0,10.1400,1.2100,0.8370,0.1190,0,ACTIVE,1,5,5
5654,10681,14:00:00,0,0.00,0,10.3600,1.2400,0.8560,0.1240,0,ACTIVE,1,5,5
5654,10682,14:00:30,0,0.00,0,10.3600,1.2400,0.8560,0.1240,0,ACTIVE,1,5,5
5654,10683,14:01:00,0,15.00,0,9.0500,1.0600,0.7510,0.1090,0,ACTIVE,1,5,5
5654,10684,14:01:30,0,12.00,0,9.0500,1.0600,0.7510,0.1090,0,ACTIVE,1,5,5
5654,10685,14:02:00,0,1.00,0,9.0500,1.0600,0.7510,0.1090,0,ACTIVE,1,5,5
5654,10686,14:02:30,0,1.00,0,9.0000,1.0400,0.7510,0.1090,0,ACTIVE,1,5,5
5654,10687,14:03:00,0,0.00,0,11.3200,1.0400,0.9960,0.2720,0,ACTIVE,1,5,5
5654,10688,14:03:30,0,0.00,0,8.6700,1.0200,0.7200,0.1050,0,ACTIVE,1,5,5
5654,10689,14:04:00,0,0.00,0,10.7900,0.9750,0.9540,0.2600,0,ACTIVE,1,5,5
5654,10690,14:04:30,0,0.00,0,10.7900,0.9750,0.9540,0.2600,0,ACTIVE,1,5,5
5654,10691,14:05:00,0,10.00,0,8.2500,0.9540,0.6890,0.1000,0,ACTIVE,1,5,5
5654,10692,14:05:30,0,0.00,0,8.2500,0.9540,0.6890,0.1000,0,ACTIVE,1,5,5
5654,10693,14:06:00,0,0.00,0,8.3000,0.9750,0.6890,0.1000,0,ACTIVE,1,5,5
5654,10694,14:06:30,0,0.00,0,8.2500,0.9540,0.6890,0.1000,0,ACTIVE,1,5,5
5654,10695,14:07:00,0,0.00,0,8.2500,0.9540,0.6890,0.1000,0,ACTIVE,1,5,5
5654,10696,14:07:30,0,3.00,0,7.9000,0.9130,0.6600,0.0939,0,ACTIVE,1,5,5
5654,10697,14:08:00,0,0.00,0,7.9100,0.9130,0.6600,0.1000,0,ACTIVE,1,5,5
5654,10698,14:08:30,0,0.00,0,8.0000,0.9540,0.6600,0.1000,0,ACTIVE,1,5,5
5654,10699,14:09:00,0,9.00,0,8.2100,0.9330,0.6890,0.1000,0,ACTIVE,1,5,5
5654,10700,14:09:30,0,0.00,0,8.5700,0.9750,0.7200,0.1050,0,ACTIVE,1,5,5
5654,10701,14:10:00,0,0.00,0,9.0000,1.0400,0.7510,0.1090,0,ACTIVE,1,5,5
5654,10702,14:10:30,0,0.00,0,10.7900,0.9750,0.9540,0.2600,0,ACTIVE,1,5,5
5654,10703,14:11:00,0,0.00,0,11.3200,1.0400,0.9960,0.2720,0,ACTIVE,1,5,5
5654,10704,14:11:30,0,0.00,0,11.2700,1.0200,0.9960,0.2720,0,ACTIVE,1,5,5
5654,10705,14:12:00,0,8.00,0,7.9500,0.9330,0.6600,0.1000,0,ACTIVE,1,5,5
5654,10706,14:12:30,0,0.00,0,8.0000,0.9540,0.6600,0.1000,0,ACTIVE,1,5,5
5654,10707,14:13:00,0,0.00,0,8.6200,0.9960,0.7200,0.1050,0,ACTIVE,1,5,5
5654,10708,14:13:30,0,0.00,0,11.3200,1.0400,0.9960,0.2720,0,ACTIVE,1,5,5
5654,10709,14:14:00,0,0.00,0,9.0000,1.0400,0.7510,0.1120,0,ACTIVE,1,5,5
5654,10710,14:14:30,0,0.00,0,9.0500,1.0600,0.7510,0.1120,0,ACTIVE,1,5,5
5654,10711,14:15:00,0,1.00,0,9.3600,1.1300,0.7680,0.1140,0,ACTIVE,1,5,5
5654,10712,14:15:30,0,0.00,0,10.3200,1.2900,0.8370,0.1190,0,ACTIVE,1,5,5
5654,10713,14:16:00,0,0.00,0,12.7200,1.2100,1.1100,0.3030,0,ACTIVE,1,5,5
5654,10714,14:16:30,0,0.00,0,10.2000,1.2400,0.8370,0.1190,0,ACTIVE,1,5,5
5654,10715,14:17:00,0,0.00,0,10.5500,1.3200,0.8560,0.1240,0,ACTIVE,1,5,5
5654,10716,14:17:30,0,0.00,0,10.2000,1.2400,0.8370,0.1190,0,ACTIVE,1,5,5
5654,10717,14:18:00,0,0.00,0,9.4100,1.1600,0.7680,0.1140,0,ACTIVE,1,5,5
5654,10718,14:18:30,0,0.00,0,9.1600,1.1100,0.7510,0.1120,0,ACTIVE,1,5,5
5654,10719,14:19:00,0,0.00,0,10.7900,0.9750,0.9540,0.2600,0,ACTIVE,1,5,5
5654,10720,14:19:30,0,0.00,0,7.7800,0.9130,0.6460,0.0939,0,ACTIVE,1,5,5
5654,10721,14:20:00,0,0.00,0,7.6900,0.8750,0.6460,0.0939,0,ACTIVE,1,5,5
5654,10722,14:20:30,0,0.00,0,7.6500,0.8560,0.6460,0.0939,0,ACTIVE,1,5,5
5654,10723,14:21:00,0,0.00,0,7.6500,0.8560,0.6460,0.0900,0,ACTIVE,1,5,5
5654,10724,14:21:30,0,29.00,0,19.5900,2.4200,1.5700,0.4570,1,ACTIVE,1,5,5
5654,10725,14:22:00,0,29.00,0,6.2000,0.5790,0.5430,0.1510,1,ACTIVE,1,5,5
5654,10726,14:22:30,0,15.00,0,1.9500,0.3230,0.1390,0.0162,1,ACTIVE,1,5,5
5654,10727,14:23:00,0,18.00,0,20.4600,3.0700,1.5400,0.2050,1,ACTIVE,1,5,5
5654,10728,14:23:30,0,0.00,0,19.7200,2.4700,1.6000,0.1880,0,ACTIVE,1,5,5
