mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5397,12974,5:54:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,12975,5:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,12976,5:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,12977,5:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,12978,5:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,12979,5:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,12980,5:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,12981,5:58:00,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,12982,5:58:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,12983,5:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,12984,5:59:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,4,6,5
5397,12985,6:00:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,4,6,5
5397,12986,6:00:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,6,5
5397,12987,6:01:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,4,6,5
5397,12988,6:01:30,0,0.00,0,0.6300,0.1880,0.0251,0.0000,0,REST-S,4,6,5
5397,12989,6:02:00,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,REST-S,4,6,5
5397,12990,6:02:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,6,5
5397,12991,6:03:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,6,5
5397,12992,6:03:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,6,5
5397,12993,6:04:00,0,75.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,4,6,5
5397,12994,6:04:30,0,1.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,4,6,5
5397,12995,6:05:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,4,6,5
5397,12996,6:05:30,0,252.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,4,6,5
5397,12997,6:06:00,0,65.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,4,6,5
5397,12998,6:06:30,0,122.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,4,6,5
5397,12999,6:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13000,6:07:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13001,6:08:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13002,6:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13003,6:09:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13004,6:09:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13005,6:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13006,6:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13007,6:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13008,6:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13009,6:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13010,6:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13011,6:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13012,6:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13013,6:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13014,6:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13015,6:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13016,6:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13017,6:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13018,6:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13019,6:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13020,6:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13021,6:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13022,6:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13023,6:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13024,6:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13025,6:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13026,6:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13027,6:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13028,6:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13029,6:22:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13030,6:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13031,6:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13032,6:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13033,6:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13034,6:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13035,6:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13036,6:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13037,6:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13038,6:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13039,6:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13040,6:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13041,6:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13042,6:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13043,6:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13044,6:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13045,6:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13046,6:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13047,6:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13048,6:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13049,6:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13050,6:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13051,6:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13052,6:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13053,6:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13054,6:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13055,6:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13056,6:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13057,6:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13058,6:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13059,6:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13060,6:37:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13061,6:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13062,6:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13063,6:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13064,6:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13065,6:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13066,6:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13067,6:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13068,6:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13069,6:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13070,6:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13071,6:43:00,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13072,6:43:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13073,6:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13074,6:44:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13075,6:45:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13076,6:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13077,6:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13078,6:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13079,6:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13080,6:47:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13081,6:48:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13082,6:48:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13083,6:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13084,6:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13085,6:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13086,6:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13087,6:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13088,6:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13089,6:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13090,6:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13091,6:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13092,6:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13093,6:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13094,6:54:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13095,6:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13096,6:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13097,6:56:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13098,6:56:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13099,6:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13100,6:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13101,6:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13102,6:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13103,6:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13104,6:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13105,7:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13106,7:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13107,7:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13108,7:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13109,7:02:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13110,7:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13111,7:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13112,7:03:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13113,7:04:00,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13114,7:04:30,0,92.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13115,7:05:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13116,7:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13117,7:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13118,7:06:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13119,7:07:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13120,7:07:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13121,7:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13122,7:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13123,7:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13124,7:09:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13125,7:10:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13126,7:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13127,7:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13128,7:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13129,7:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13130,7:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13131,7:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13132,7:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13133,7:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13134,7:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13135,7:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13136,7:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13137,7:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13138,7:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13139,7:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13140,7:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13141,7:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13142,7:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13143,7:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13144,7:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13145,7:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13146,7:20:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13147,7:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13148,7:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13149,7:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13150,7:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13151,7:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13152,7:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13153,7:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13154,7:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13155,7:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13156,7:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13157,7:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13158,7:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13159,7:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13160,7:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13161,7:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13162,7:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13163,7:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13164,7:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13165,7:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13166,7:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13167,7:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13168,7:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13169,7:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13170,7:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13171,7:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13172,7:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13173,7:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13174,7:34:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13175,7:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13176,7:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13177,7:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13178,7:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13179,7:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13180,7:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13181,7:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13182,7:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13183,7:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13184,7:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13185,7:40:00,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13186,7:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13187,7:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13188,7:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13189,7:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13190,7:42:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13191,7:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13192,7:43:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13193,7:44:00,0,387.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13194,7:44:30,0,317.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13195,7:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13196,7:45:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13197,7:46:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13198,7:46:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13199,7:47:00,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13200,7:47:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13201,7:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13202,7:48:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13203,7:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13204,7:49:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13205,7:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13206,7:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13207,7:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13208,7:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13209,7:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13210,7:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13211,7:53:00,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13212,7:53:30,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13213,7:54:00,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13214,7:54:30,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13215,7:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13216,7:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13217,7:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13218,7:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13219,7:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13220,7:57:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13221,7:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13222,7:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13223,7:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13224,7:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13225,8:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13226,8:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13227,8:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13228,8:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13229,8:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13230,8:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13231,8:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13232,8:03:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13233,8:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13234,8:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13235,8:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
