mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5339,12300,23:59:30,0,0.00,0,129.8300,6.0100,12.8000,3.8100,0,ACTIVE,1,5,5
5339,12301,0:00:00,0,0.00,0,140.6100,6.7000,13.7000,5.3900,0,ACTIVE,2,6,5
5339,12302,0:00:30,0,0.00,0,44.0200,2.0800,4.3400,1.2600,0,ACTIVE,2,6,5
5339,12303,0:01:00,0,0.00,0,22.4800,1.2400,2.1700,0.6600,0,ACTIVE,2,6,5
5339,12304,0:01:30,0,0.00,0,16.1900,0.7350,1.6000,0.4770,0,ACTIVE,2,6,5
5339,12305,0:02:00,0,1.00,0,145.2200,6.1400,14.3000,5.8800,0,ACTIVE,2,6,5
5339,12306,0:02:30,0,6.00,0,267.1400,11.5000,26.2000,11.0000,0,ACTIVE,2,6,5
5339,12307,0:03:00,0,50.00,0,122.0300,5.2800,12.0000,4.6400,1,ACTIVE,2,6,5
5339,12308,0:03:30,0,0.00,0,277.3100,11.5000,27.4000,11.0000,0,ACTIVE,2,6,5
5339,12309,0:04:00,0,0.00,0,271.9200,11.5000,26.8000,10.8000,0,ACTIVE,2,6,5
5339,12310,0:04:30,0,0.00,0,266.0900,11.3000,26.2000,10.6000,0,ACTIVE,2,6,5
5339,12311,0:05:00,0,0.00,0,266.3400,11.3000,26.2000,10.8000,0,ACTIVE,2,6,5
5339,12312,0:05:30,0,0.00,0,271.3700,11.3000,26.8000,10.8000,0,ACTIVE,2,6,5
5339,12313,0:06:00,0,0.00,0,271.6300,11.3000,26.8000,11.0000,0,ACTIVE,2,6,5
5339,12314,0:06:30,0,0.00,0,271.3700,11.3000,26.8000,10.8000,0,ACTIVE,2,6,5
5339,12315,0:07:00,0,0.00,0,265.8100,11.0000,26.2000,10.8000,0,ACTIVE,2,6,5
5339,12316,0:07:30,0,4.00,0,265.8100,11.0000,26.2000,10.8000,0,ACTIVE,2,6,5
5339,12317,0:08:00,0,1.00,0,265.8100,11.0000,26.2000,10.8000,0,ACTIVE,2,6,5
5339,12318,0:08:30,0,43.00,0,174.9500,7.0000,17.4000,6.7000,1,ACTIVE,2,6,5
5339,12319,0:09:00,0,40.00,0,5.7700,0.4190,0.5430,0.0790,1,ACTIVE,2,6,5
5339,12320,0:09:30,0,0.00,0,3.8000,0.3030,0.3520,0.0480,0,ACTIVE,2,6,5
5339,12321,0:10:00,0,0.00,0,4.1000,0.3090,0.3840,0.0535,0,ACTIVE,2,6,5
5339,12322,0:10:30,0,0.00,0,3.8200,0.3090,0.3520,0.0480,0,ACTIVE,2,6,5
5339,12323,0:11:00,0,23.00,0,3.5500,0.2770,0.3300,0.0440,1,ACTIVE,2,6,5
5339,12324,0:11:30,0,0.00,0,4.1000,0.3090,0.3840,0.0535,0,ACTIVE,2,6,5
5339,12325,0:12:00,0,0.00,0,4.1200,0.3160,0.3840,0.0535,0,ACTIVE,2,6,5
5339,12326,0:12:30,0,19.00,0,4.0900,0.3030,0.3840,0.0535,1,ACTIVE,2,6,5
5339,12327,0:13:00,0,1.00,0,4.4700,0.3370,0.4190,0.0571,0,ACTIVE,2,6,5
5339,12328,0:13:30,0,6.00,0,4.4400,0.3230,0.4190,0.0571,0,ACTIVE,2,6,5
5339,12329,0:14:00,0,0.00,0,4.4400,0.3230,0.4190,0.0571,0,ACTIVE,2,6,5
5339,12330,0:14:30,0,0.00,0,4.1300,0.3230,0.3840,0.0535,1,ACTIVE,2,6,5
5339,12331,0:15:00,0,0.00,0,4.4400,0.3230,0.4190,0.0571,1,ACTIVE,2,6,5
5339,12332,0:15:30,0,174.00,0,1.9800,0.1070,0.1920,0.0583,1,ACTIVE,2,6,5
5339,12333,0:16:00,0,200.00,0,3.4000,0.1190,0.3370,0.1650,1,ACTIVE,2,6,5
5339,12334,0:16:30,0,243.00,0,1.9400,0.0724,0.1920,0.0880,1,ACTIVE,2,6,5
5339,12335,0:17:00,0,110.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,2,6,5
5339,12336,0:17:30,0,92.00,0,1.9200,0.0650,0.1920,0.0880,1,ACTIVE,2,6,5
5339,12337,0:18:00,0,80.00,0,4.0300,0.1360,0.4010,0.1960,1,ACTIVE,2,6,5
5339,12338,0:18:30,0,75.00,0,4.0000,0.1330,0.4010,0.1760,1,ACTIVE,2,6,5
5339,12339,0:19:00,0,200.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,2,6,5
5339,12340,0:19:30,0,270.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,2,6,5
5339,12341,0:20:00,0,157.00,0,0.7400,0.0431,0.0694,0.0347,1,ACTIVE,2,6,5
5339,12342,0:20:30,0,162.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,6,5
5339,12343,0:21:00,0,9.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,6,5
5339,12344,0:21:30,0,162.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,2,6,5
5339,12345,0:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12346,0:22:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12347,0:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12348,0:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12349,0:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12350,0:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12351,0:25:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12352,0:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12353,0:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12354,0:26:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12355,0:27:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12356,0:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12357,0:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12358,0:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12359,0:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12360,0:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12361,0:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12362,0:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12363,0:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12364,0:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12365,0:32:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12366,0:32:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,ACTIVE,2,6,5
5339,12367,0:33:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,2,6,5
5339,12368,0:33:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,6,5
5339,12369,0:34:00,0,99.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,2,6,5
5339,12370,0:34:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,2,6,5
5339,12371,0:35:00,0,73.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,6,5
5339,12372,0:35:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12373,0:36:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,2,6,5
5339,12374,0:36:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,2,6,5
5339,12375,0:37:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12376,0:37:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12377,0:38:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12378,0:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12379,0:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12380,0:39:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12381,0:40:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12382,0:40:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12383,0:41:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12384,0:41:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12385,0:42:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,2,6,5
5339,12386,0:42:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12387,0:43:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12388,0:43:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12389,0:44:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12390,0:44:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12391,0:45:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,2,6,5
5339,12392,0:45:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,2,6,5
5339,12393,0:46:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,2,6,5
5339,12394,0:46:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,6,5
5339,12395,0:47:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,2,6,5
5339,12396,0:47:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,2,6,5
5339,12397,0:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,2,6,5
5339,12398,0:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,2,6,5
5339,12399,0:49:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12400,0:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12401,0:50:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12402,0:50:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12403,0:51:00,0,95.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12404,0:51:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12405,0:52:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12406,0:52:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12407,0:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12408,0:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12409,0:54:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12410,0:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12411,0:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12412,0:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12413,0:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12414,0:56:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12415,0:57:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12416,0:57:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12417,0:58:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12418,0:58:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12419,0:59:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12420,0:59:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12421,1:00:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12422,1:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12423,1:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12424,1:01:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,2,6,5
5339,12425,1:02:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12426,1:02:30,0,118.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,2,6,5
5339,12427,1:03:00,0,6.00,0,0.7300,0.0386,0.0694,0.0347,0,ACTIVE,2,6,5
5339,12428,1:03:30,0,1.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,2,6,5
5339,12429,1:04:00,0,4.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,2,6,5
5339,12430,1:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,2,6,5
5339,12431,1:05:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,2,6,5
5339,12432,1:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12433,1:06:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12434,1:06:30,0,6.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12435,1:07:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,2,6,5
5339,12436,1:07:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12437,1:08:00,0,4.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,2,6,5
5339,12438,1:08:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,2,6,5
5339,12439,1:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12440,1:09:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,6,5
5339,12441,1:10:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12442,1:10:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12443,1:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12444,1:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12445,1:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,6,5
5339,12446,1:12:30,0,5.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,6,5
5339,12447,1:13:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,6,5
5339,12448,1:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,6,5
5339,12449,1:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,6,5
5339,12450,1:14:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12451,1:15:00,0,50.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,6,5
5339,12452,1:15:30,0,187.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,6,5
5339,12453,1:16:00,0,287.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,2,6,5
5339,12454,1:16:30,0,206.00,0,0.1900,0.0386,0.0047,0.0571,1,ACTIVE,2,6,5
5339,12455,1:17:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12456,1:17:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12457,1:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12458,1:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12459,1:19:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12460,1:19:30,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12461,1:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12462,1:20:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12463,1:21:00,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12464,1:21:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12465,1:22:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12466,1:22:30,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12467,1:23:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12468,1:23:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12469,1:24:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12470,1:24:30,0,307.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,2,6,5
5339,12471,1:25:00,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12472,1:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12473,1:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12474,1:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12475,1:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12476,1:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12477,1:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12478,1:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12479,1:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12480,1:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12481,1:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12482,1:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12483,1:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12484,1:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12485,1:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12486,1:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12487,1:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12488,1:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12489,1:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12490,1:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12491,1:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12492,1:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12493,1:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12494,1:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12495,1:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12496,1:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,6,5
5339,12497,1:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12498,1:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12499,1:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12500,1:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,6,5
5339,12501,1:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12502,1:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12503,1:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,6,5
5339,12504,1:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12505,1:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12506,1:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12507,1:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12508,1:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12509,1:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12510,1:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12511,1:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12512,1:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,6,5
5339,12513,1:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12514,1:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12515,1:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12516,1:47:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,6,5
5339,12517,1:48:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12518,1:48:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12519,1:49:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12520,1:49:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12521,1:50:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12522,1:50:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12523,1:51:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12524,1:51:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12525,1:52:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12526,1:52:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12527,1:53:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12528,1:53:30,0,5.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,6,5
5339,12529,1:54:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12530,1:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,2,6,5
5339,12531,1:55:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12532,1:55:30,0,147.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,2,6,5
5339,12533,1:56:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12534,1:56:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12535,1:57:00,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12536,1:57:30,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12537,1:58:00,0,297.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12538,1:58:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12539,1:59:00,0,468.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12540,1:59:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12541,2:00:00,0,137.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12542,2:00:30,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12543,2:01:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12544,2:01:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12545,2:02:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12546,2:02:30,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12547,2:03:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12548,2:03:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12549,2:04:00,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12550,2:04:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12551,2:05:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12552,2:05:30,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
