mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4995,9157,22:48:00,0,86.00,0,12.6400,2.7600,0.7350,0.0939,1,ACTIVE,2,4,4
4995,9158,22:48:30,0,171.00,0,16.3500,3.6500,0.9330,0.0939,1,ACTIVE,2,4,4
4995,9159,22:49:00,0,108.00,0,11.7000,2.5800,0.6740,0.0790,1,ACTIVE,2,4,4
4995,9160,22:49:30,0,149.00,0,11.2100,1.9900,0.7510,0.2090,1,ACTIVE,2,4,4
4995,9161,22:50:00,0,5.00,0,7.7600,1.7100,0.4470,0.0571,1,ACTIVE,2,4,4
4995,9162,22:50:30,0,16.00,0,7.5100,1.7100,0.4190,0.0512,1,ACTIVE,2,4,4
4995,9163,22:51:00,0,1.00,0,8.6700,1.8300,0.5200,0.0740,1,ACTIVE,2,4,4
4995,9164,22:51:30,0,0.00,0,7.7700,1.7100,0.4470,0.0679,1,ACTIVE,2,4,4
4995,9165,22:52:00,0,134.00,0,4.7000,0.8560,0.3160,0.0412,1,ACTIVE,2,4,4
4995,9166,22:52:30,0,94.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,4,4
4995,9167,22:53:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,2,4,4
4995,9168,22:53:30,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,4,4
4995,9169,22:54:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,2,4,4
4995,9170,22:54:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,4,4
4995,9171,22:55:00,0,0.00,0,1.6600,0.0298,0.1760,0.0523,0,ACTIVE,2,4,4
4995,9172,22:55:30,0,0.00,0,1.6600,0.0298,0.1760,0.0523,0,ACTIVE,2,4,4
4995,9173,22:56:00,0,0.00,0,1.9600,0.0256,0.2090,0.0650,0,ACTIVE,2,4,4
4995,9174,22:56:30,0,0.00,0,1.9600,0.0256,0.2090,0.0650,0,ACTIVE,2,4,4
4995,9175,22:57:00,0,1.00,0,1.6800,0.0298,0.1760,0.0650,0,ACTIVE,2,4,4
4995,9176,22:57:30,0,0.00,0,1.6600,0.0256,0.1760,0.0523,0,ACTIVE,2,4,4
4995,9177,22:58:00,0,0.00,0,0.8400,0.0256,0.0880,0.0140,0,ACTIVE,2,4,4
4995,9178,22:58:30,0,6.00,0,0.8400,0.0256,0.0880,0.0140,0,ACTIVE,2,4,4
4995,9179,22:59:00,0,0.00,0,0.8400,0.0256,0.0880,0.0093,0,ACTIVE,2,4,4
4995,9180,22:59:30,0,0.00,0,1.6600,0.0298,0.1760,0.0523,0,ACTIVE,2,4,4
4995,9181,23:00:00,0,101.00,0,0.8700,0.0386,0.0880,0.0140,1,ACTIVE,2,4,4
4995,9182,23:00:30,0,71.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,2,4,4
4995,9183,23:01:00,0,57.00,0,2.7300,0.1360,0.2660,0.0939,1,ACTIVE,2,4,4
4995,9184,23:01:30,0,0.00,0,2.2500,0.4100,0.1510,0.0206,0,ACTIVE,2,4,4
4995,9185,23:02:00,0,0.00,0,4.3900,0.8200,0.2900,0.0370,0,ACTIVE,2,4,4
4995,9186,23:02:30,0,0.00,0,6.8300,1.2900,0.4470,0.0571,0,ACTIVE,2,4,4
4995,9187,23:03:00,0,0.00,0,2.5700,0.1580,0.2490,0.0370,0,ACTIVE,2,4,4
4995,9188,23:03:30,0,0.00,0,4.4200,0.1960,0.4370,0.1450,0,ACTIVE,2,4,4
4995,9189,23:04:00,0,0.00,0,4.7900,0.1580,0.4870,0.1580,0,ACTIVE,2,4,4
4995,9190,23:04:30,0,0.00,0,4.8200,0.1720,0.4870,0.1580,0,ACTIVE,2,4,4
4995,9191,23:05:00,0,0.00,0,2.7300,0.1450,0.2660,0.0756,0,ACTIVE,2,4,4
4995,9192,23:05:30,0,0.00,0,1.7900,0.0861,0.1760,0.0523,0,ACTIVE,2,4,4
4995,9193,23:06:00,0,0.00,0,2.6400,0.1020,0.2660,0.0756,0,ACTIVE,2,4,4
4995,9194,23:06:30,0,0.00,0,3.5500,0.1510,0.3520,0.1170,0,ACTIVE,2,4,4
4995,9195,23:07:00,0,0.00,0,3.5300,0.1450,0.3520,0.1170,0,ACTIVE,2,4,4
4995,9196,23:07:30,0,0.00,0,2.1000,0.0900,0.2090,0.0650,0,ACTIVE,2,4,4
4995,9197,23:08:00,0,0.00,0,2.1200,0.0981,0.2090,0.0650,0,ACTIVE,2,4,4
4995,9198,23:08:30,0,1.00,0,3.1800,0.1360,0.3160,0.1050,0,ACTIVE,2,4,4
4995,9199,23:09:00,0,0.00,0,2.6800,0.1120,0.2660,0.0939,0,ACTIVE,2,4,4
4995,9200,23:09:30,0,0.00,0,1.7700,0.0773,0.1760,0.0523,0,ACTIVE,2,4,4
4995,9201,23:10:00,0,0.00,0,2.1500,0.1120,0.2090,0.0650,0,ACTIVE,2,4,4
4995,9202,23:10:30,0,0.00,0,3.9500,0.1360,0.4010,0.1300,0,ACTIVE,2,4,4
4995,9203,23:11:00,0,12.00,0,2.5700,0.0650,0.2660,0.0939,0,ACTIVE,2,4,4
4995,9204,23:11:30,0,2.00,0,2.0800,0.0773,0.2090,0.0650,0,ACTIVE,2,4,4
4995,9205,23:12:00,0,0.00,0,2.0600,0.0724,0.2090,0.0650,0,ACTIVE,2,4,4
4995,9206,23:12:30,0,0.00,0,2.6000,0.0773,0.2660,0.0939,0,ACTIVE,2,4,4
4995,9207,23:13:00,0,0.00,0,1.2500,0.0650,0.1240,0.0140,0,ACTIVE,2,4,4
4995,9208,23:13:30,0,0.00,0,3.1000,0.0981,0.3160,0.1050,1,ACTIVE,2,4,4
4995,9209,23:14:00,0,57.00,0,3.1400,0.1220,0.3160,0.0939,1,ACTIVE,2,4,4
4995,9210,23:14:30,0,54.00,0,1.2100,0.0386,0.1220,0.0523,1,ACTIVE,2,4,4
4995,9211,23:15:00,0,49.00,0,80.6900,10.6000,6.2800,2.1700,1,ACTIVE,2,4,4
4995,9212,23:15:30,0,490.00,0,23.7200,5.6300,1.2600,0.1800,1,ACTIVE,2,4,4
4995,9213,23:16:00,0,144.00,0,31.5600,6.4200,1.9500,0.2840,1,ACTIVE,2,4,4
4995,9214,23:16:30,0,209.00,0,129.3200,17.8000,9.8900,3.1400,1,ACTIVE,2,4,4
4995,9215,23:17:00,0,0.00,0,212.7600,30.5000,15.9000,5.2800,1,ACTIVE,2,4,4
4995,9216,23:17:30,0,0.00,0,218.9400,30.5000,16.6000,5.2800,1,ACTIVE,2,4,4
4995,9217,23:18:00,0,0.00,0,218.9400,30.5000,16.6000,5.2800,0,ACTIVE,2,4,4
4995,9218,23:18:30,0,37.00,0,117.6100,16.6000,8.8800,2.8200,1,ACTIVE,2,4,4
4995,9219,23:19:00,0,4.00,0,16.4400,3.4200,0.9960,0.1360,0,ACTIVE,2,4,4
4995,9220,23:19:30,0,52.00,0,30.6000,4.9500,2.1700,0.5920,1,ACTIVE,2,4,4
4995,9221,23:20:00,0,1.00,0,8.0300,1.7100,0.4770,0.0622,0,ACTIVE,2,4,4
4995,9222,23:20:30,0,0.00,0,8.2800,1.8300,0.4770,0.0622,0,ACTIVE,2,4,4
4995,9223,23:21:00,0,0.00,0,8.6600,1.8300,0.5200,0.0622,0,ACTIVE,2,4,4
4995,9224,23:21:30,0,0.00,0,9.8500,2.1300,0.5790,0.0740,0,ACTIVE,2,4,4
4995,9225,23:22:00,0,5.00,0,10.6300,2.3200,0.6180,0.0790,0,ACTIVE,2,4,4
4995,9226,23:22:30,0,11.00,0,11.3700,2.4200,0.6740,0.1000,1,ACTIVE,2,4,4
4995,9227,23:23:00,0,59.00,0,8.7300,2.0400,0.4770,0.0512,1,ACTIVE,2,4,4
4995,9228,23:23:30,0,76.00,0,4.4900,1.1300,0.2230,0.0256,1,REST,2,4,4
4995,9229,23:24:00,0,0.00,0,0.8400,0.0256,0.0880,0.0140,1,REST,2,4,4
4995,9230,23:24:30,0,0.00,0,0.8400,0.0256,0.0880,0.0140,1,REST,2,4,4
4995,9231,23:25:00,0,94.00,0,0.8200,0.0170,0.0880,0.0140,1,REST,2,4,4
4995,9232,23:25:30,0,64.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,2,4,4
4995,9233,23:26:00,0,69.00,0,0.5800,0.0128,0.0622,0.0046,1,REST,2,4,4
4995,9234,23:26:30,0,1.00,0,0.5800,0.0128,0.0622,0.0093,1,REST,2,4,4
4995,9235,23:27:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,1,REST,2,4,4
4995,9236,23:27:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,1,REST,2,4,4
4995,9237,23:28:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,1,REST,2,4,4
4995,9238,23:28:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,1,REST,2,4,4
4995,9239,23:29:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,1,REST,2,4,4
4995,9240,23:29:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,1,REST,2,4,4
4995,9241,23:30:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,1,REST,2,4,4
4995,9242,23:30:30,0,34.00,0,0.5800,0.0128,0.0622,0.0093,1,REST,2,4,4
4995,9243,23:31:00,0,44.00,0,0.5900,0.0170,0.0622,0.0093,1,REST,2,4,4
4995,9244,23:31:30,0,1.00,0,0.5900,0.0170,0.0622,0.0046,1,REST,2,4,4
4995,9245,23:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,1,REST,2,4,4
4995,9246,23:32:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,1,REST,2,4,4
4995,9247,23:33:00,0,1.00,0,0.5800,0.0128,0.0622,0.0093,1,REST,2,4,4
4995,9248,23:33:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,1,REST,2,4,4
4995,9249,23:34:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,1,REST,2,4,4
4995,9250,23:34:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,1,REST,2,4,4
4995,9251,23:35:00,0,6.00,0,0.5800,0.0128,0.0622,0.0046,1,REST,2,4,4
4995,9252,23:35:30,0,183.00,0,0.0800,0.0128,0.0024,0.0285,1,REST,2,4,4
4995,9253,23:36:00,0,6.00,0,0.5900,0.0170,0.0622,0.0093,1,REST,2,4,4
4995,9254,23:36:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,1,REST,2,4,4
4995,9255,23:37:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,1,REST,2,4,4
4995,9256,23:37:30,0,71.00,0,0.5900,0.0170,0.0622,0.0046,1,REST,2,4,4
4995,9257,23:38:00,0,9.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,2,4,4
4995,9258,23:38:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,4,4
4995,9259,23:39:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,4,4
4995,9260,23:39:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,4,4
4995,9261,23:40:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,4,4
4995,9262,23:40:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,4,4
4995,9263,23:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,4,4
4995,9264,23:41:30,0,1.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,4,4
4995,9265,23:42:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,4,4
4995,9266,23:42:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,2,4,4
4995,9267,23:43:00,0,5.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,2,4,4
4995,9268,23:43:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,2,4,4
4995,9269,23:44:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,4,4
4995,9270,23:44:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,4,4
4995,9271,23:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,4,4
4995,9272,23:45:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,2,4,4
4995,9273,23:46:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,2,4,4
4995,9274,23:46:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,2,4,4
4995,9275,23:47:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,4,4
4995,9276,23:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,2,4,4
4995,9277,23:48:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,2,4,4
4995,9278,23:48:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,2,4,4
4995,9279,23:49:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,4,4
4995,9280,23:49:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,4,4
4995,9281,23:50:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,4,4
4995,9282,23:50:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,2,4,4
4995,9283,23:51:00,0,1.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,4,4
4995,9284,23:51:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,2,4,4
4995,9285,23:52:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,2,4,4
4995,9286,23:52:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,4,4
4995,9287,23:53:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,2,4,4
4995,9288,23:53:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,4,4
4995,9289,23:54:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,4,4
4995,9290,23:54:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,4,4
4995,9291,23:55:00,0,2.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,4,4
4995,9292,23:55:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,4,4
4995,9293,23:56:00,0,18.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,4,4
4995,9294,23:56:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,4,4
4995,9295,23:57:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,2,4,4
4995,9296,23:57:30,0,4.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,2,4,4
4995,9297,23:58:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,2,4,4
4995,9298,23:58:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,4,4
4995,9299,23:59:00,0,97.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,2,4,4
4995,9300,23:59:30,0,7.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,2,4,4
4995,9301,0:00:00,0,165.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,3,5,4
4995,9302,0:00:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,3,5,4
4995,9303,0:01:00,0,47.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,3,5,4
4995,9304,0:01:30,0,69.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,3,5,4
4995,9305,0:02:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,3,5,4
4995,9306,0:02:30,0,2.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,3,5,4
4995,9307,0:03:00,0,149.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,3,5,4
4995,9308,0:03:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9309,0:04:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9310,0:04:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9311,0:05:00,0,39.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
4995,9312,0:05:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9313,0:06:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9314,0:06:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9315,0:07:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9316,0:07:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9317,0:08:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9318,0:08:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9319,0:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9320,0:09:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9321,0:10:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9322,0:10:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9323,0:11:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9324,0:11:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9325,0:12:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9326,0:12:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9327,0:13:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9328,0:13:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9329,0:14:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9330,0:14:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9331,0:15:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9332,0:15:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9333,0:16:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9334,0:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9335,0:17:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9336,0:17:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9337,0:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9338,0:18:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9339,0:19:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9340,0:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9341,0:20:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9342,0:20:30,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9343,0:21:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9344,0:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9345,0:22:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9346,0:22:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9347,0:23:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9348,0:23:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9349,0:24:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9350,0:24:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9351,0:25:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9352,0:25:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9353,0:26:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9354,0:26:30,0,7.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9355,0:27:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9356,0:27:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9357,0:28:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9358,0:28:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9359,0:29:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9360,0:29:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9361,0:30:00,0,9.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9362,0:30:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9363,0:31:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9364,0:31:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9365,0:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9366,0:32:30,0,21.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
4995,9367,0:33:00,0,4.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9368,0:33:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9369,0:34:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9370,0:34:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9371,0:35:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9372,0:35:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9373,0:36:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9374,0:36:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9375,0:37:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9376,0:37:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9377,0:38:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9378,0:38:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9379,0:39:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9380,0:39:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9381,0:40:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9382,0:40:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9383,0:41:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9384,0:41:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9385,0:42:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9386,0:42:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9387,0:43:00,0,6.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9388,0:43:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9389,0:44:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9390,0:44:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9391,0:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9392,0:45:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9393,0:46:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9394,0:46:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9395,0:47:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9396,0:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9397,0:48:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9398,0:48:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9399,0:49:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9400,0:49:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9401,0:50:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9402,0:50:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9403,0:51:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9404,0:51:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9405,0:52:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9406,0:52:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9407,0:53:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9408,0:53:30,0,10.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9409,0:54:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9410,0:54:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9411,0:55:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9412,0:55:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9413,0:56:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9414,0:56:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9415,0:57:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9416,0:57:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9417,0:58:00,0,171.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
