mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5182,10421,2:13:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10422,2:13:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10423,2:14:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10424,2:14:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10425,2:15:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10426,2:15:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10427,2:16:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10428,2:16:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10429,2:17:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10430,2:17:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10431,2:18:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10432,2:18:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10433,2:19:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10434,2:19:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10435,2:20:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10436,2:20:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10437,2:21:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10438,2:21:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10439,2:22:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10440,2:22:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10441,2:23:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10442,2:23:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10443,2:24:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10444,2:24:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10445,2:25:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10446,2:25:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10447,2:26:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10448,2:26:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10449,2:27:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10450,2:27:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10451,2:28:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10452,2:28:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10453,2:29:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10454,2:29:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10455,2:30:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10456,2:30:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10457,2:31:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10458,2:31:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10459,2:32:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10460,2:32:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10461,2:33:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10462,2:33:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10463,2:34:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10464,2:34:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10465,2:35:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10466,2:35:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10467,2:36:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10468,2:36:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10469,2:37:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10470,2:37:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10471,2:38:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10472,2:38:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10473,2:39:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10474,2:39:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10475,2:40:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10476,2:40:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10477,2:41:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10478,2:41:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10479,2:42:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10480,2:42:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10481,2:43:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10482,2:43:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10483,2:44:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10484,2:44:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10485,2:45:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10486,2:45:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10487,2:46:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10488,2:46:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10489,2:47:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10490,2:47:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10491,2:48:00,0,4.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10492,2:48:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10493,2:49:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10494,2:49:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10495,2:50:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10496,2:50:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10497,2:51:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10498,2:51:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10499,2:52:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10500,2:52:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10501,2:53:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10502,2:53:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10503,2:54:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10504,2:54:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10505,2:55:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10506,2:55:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10507,2:56:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10508,2:56:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10509,2:57:00,0,14.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10510,2:57:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10511,2:58:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10512,2:58:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10513,2:59:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10514,2:59:30,0,14.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10515,3:00:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10516,3:00:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10517,3:01:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10518,3:01:30,0,6.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10519,3:02:00,0,4.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10520,3:02:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10521,3:03:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10522,3:03:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10523,3:04:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10524,3:04:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10525,3:05:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10526,3:05:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10527,3:06:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10528,3:06:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10529,3:07:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10530,3:07:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10531,3:08:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10532,3:08:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10533,3:09:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10534,3:09:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10535,3:10:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10536,3:10:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10537,3:11:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10538,3:11:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10539,3:12:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10540,3:12:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10541,3:13:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10542,3:13:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10543,3:14:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10544,3:14:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10545,3:15:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10546,3:15:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10547,3:16:00,0,31.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10548,3:16:30,0,12.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10549,3:17:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10550,3:17:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10551,3:18:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10552,3:18:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10553,3:19:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10554,3:19:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10555,3:20:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10556,3:20:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10557,3:21:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10558,3:21:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10559,3:22:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10560,3:22:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10561,3:23:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10562,3:23:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10563,3:24:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10564,3:24:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10565,3:25:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10566,3:25:30,0,26.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10567,3:26:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10568,3:26:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10569,3:27:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10570,3:27:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10571,3:28:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10572,3:28:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10573,3:29:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10574,3:29:30,0,1.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10575,3:30:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10576,3:30:30,0,97.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10577,3:31:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10578,3:31:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10579,3:32:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10580,3:32:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10581,3:33:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10582,3:33:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10583,3:34:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10584,3:34:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10585,3:35:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10586,3:35:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10587,3:36:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10588,3:36:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10589,3:37:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10590,3:37:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10591,3:38:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10592,3:38:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10593,3:39:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10594,3:39:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10595,3:40:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10596,3:40:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10597,3:41:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10598,3:41:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10599,3:42:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10600,3:42:30,0,20.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10601,3:43:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10602,3:43:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10603,3:44:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10604,3:44:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10605,3:45:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10606,3:45:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10607,3:46:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10608,3:46:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10609,3:47:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10610,3:47:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10611,3:48:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10612,3:48:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10613,3:49:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10614,3:49:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10615,3:50:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10616,3:50:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10617,3:51:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10618,3:51:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10619,3:52:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10620,3:52:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10621,3:53:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10622,3:53:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10623,3:54:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10624,3:54:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10625,3:55:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10626,3:55:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10627,3:56:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10628,3:56:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10629,3:57:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10630,3:57:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10631,3:58:00,0,1.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10632,3:58:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10633,3:59:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10634,3:59:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10635,4:00:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10636,4:00:30,0,11.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10637,4:01:00,0,1.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10638,4:01:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10639,4:02:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10640,4:02:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10641,4:03:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10642,4:03:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10643,4:04:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10644,4:04:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10645,4:05:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10646,4:05:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10647,4:06:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10648,4:06:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10649,4:07:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10650,4:07:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10651,4:08:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10652,4:08:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10653,4:09:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10654,4:09:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10655,4:10:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10656,4:10:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10657,4:11:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10658,4:11:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10659,4:12:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10660,4:12:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10661,4:13:00,0,21.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,1,5,5
5182,10662,4:13:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10663,4:14:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10664,4:14:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10665,4:15:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10666,4:15:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10667,4:16:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10668,4:16:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10669,4:17:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10670,4:17:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10671,4:18:00,0,38.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10672,4:18:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10673,4:19:00,0,2.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10674,4:19:30,0,20.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10675,4:20:00,0,21.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,1,5,5
5182,10676,4:20:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10677,4:21:00,0,4.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10678,4:21:30,0,4.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10679,4:22:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10680,4:22:30,0,1.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10681,4:23:00,0,1.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10682,4:23:30,0,1.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
