mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5846,9036,22:17:30,0,31.00,0,500.8100,45.1000,44.1000,13.7000,1,ACTIVE,1,4,4
5846,9037,22:18:00,0,11.00,0,375.2700,41.3000,31.2000,9.8900,0,ACTIVE,1,4,4
5846,9038,22:18:30,0,12.00,0,513.0400,21.1000,52.4000,6.4200,1,ACTIVE,1,4,4
5846,9039,22:19:00,0,7.00,0,155.6900,22.1000,12.0000,1.5000,0,ACTIVE,1,4,4
5846,9040,22:19:30,0,63.00,0,520.4200,46.1000,46.1000,14.0000,1,ACTIVE,1,4,4
5846,9041,22:20:00,0,8.00,0,1042.250,90.1000,92.1000,33.3000,1,ACTIVE,1,4,4
5846,9042,22:20:30,0,39.00,0,490.9900,37.1000,45.1000,13.1000,1,ACTIVE,1,4,4
5846,9043,22:21:00,0,15.00,0,412.8800,31.2000,37.9000,11.0000,1,ACTIVE,1,4,4
5846,9044,22:21:30,0,35.00,0,361.1300,29.9000,32.6000,9.0700,1,ACTIVE,1,4,4
5846,9045,22:22:00,0,24.00,0,68.4900,9.2700,5.3900,0.6890,1,ACTIVE,1,4,4
5846,9046,22:22:30,0,23.00,0,520.5500,41.3000,47.1000,15.6000,1,ACTIVE,1,4,4
5846,9047,22:23:00,0,15.00,0,65.9300,7.6300,5.5100,0.7200,1,ACTIVE,1,4,4
5846,9048,22:23:30,0,30.00,0,573.1500,38.7000,53.6000,16.6000,1,ACTIVE,1,4,4
5846,9049,22:24:00,0,32.00,0,582.3100,51.3000,51.3000,17.8000,1,ACTIVE,1,4,4
5846,9050,22:24:30,0,73.00,0,1060.710,90.1000,94.1000,34.0000,1,ACTIVE,1,4,4
5846,9051,22:25:00,0,26.00,0,649.7400,43.2000,61.0000,18.1000,1,ACTIVE,1,4,4
5846,9052,22:25:30,0,25.00,0,1058.520,63.7000,100.0000,34.8000,1,ACTIVE,1,4,4
5846,9053,22:26:00,0,50.00,0,546.0700,48.1000,48.1000,17.0000,1,ACTIVE,1,4,4
5846,9054,22:26:30,0,53.00,0,1042.250,90.1000,92.1000,33.3000,1,ACTIVE,1,4,4
5846,9055,22:27:00,0,2.00,0,1293.820,103.0000,117.0000,39.6000,0,ACTIVE,1,4,4
5846,9056,22:27:30,0,12.00,0,1289.020,110.0000,114.0000,41.3000,1,ACTIVE,1,4,4
5846,9057,22:28:00,0,1.00,0,1266.590,110.0000,112.0000,40.4000,0,ACTIVE,1,4,4
5846,9058,22:28:30,0,10.00,0,1053.680,79.2000,96.2000,33.3000,1,ACTIVE,1,4,4
5846,9059,22:29:00,0,11.00,0,1158.360,90.1000,105.0000,37.1000,1,ACTIVE,1,4,4
5846,9060,22:29:30,0,66.00,0,580.3000,50.2000,51.3000,18.1000,1,ACTIVE,1,4,4
5846,9061,22:30:00,0,25.00,0,1059.910,90.1000,94.1000,33.3000,1,ACTIVE,1,4,4
5846,9062,22:30:30,0,0.00,0,2.1700,0.2280,0.1880,0.0206,0,ACTIVE,1,4,4
5846,9063,22:31:00,0,22.00,0,532.1400,46.1000,47.1000,16.6000,1,ACTIVE,1,4,4
5846,9064,22:31:30,0,13.00,0,995.5900,61.0000,94.1000,33.3000,1,ACTIVE,1,4,4
5846,9065,22:32:00,0,50.00,0,490.6600,51.3000,41.3000,14.0000,1,ACTIVE,1,4,4
5846,9066,22:32:30,0,44.00,0,702.2800,61.0000,62.4000,19.4000,1,ACTIVE,1,4,4
5846,9067,22:33:00,0,21.00,0,408.2800,42.2000,34.8000,9.6800,1,ACTIVE,1,4,4
5846,9068,22:33:30,0,11.00,0,745.9000,62.4000,66.6000,23.0000,1,ACTIVE,1,4,4
5846,9069,22:34:00,0,3.00,0,1186.900,103.0000,105.0000,37.9000,0,ACTIVE,1,4,4
5846,9070,22:34:30,0,5.00,0,742.9500,61.0000,66.6000,23.0000,0,ACTIVE,1,4,4
5846,9071,22:35:00,0,34.00,0,762.5700,52.4000,71.0000,22.5000,1,ACTIVE,1,4,4
5846,9072,22:35:30,0,9.00,0,988.5000,82.7000,88.2000,30.5000,1,ACTIVE,1,4,4
5846,9073,22:36:00,0,50.00,0,854.5800,74.2000,75.8000,24.6000,1,ACTIVE,1,4,4
5846,9074,22:36:30,0,3.00,0,750.2800,66.6000,66.6000,18.5000,1,ACTIVE,1,4,4
5846,9075,22:37:00,0,24.00,0,435.5100,37.9000,38.7000,11.5000,1,ACTIVE,1,4,4
5846,9076,22:37:30,0,163.00,0,747.2300,57.2000,68.0000,23.0000,1,ACTIVE,1,4,4
5846,9077,22:38:00,0,86.00,0,615.8500,42.2000,57.2000,19.8000,1,ACTIVE,1,4,4
5846,9078,22:38:30,0,34.00,0,612.9200,35.5000,58.4000,20.7000,1,ACTIVE,1,4,4
5846,9079,22:39:00,0,16.00,0,351.1400,30.5000,31.2000,9.6800,1,ACTIVE,1,4,4
5846,9080,22:39:30,0,24.00,0,64.9500,8.1400,5.2800,0.6600,1,ACTIVE,1,4,4
5846,9081,22:40:00,0,93.00,0,327.6400,22.5000,30.5000,9.6800,1,ACTIVE,1,4,4
5846,9082,22:40:30,0,15.00,0,50.0000,7.3100,3.8100,0.4010,1,ACTIVE,1,4,4
5846,9083,22:41:00,0,34.00,0,46.9100,4.5400,4.1600,0.4100,1,ACTIVE,1,4,4
5846,9084,22:41:30,0,3.00,0,6.8200,0.6050,0.6050,0.1690,0,ACTIVE,1,4,4
5846,9085,22:42:00,0,13.00,0,60.6600,8.8800,4.6400,0.4010,1,ACTIVE,1,4,4
5846,9086,22:42:30,0,23.00,0,36.4000,5.6300,2.7000,0.2960,1,ACTIVE,1,4,4
5846,9087,22:43:00,0,0.00,0,10.5600,2.1300,0.6600,0.0724,0,ACTIVE,1,4,4
5846,9088,22:43:30,0,21.00,0,254.6200,30.5000,21.1000,2.0400,1,ACTIVE,1,4,4
5846,9089,22:44:00,0,35.00,0,278.3900,33.3000,23.0000,2.8800,1,ACTIVE,1,4,4
5846,9090,22:44:30,0,8.00,0,38.2800,5.7600,2.8800,0.3160,0,ACTIVE,1,4,4
5846,9091,22:45:00,0,31.00,0,68.0500,10.1000,5.1700,0.4190,1,ACTIVE,1,4,4
5846,9092,22:45:30,0,22.00,0,294.9500,33.3000,24.0000,9.8900,1,ACTIVE,1,4,4
5846,9093,22:46:00,0,23.00,0,327.3900,30.5000,28.6000,8.6900,1,ACTIVE,1,4,4
5846,9094,22:46:30,0,4.00,0,37.4500,5.6300,2.8200,0.3030,0,ACTIVE,1,4,4
5846,9095,22:47:00,0,9.00,0,36.9800,5.1700,2.8800,0.3230,0,ACTIVE,1,4,4
5846,9096,22:47:30,0,5.00,0,36.5000,4.9500,2.8800,0.3230,0,ACTIVE,1,4,4
5846,9097,22:48:00,0,3.00,0,35.1800,4.8400,2.7600,0.3090,0,ACTIVE,1,4,4
5846,9098,22:48:30,0,34.00,0,333.0800,30.5000,29.2000,8.8800,1,ACTIVE,1,4,4
5846,9099,22:49:00,0,3.00,0,465.0500,40.4000,41.3000,12.6000,0,ACTIVE,1,4,4
5846,9100,22:49:30,0,77.00,0,369.8100,33.3000,32.6000,10.1000,1,ACTIVE,1,4,4
5846,9101,22:50:00,0,0.00,0,68.1000,10.1000,5.1700,0.4670,1,ACTIVE,1,4,4
5846,9102,22:50:30,0,68.00,0,49.6100,7.1500,3.8100,0.3680,1,ACTIVE,1,4,4
5846,9103,22:51:00,0,15.00,0,82.3100,9.8900,6.8500,0.4370,1,ACTIVE,1,4,4
5846,9104,22:51:30,0,137.00,0,575.7200,62.4000,48.1000,15.3000,1,ACTIVE,1,4,4
5846,9105,22:52:00,0,14.00,0,191.4000,24.0000,15.6000,1.5400,1,ACTIVE,1,4,4
5846,9106,22:52:30,0,186.00,0,429.4000,34.8000,38.7000,12.3000,1,ACTIVE,1,4,4
5846,9107,22:53:00,0,53.00,0,379.8000,31.9000,34.0000,10.6000,1,ACTIVE,1,4,4
5846,9108,22:53:30,0,1.00,0,45.8600,6.4200,3.5700,0.3450,1,ACTIVE,1,4,4
5846,9109,22:54:00,0,0.00,0,60.6900,8.8800,4.6400,0.4280,0,ACTIVE,1,4,4
5846,9110,22:54:30,0,3.00,0,83.4600,11.5000,6.5600,0.5430,0,ACTIVE,1,4,4
5846,9111,22:55:00,0,1.00,0,68.5900,8.5000,5.6300,0.4190,0,ACTIVE,1,4,4
5846,9112,22:55:30,0,0.00,0,44.8900,6.2800,3.5000,0.3450,0,ACTIVE,1,4,4
5846,9113,22:56:00,0,16.00,0,42.0800,5.8800,3.2800,0.3370,0,ACTIVE,1,4,4
5846,9114,22:56:30,0,4.00,0,154.2100,23.0000,11.8000,0.2330,0,ACTIVE,1,4,4
5846,9115,22:57:00,0,1.00,0,289.4600,35.5000,24.0000,0.3160,0,ACTIVE,1,4,4
5846,9116,22:57:30,0,23.00,0,283.2800,34.8000,23.5000,0.3300,1,ACTIVE,1,4,4
5846,9117,22:58:00,0,80.00,0,297.5400,34.0000,24.0000,10.8000,1,ACTIVE,1,4,4
5846,9118,22:58:30,0,35.00,0,569.5800,63.7000,48.1000,6.8500,1,ACTIVE,1,4,4
5846,9119,22:59:00,0,23.00,0,618.8900,54.8000,54.8000,16.6000,1,ACTIVE,1,4,4
5846,9120,22:59:30,0,0.00,0,532.1600,47.1000,47.1000,14.6000,0,ACTIVE,1,4,4
5846,9121,23:00:00,0,0.00,0,522.9800,47.1000,46.1000,14.3000,0,ACTIVE,1,4,4
5846,9122,23:00:30,0,0.00,0,518.5700,45.1000,46.1000,14.3000,0,ACTIVE,1,4,4
5846,9123,23:01:00,0,0.00,0,518.2400,45.1000,46.1000,14.0000,0,ACTIVE,1,4,4
5846,9124,23:01:30,0,5.00,0,464.4700,40.4000,41.3000,12.0000,0,ACTIVE,1,4,4
5846,9125,23:02:00,0,0.00,0,435.2400,37.9000,38.7000,11.3000,0,ACTIVE,1,4,4
5846,9126,23:02:30,0,27.00,0,517.9100,45.1000,46.1000,13.7000,1,ACTIVE,1,4,4
5846,9127,23:03:00,0,10.00,0,857.6400,74.2000,75.8000,27.4000,0,ACTIVE,1,4,4
5846,9128,23:03:30,0,21.00,0,459.5200,37.1000,41.3000,14.3000,1,ACTIVE,1,4,4
5846,9129,23:04:00,0,39.00,0,387.4900,34.8000,34.0000,11.8000,1,ACTIVE,1,4,4
5846,9130,23:04:30,0,10.00,0,31.2800,4.6400,2.3700,0.2600,1,ACTIVE,1,4,4
5846,9131,23:05:00,0,0.00,0,27.8600,4.2500,2.0800,0.2230,1,ACTIVE,1,4,4
5846,9132,23:05:30,0,132.00,0,56.1300,7.9700,4.3400,0.4370,1,ACTIVE,1,4,4
5846,9133,23:06:00,0,106.00,0,327.8700,22.5000,30.5000,9.8900,1,ACTIVE,1,4,4
5846,9134,23:06:30,0,235.00,0,0.6100,0.1760,0.0251,0.0023,1,ACTIVE,1,4,4
5846,9135,23:07:00,0,186.00,0,6.8300,1.6700,0.3520,0.0395,1,ACTIVE,1,4,4
5846,9136,23:07:30,0,0.00,0,5.4300,1.0400,0.3520,0.0440,1,ACTIVE,1,4,4
5846,9137,23:08:00,0,66.00,0,5.5300,1.0900,0.3520,0.0395,1,ACTIVE,1,4,4
5846,9138,23:08:30,0,9.00,0,4.0600,0.8370,0.2490,0.0298,1,ACTIVE,1,4,4
5846,9139,23:09:00,0,68.00,0,3.9900,0.8020,0.2490,0.0298,1,ACTIVE,1,4,4
5846,9140,23:09:30,0,10.00,0,5.9200,1.1300,0.3840,0.0440,1,ACTIVE,1,4,4
5846,9141,23:10:00,0,359.00,0,27.7400,4.5400,1.9500,0.5920,1,ACTIVE,1,4,4
5846,9142,23:10:30,0,124.00,0,6.8900,1.3200,0.4470,0.0535,1,ACTIVE,1,4,4
5846,9143,23:11:00,0,235.00,0,8.5300,1.4700,0.5920,0.0861,1,ACTIVE,1,4,4
5846,9144,23:11:30,0,235.00,0,5.8600,1.1100,0.3840,0.0440,1,ACTIVE,1,4,4
5846,9145,23:12:00,0,147.00,0,5.8600,1.1100,0.3840,0.0440,1,ACTIVE,1,4,4
5846,9146,23:12:30,0,70.00,0,37.5200,7.6300,2.3200,0.3300,1,ACTIVE,1,4,4
5846,9147,23:13:00,0,63.00,0,65.1400,8.3200,5.1700,1.3800,1,ACTIVE,1,4,4
5846,9148,23:13:30,0,15.00,0,74.3900,8.5000,6.1400,1.6400,1,ACTIVE,1,4,4
5846,9149,23:14:00,0,0.00,0,5.2800,0.9750,0.3520,0.0395,1,ACTIVE,1,4,4
5846,9150,23:14:30,0,83.00,0,5.4300,1.0400,0.3520,0.0440,1,ACTIVE,1,4,4
5846,9151,23:15:00,0,174.00,0,11.8700,3.5700,0.4470,0.0535,1,ACTIVE,1,4,4
5846,9152,23:15:30,0,163.00,0,14.8400,2.8800,0.9540,0.1190,1,ACTIVE,1,4,4
5846,9153,23:16:00,0,268.00,0,5.2900,1.6700,0.1760,0.0412,1,ACTIVE,1,4,4
5846,9154,23:16:30,0,315.00,0,81.9300,7.8000,7.1500,1.9100,1,ACTIVE,1,4,4
5846,9155,23:17:00,0,73.00,0,721.6300,63.7000,63.7000,20.7000,1,ACTIVE,1,4,4
5846,9156,23:17:30,0,27.00,0,381.4400,45.1000,31.9000,2.4700,1,ACTIVE,1,4,4
5846,9157,23:18:00,0,34.00,0,157.0100,26.8000,11.0000,1.1100,1,ACTIVE,1,4,4
5846,9158,23:18:30,0,3.00,0,82.8100,10.1000,6.8500,0.4570,1,ACTIVE,1,4,4
5846,9159,23:19:00,0,90.00,0,460.4800,41.3000,40.4000,13.7000,1,ACTIVE,1,4,4
5846,9160,23:19:30,0,277.00,0,649.2100,63.7000,56.0000,16.6000,1,ACTIVE,1,4,4
5846,9161,23:20:00,0,14.00,0,470.2400,42.2000,41.3000,13.7000,1,ACTIVE,1,4,4
5846,9162,23:20:30,0,39.00,0,460.8100,41.3000,40.4000,14.0000,1,ACTIVE,1,4,4
5846,9163,23:21:00,0,4.00,0,207.2500,24.0000,17.4000,1.7500,0,ACTIVE,1,4,4
5846,9164,23:21:30,0,1.00,0,148.7900,19.4000,12.0000,0.6180,0,ACTIVE,1,4,4
5846,9165,23:22:00,0,3.00,0,90.1300,12.8000,7.0000,0.4570,0,ACTIVE,1,4,4
5846,9166,23:22:30,0,9.00,0,44.2200,6.8500,3.2800,0.3450,0,ACTIVE,1,4,4
5846,9167,23:23:00,0,14.00,0,46.1600,7.1500,3.4200,0.3450,0,ACTIVE,1,4,4
5846,9168,23:23:30,0,0.00,0,43.2500,6.7000,3.2100,0.3230,0,ACTIVE,1,4,4
5846,9169,23:24:00,0,0.00,0,78.7600,9.4700,6.5600,0.3600,0,ACTIVE,1,4,4
5846,9170,23:24:30,0,0.00,0,96.0900,14.3000,7.3100,0.4570,0,ACTIVE,1,4,4
5846,9171,23:25:00,0,0.00,0,42.8300,5.0600,3.5700,0.3160,0,ACTIVE,1,4,4
5846,9172,23:25:30,0,21.00,0,32.6800,4.4400,2.5800,0.2230,1,ACTIVE,1,4,4
5846,9173,23:26:00,0,0.00,0,131.5500,11.5000,12.0000,0.7200,0,ACTIVE,1,4,4
5846,9174,23:26:30,0,0.00,0,57.6600,9.0700,4.2500,0.3450,0,ACTIVE,1,4,4
5846,9175,23:27:00,0,31.00,0,98.2000,11.3000,8.3200,0.3920,1,ACTIVE,1,4,4
5846,9176,23:27:30,0,0.00,0,179.5500,23.0000,14.6000,0.6180,0,ACTIVE,1,4,4
5846,9177,23:28:00,0,3.00,0,86.3900,10.6000,7.1500,0.4010,0,ACTIVE,1,4,4
5846,9178,23:28:30,0,7.00,0,46.4600,7.3100,3.4200,0.3030,0,ACTIVE,1,4,4
5846,9179,23:29:00,0,8.00,0,27.2600,3.8100,2.1300,0.1920,0,ACTIVE,1,4,4
5846,9180,23:29:30,0,0.00,0,8.8700,1.5400,0.6180,0.0535,0,ACTIVE,1,4,4
5846,9181,23:30:00,0,3.00,0,9.9400,2.1300,0.5920,0.0535,0,ACTIVE,1,4,4
5846,9182,23:30:30,0,42.00,0,20.7500,4.8400,1.1300,0.1090,1,ACTIVE,1,4,4
5846,9183,23:31:00,0,50.00,0,159.5600,21.1000,12.3000,4.8400,1,ACTIVE,1,4,4
5846,9184,23:31:30,0,115.00,0,51.7300,9.0700,3.5700,0.3370,1,ACTIVE,1,4,4
5846,9185,23:32:00,0,50.00,0,213.5500,28.6000,17.0000,1.2900,1,ACTIVE,1,4,4
5846,9186,23:32:30,0,5.00,0,45.4700,6.8500,3.4200,0.3230,1,ACTIVE,1,4,4
5846,9187,23:33:00,0,0.00,0,42.6200,6.4200,3.2100,0.3160,0,ACTIVE,1,4,4
5846,9188,23:33:30,0,4.00,0,42.6000,6.7000,3.1400,0.2770,0,ACTIVE,1,4,4
5846,9189,23:34:00,0,15.00,0,69.1500,7.3100,6.0100,0.3160,0,ACTIVE,1,4,4
5846,9190,23:34:30,0,0.00,0,72.5700,10.8000,5.5100,0.4010,0,ACTIVE,1,4,4
5846,9191,23:35:00,0,3.00,0,57.6400,8.6900,4.3400,0.3520,0,ACTIVE,1,4,4
5846,9192,23:35:30,0,2.00,0,68.5100,10.3000,5.1700,0.3920,0,ACTIVE,1,4,4
5846,9193,23:36:00,0,0.00,0,40.2800,6.4200,2.9400,0.3090,0,ACTIVE,1,4,4
5846,9194,23:36:30,0,0.00,0,32.0600,5.3900,2.2700,0.2440,0,ACTIVE,1,4,4
5846,9195,23:37:00,0,66.00,0,263.8200,31.2000,22.1000,1.6000,1,ACTIVE,1,4,4
5846,9196,23:37:30,0,4.00,0,85.0500,12.3000,6.5600,0.4280,0,ACTIVE,1,4,4
5846,9197,23:38:00,0,1.00,0,55.2000,8.3200,4.1600,0.3450,0,ACTIVE,1,4,4
5846,9198,23:38:30,0,11.00,0,63.2900,9.6800,4.7400,0.3680,0,ACTIVE,1,4,4
5846,9199,23:39:00,0,1.00,0,55.1900,8.3200,4.1600,0.3370,0,ACTIVE,1,4,4
5846,9200,23:39:30,0,3.00,0,46.1300,7.1500,3.4200,0.3160,0,ACTIVE,1,4,4
5846,9201,23:40:00,0,59.00,0,60.6300,9.2700,4.5400,0.3680,1,ACTIVE,1,4,4
5846,9202,23:40:30,0,33.00,0,94.2300,12.8000,7.4700,0.4370,1,ACTIVE,1,4,4
5846,9203,23:41:00,0,96.00,0,78.0200,11.3000,6.0100,0.4190,1,ACTIVE,1,4,4
5846,9204,23:41:30,0,0.00,0,44.1700,6.8500,3.2800,0.3030,0,ACTIVE,1,4,4
5846,9205,23:42:00,0,15.00,0,117.5700,13.7000,9.8900,0.5920,1,ACTIVE,1,4,4
5846,9206,23:42:30,0,0.00,0,149.6800,19.8000,12.0000,0.5790,0,ACTIVE,1,4,4
5846,9207,23:43:00,0,20.00,0,97.3400,8.6900,8.8800,0.3450,1,ACTIVE,1,4,4
5846,9208,23:43:30,0,1.00,0,176.2100,26.2000,13.4000,0.8200,0,ACTIVE,1,4,4
5846,9209,23:44:00,0,25.00,0,305.2500,31.2000,26.8000,1.4700,1,ACTIVE,1,4,4
5846,9210,23:44:30,0,37.00,0,380.8100,43.2000,31.2000,11.3000,1,ACTIVE,1,4,4
5846,9211,23:45:00,0,199.00,0,421.4400,26.8000,39.6000,14.3000,1,ACTIVE,1,4,4
5846,9212,23:45:30,0,228.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,4
5846,9213,23:46:00,0,42.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,4
5846,9214,23:46:30,0,11.00,1,0.2400,0.0085,0.0251,0.0000,1,REST-S,1,4,4
5846,9215,23:47:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
5846,9216,23:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
5846,9217,23:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
5846,9218,23:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
5846,9219,23:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
5846,9220,23:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
5846,9221,23:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
5846,9222,23:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
5846,9223,23:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
5846,9224,23:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
5846,9225,23:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
5846,9226,23:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
5846,9227,23:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
5846,9228,23:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
5846,9229,23:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
5846,9230,23:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
5846,9231,23:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
5846,9232,23:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
5846,9233,23:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
5846,9234,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
5846,9235,23:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
5846,9236,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
5846,9237,23:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
5846,9238,23:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
5846,9239,23:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
5846,9240,23:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
5846,9241,0:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9242,0:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9243,0:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9244,0:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9245,0:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9246,0:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9247,0:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9248,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9249,0:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9250,0:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9251,0:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9252,0:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9253,0:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9254,0:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9255,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9256,0:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9257,0:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9258,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9259,0:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9260,0:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9261,0:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9262,0:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9263,0:11:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9264,0:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9265,0:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9266,0:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9267,0:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9268,0:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9269,0:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9270,0:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9271,0:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9272,0:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9273,0:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9274,0:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9275,0:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9276,0:17:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9277,0:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9278,0:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9279,0:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9280,0:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9281,0:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9282,0:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9283,0:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9284,0:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9285,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9286,0:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9287,0:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9288,0:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9289,0:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9290,0:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9291,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
