mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5580,8307,14:26:00,0,402.00,0,6861.660,338.0000,676.0000,180.0000,1,ACTIVE,6,4,4
5580,8308,14:26:30,0,281.00,0,6956.530,310.0000,691.0000,205.0000,1,ACTIVE,6,4,4
5580,8309,14:27:00,0,194.00,0,36142.89,1290.000,3580.000,1750.000,1,ACTIVE,6,4,4
5580,8310,14:27:30,0,271.00,0,19334.60,786.0000,1910.000,786.0000,1,ACTIVE,6,4,4
5580,8311,14:28:00,0,230.00,0,6397.440,556.0000,581.0000,75.8000,1,ACTIVE,6,4,4
5580,8312,14:28:30,0,230.00,0,4140.530,234.0000,393.0000,165.0000,1,ACTIVE,6,4,4
5580,8313,14:29:00,0,377.00,0,1862.600,56.0000,197.0000,15.6000,1,ACTIVE,6,4,4
5580,8314,14:29:30,0,609.00,0,77.7800,5.2800,7.1500,3.2100,1,ACTIVE,6,4,4
5580,8315,14:30:00,0,290.00,0,6.4700,0.3840,0.6050,0.2960,1,ACTIVE,6,4,4
5580,8316,14:30:30,0,331.00,0,0.8200,0.1220,0.0622,0.0093,1,ACTIVE,6,4,4
5580,8317,14:31:00,0,309.00,0,0.2800,0.1020,0.0024,0.0285,1,ACTIVE,6,4,4
5580,8318,14:31:30,0,442.00,0,422.7000,25.7000,40.4000,10.8000,1,ACTIVE,6,4,4
5580,8319,14:32:00,0,247.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8320,14:32:30,0,153.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8321,14:33:00,0,165.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8322,14:33:30,0,341.00,0,0.8000,0.1120,0.0622,0.0093,1,ACTIVE,6,4,4
5580,8323,14:34:00,0,519.00,0,1.4600,0.1550,0.1220,0.0470,1,ACTIVE,6,4,4
5580,8324,14:34:30,0,281.00,0,464.2300,36.3000,43.2000,5.5100,1,ACTIVE,6,4,4
5580,8325,14:35:00,0,115.00,0,4888.470,368.0000,458.0000,61.0000,1,ACTIVE,6,4,4
5580,8326,14:35:30,0,143.00,0,7832.610,393.0000,770.0000,205.0000,1,ACTIVE,6,4,4
5580,8327,14:36:00,0,271.00,0,3559.580,229.0000,345.0000,27.4000,1,ACTIVE,6,4,4
5580,8328,14:36:30,0,139.00,0,9529.830,620.0000,915.0000,133.0000,1,ACTIVE,6,4,4
5580,8329,14:37:00,0,238.00,0,7044.750,345.0000,691.0000,214.0000,1,ACTIVE,6,4,4
5580,8330,14:37:30,0,415.00,0,1683.480,303.0000,45.1000,568.0000,1,ACTIVE,6,4,4
5580,8331,14:38:00,0,377.00,0,2.1000,0.2050,0.1760,0.0939,1,ACTIVE,6,4,4
5580,8332,14:38:30,0,320.00,0,160.5800,7.6300,15.6000,6.5600,1,ACTIVE,6,4,4
5580,8333,14:39:00,0,171.00,0,334.1500,14.9000,32.6000,14.6000,1,ACTIVE,6,4,4
5580,8334,14:39:30,0,281.00,0,360.9900,17.8000,34.8000,15.9000,1,ACTIVE,6,4,4
5580,8335,14:40:00,0,143.00,0,495.2900,19.4000,49.1000,20.2000,1,ACTIVE,6,4,4
5580,8336,14:40:30,0,263.00,0,370.2000,21.6000,34.8000,16.6000,1,ACTIVE,6,4,4
5580,8337,14:41:00,0,263.00,0,343.6100,9.8900,34.8000,15.9000,1,ACTIVE,6,4,4
5580,8338,14:41:30,0,159.00,0,44.4300,2.3200,4.3400,1.1600,1,ACTIVE,6,4,4
5580,8339,14:42:00,0,209.00,0,246.7100,8.6900,24.6000,11.3000,1,ACTIVE,6,4,4
5580,8340,14:42:30,0,255.00,0,435.3500,17.0000,43.2000,18.1000,1,ACTIVE,6,4,4
5580,8341,14:43:00,0,201.00,0,407.4200,14.9000,40.4000,18.5000,1,ACTIVE,6,4,4
5580,8342,14:43:30,0,87.00,0,250.3200,10.6000,24.6000,10.8000,1,ACTIVE,6,4,4
5580,8343,14:44:00,0,263.00,0,419.9900,16.3000,41.3000,20.2000,1,ACTIVE,6,4,4
5580,8344,14:44:30,0,171.00,0,335.6200,12.3000,33.3000,15.6000,1,ACTIVE,6,4,4
5580,8345,14:45:00,0,247.00,0,50.4200,9.2700,1.3500,16.6000,1,ACTIVE,6,4,4
5580,8346,14:45:30,0,183.00,0,250.8800,8.3200,25.1000,11.5000,1,ACTIVE,6,4,4
5580,8347,14:46:00,0,94.00,0,289.3800,10.6000,28.6000,14.3000,1,ACTIVE,6,4,4
5580,8348,14:46:30,0,19.00,0,238.4300,7.1500,24.0000,11.0000,1,ACTIVE,6,4,4
5580,8349,14:47:00,0,76.00,0,339.9700,11.0000,34.0000,16.3000,1,ACTIVE,6,4,4
5580,8350,14:47:30,0,115.00,0,171.8700,6.2800,17.0000,8.3200,1,ACTIVE,6,4,4
5580,8351,14:48:00,0,230.00,0,471.1500,21.1000,46.1000,19.4000,1,ACTIVE,6,4,4
5580,8352,14:48:30,0,101.00,0,411.9900,17.8000,40.4000,17.0000,1,ACTIVE,6,4,4
5580,8353,14:49:00,0,271.00,0,60.1400,3.8100,5.6300,2.1700,1,ACTIVE,6,4,4
5580,8354,14:49:30,0,171.00,0,348.6300,11.3000,34.8000,17.8000,1,ACTIVE,6,4,4
5580,8355,14:50:00,0,377.00,0,325.8400,11.8000,32.6000,13.4000,1,ACTIVE,6,4,4
5580,8356,14:50:30,0,201.00,0,167.4900,4.6400,17.0000,7.6300,1,ACTIVE,6,4,4
5580,8357,14:51:00,0,341.00,0,171.2200,8.5000,16.6000,6.1400,1,ACTIVE,6,4,4
5580,8358,14:51:30,0,36.00,0,196.6400,5.8800,19.8000,9.4700,1,ACTIVE,6,4,4
5580,8359,14:52:00,0,36.00,0,136.9400,3.3500,14.0000,6.4200,1,ACTIVE,6,4,4
5580,8360,14:52:30,0,79.00,0,64.0000,3.1400,6.2800,1.9100,1,ACTIVE,6,4,4
5580,8361,14:53:00,0,33.00,0,21.4400,0.8560,2.1300,0.8560,1,ACTIVE,6,4,4
5580,8362,14:53:30,0,28.00,0,11.2800,0.6320,1.0900,0.3450,1,ACTIVE,6,4,4
5580,8363,14:54:00,0,36.00,0,13.2700,0.6890,1.2900,0.4010,1,ACTIVE,6,4,4
5580,8364,14:54:30,0,90.00,0,13.1800,0.6180,1.2900,0.4570,1,ACTIVE,6,4,4
5580,8365,14:55:00,0,34.00,0,7.2100,0.6050,0.6600,0.0825,1,ACTIVE,6,4,4
5580,8366,14:55:30,0,55.00,0,13.5700,1.2600,1.2100,0.1650,1,ACTIVE,6,4,4
5580,8367,14:56:00,0,52.00,0,14.0300,0.8200,1.3500,0.3760,1,ACTIVE,6,4,4
5580,8368,14:56:30,0,171.00,0,42.3500,1.6000,4.2500,1.4400,1,ACTIVE,6,4,4
5580,8369,14:57:00,0,377.00,0,132.9000,4.0700,13.4000,6.0100,1,ACTIVE,6,4,4
5580,8370,14:57:30,0,238.00,0,35.0500,1.5000,3.5000,0.9960,1,ACTIVE,6,4,4
5580,8371,14:58:00,0,43.00,0,19.7500,1.2400,1.9100,0.2840,1,ACTIVE,6,4,4
5580,8372,14:58:30,0,300.00,0,30.7300,1.2900,3.0700,0.8940,1,ACTIVE,6,4,4
5580,8373,14:59:00,0,230.00,0,118.0300,4.6400,11.8000,4.3400,1,ACTIVE,6,4,4
5580,8374,14:59:30,0,223.00,0,32.3400,1.4700,3.2100,0.9130,1,ACTIVE,6,4,4
5580,8375,15:00:00,0,69.00,0,27.3900,1.3500,2.7000,0.7200,1,ACTIVE,6,4,4
5580,8376,15:00:30,0,55.00,0,33.0800,1.5400,3.2800,0.8940,1,ACTIVE,6,4,4
5580,8377,15:01:00,0,247.00,0,33.0300,1.5000,3.2800,0.9130,1,ACTIVE,6,4,4
5580,8378,15:01:30,0,45.00,0,25.6000,1.8300,2.4200,0.3370,1,ACTIVE,6,4,4
5580,8379,15:02:00,0,201.00,0,23.5100,1.1300,2.3200,0.6460,1,ACTIVE,6,4,4
5580,8380,15:02:30,0,320.00,0,136.7800,4.2500,13.7000,6.8500,1,ACTIVE,6,4,4
5580,8381,15:03:00,0,281.00,0,151.7700,3.2800,15.6000,7.3100,1,ACTIVE,6,4,4
5580,8382,15:03:30,0,171.00,0,256.6600,6.2800,26.2000,12.0000,1,ACTIVE,6,4,4
5580,8383,15:04:00,0,62.00,0,16.8300,0.7350,1.6700,0.4870,1,ACTIVE,6,4,4
5580,8384,15:04:30,0,55.00,0,16.0400,0.6600,1.6000,0.4870,1,ACTIVE,6,4,4
5580,8385,15:05:00,0,139.00,0,116.9000,2.5300,12.0000,5.5100,1,ACTIVE,6,4,4
5580,8386,15:05:30,0,353.00,0,118.0800,4.2500,11.8000,5.1700,1,ACTIVE,6,4,4
5580,8387,15:06:00,0,129.00,0,23.7200,1.1300,2.3200,0.8370,1,ACTIVE,6,4,4
5580,8388,15:06:30,0,159.00,0,131.4300,4.3400,13.1000,6.4200,1,ACTIVE,6,4,4
5580,8389,15:07:00,0,159.00,0,166.9000,7.3100,16.3000,7.4700,1,ACTIVE,6,4,4
5580,8390,15:07:30,0,120.00,0,110.7100,4.9500,10.8000,4.8400,1,ACTIVE,6,4,4
5580,8391,15:08:00,0,94.00,0,72.8700,1.3500,7.6300,2.8200,1,ACTIVE,6,4,4
5580,8392,15:08:30,0,201.00,0,67.8200,2.9400,6.7000,2.4200,1,ACTIVE,6,4,4
5580,8393,15:09:00,0,6.00,0,132.2600,4.2500,13.4000,5.0600,1,ACTIVE,6,4,4
5580,8394,15:09:30,0,33.00,0,47.5500,1.9500,4.7400,1.6000,1,ACTIVE,6,4,4
5580,8395,15:10:00,0,171.00,0,222.8600,8.8800,22.1000,9.2700,1,ACTIVE,6,4,4
5580,8396,15:10:30,0,320.00,0,128.2000,5.7600,12.6000,5.0600,1,ACTIVE,6,4,4
5580,8397,15:11:00,0,255.00,0,101.0500,3.7300,10.1000,3.9000,1,ACTIVE,6,4,4
5580,8398,15:11:30,0,209.00,0,352.9600,14.9000,34.8000,14.3000,1,ACTIVE,6,4,4
5580,8399,15:12:00,0,341.00,0,487.3100,18.5000,48.1000,23.0000,1,ACTIVE,6,4,4
5580,8400,15:12:30,0,101.00,0,188.5100,7.8000,18.5000,8.1400,1,ACTIVE,6,4,4
5580,8401,15:13:00,0,255.00,0,293.7500,12.8000,28.6000,13.7000,1,ACTIVE,6,4,4
5580,8402,15:13:30,0,59.00,0,230.4900,10.1000,22.5000,9.8900,1,ACTIVE,6,4,4
5580,8403,15:14:00,0,97.00,0,341.8600,15.6000,33.3000,14.6000,1,ACTIVE,6,4,4
5580,8404,15:14:30,0,209.00,0,447.5500,17.8000,44.1000,20.2000,1,ACTIVE,6,4,4
5580,8405,15:15:00,0,255.00,0,1792.110,114.0000,169.0000,54.8000,1,ACTIVE,6,4,4
5580,8406,15:15:30,0,238.00,0,30591.25,1720.000,2880.000,1410.000,1,ACTIVE,6,4,4
5580,8407,15:16:00,0,536.00,0,1.1300,0.1550,0.0880,0.0140,1,ACTIVE,6,4,4
5580,8408,15:16:30,0,271.00,0,7.0900,0.3090,0.6890,0.3450,1,ACTIVE,6,4,4
5580,8409,15:17:00,0,120.00,0,4438.290,224.0000,429.0000,173.0000,1,ACTIVE,6,4,4
5580,8410,15:17:30,0,290.00,0,4797.700,255.0000,468.0000,127.0000,1,ACTIVE,6,4,4
5580,8411,15:18:00,0,38.00,0,5018.000,210.0000,499.0000,169.0000,1,ACTIVE,6,4,4
5580,8412,15:18:30,0,50.00,0,5364.220,239.0000,532.0000,158.0000,1,ACTIVE,6,4,4
5580,8413,15:19:00,0,90.00,0,6135.050,278.0000,606.0000,192.0000,1,ACTIVE,6,4,4
5580,8414,15:19:30,0,194.00,0,5792.320,272.0000,568.0000,197.0000,1,ACTIVE,6,4,4
5580,8415,15:20:00,0,255.00,0,4966.320,229.0000,488.0000,169.0000,1,ACTIVE,6,4,4
5580,8416,15:20:30,0,143.00,0,3972.330,180.0000,393.0000,119.0000,1,ACTIVE,6,4,4
5580,8417,15:21:00,0,171.00,0,4835.690,229.0000,478.0000,133.0000,1,ACTIVE,6,4,4
5580,8418,15:21:30,0,177.00,0,3943.360,266.0000,377.0000,52.4000,1,ACTIVE,6,4,4
5580,8419,15:22:00,0,209.00,0,4262.370,310.0000,402.0000,53.6000,1,ACTIVE,6,4,4
5580,8420,15:22:30,0,201.00,0,5094.330,261.0000,499.0000,136.0000,1,ACTIVE,6,4,4
5580,8421,15:23:00,0,216.00,0,2842.530,169.0000,272.0000,79.2000,1,ACTIVE,6,4,4
5580,8422,15:23:30,0,201.00,0,4568.730,338.0000,429.0000,61.0000,1,ACTIVE,6,4,4
5580,8423,15:24:00,0,290.00,0,1693.760,114.0000,162.0000,22.1000,1,ACTIVE,6,4,4
5580,8424,15:24:30,0,139.00,0,2420.090,173.0000,229.0000,31.9000,1,ACTIVE,6,4,4
5580,8425,15:25:00,0,247.00,0,5033.060,278.0000,488.0000,130.0000,1,ACTIVE,6,4,4
5580,8426,15:25:30,0,101.00,0,7514.900,377.0000,737.0000,210.0000,1,ACTIVE,6,4,4
5580,8427,15:26:00,0,255.00,0,4960.230,361.0000,468.0000,62.4000,1,ACTIVE,6,4,4
5580,8428,15:26:30,0,309.00,0,3987.150,219.0000,385.0000,122.0000,1,ACTIVE,6,4,4
5580,8429,15:27:00,0,148.00,0,1928.890,148.0000,180.0000,20.2000,1,ACTIVE,6,4,4
5580,8430,15:27:30,0,201.00,0,6343.080,324.0000,620.0000,184.0000,1,ACTIVE,6,4,4
5580,8431,15:28:00,0,223.00,0,5351.940,411.0000,499.0000,68.0000,1,ACTIVE,6,4,4
5580,8432,15:28:30,0,290.00,0,3332.050,210.0000,310.0000,142.0000,1,ACTIVE,6,4,4
5580,8433,15:29:00,0,331.00,0,4401.240,219.0000,429.0000,148.0000,1,ACTIVE,6,4,4
5580,8434,15:29:30,0,101.00,0,5012.590,255.0000,488.0000,158.0000,1,ACTIVE,6,4,4
5580,8435,15:30:00,0,209.00,0,4466.260,214.0000,438.0000,142.0000,1,ACTIVE,6,4,4
5580,8436,15:30:30,0,389.00,0,4356.830,229.0000,420.0000,162.0000,1,ACTIVE,6,4,4
5580,8437,15:31:00,0,281.00,0,4087.610,214.0000,385.0000,224.0000,1,ACTIVE,6,4,4
5580,8438,15:31:30,0,263.00,0,56.3400,4.7400,5.1700,0.5670,1,ACTIVE,6,4,4
5580,8439,15:32:00,0,59.00,0,356.5400,27.4000,33.3000,4.1600,1,ACTIVE,6,4,4
5580,8440,15:32:30,0,263.00,0,269.5200,18.1000,25.1000,8.6900,1,ACTIVE,6,4,4
5580,8441,15:33:00,0,223.00,0,121.5200,8.6900,11.5000,1.3500,1,ACTIVE,6,4,4
5580,8442,15:33:30,0,94.00,0,14.2500,2.0800,1.0900,0.1330,1,ACTIVE,6,4,4
5580,8443,15:34:00,0,0.00,0,98.8500,7.3100,8.8800,4.5400,1,ACTIVE,6,4,4
5580,8444,15:34:30,0,194.00,0,140.8400,7.9700,13.4000,5.3900,1,ACTIVE,6,4,4
5580,8445,15:35:00,0,442.00,0,115.4600,7.9700,10.8000,3.0700,1,ACTIVE,6,4,4
5580,8446,15:35:30,0,456.00,0,189.4500,9.0700,18.5000,6.4200,1,ACTIVE,6,4,4
5580,8447,15:36:00,0,389.00,0,93.8800,3.3500,9.2700,4.8400,1,ACTIVE,6,4,4
5580,8448,15:36:30,0,415.00,0,86.0100,3.5000,8.5000,3.5000,1,ACTIVE,6,4,4
5580,8449,15:37:00,0,309.00,0,66.1200,5.7600,5.8800,1.7100,1,ACTIVE,6,4,4
5580,8450,15:37:30,0,255.00,0,38.6600,3.1400,3.5000,0.9960,1,ACTIVE,6,4,4
5580,8451,15:38:00,0,415.00,0,28.9900,3.1400,2.4700,0.3520,1,ACTIVE,6,4,4
5580,8452,15:38:30,0,536.00,0,11.3100,3.0100,0.2050,2.6400,1,ACTIVE,6,4,4
5580,8453,15:39:00,0,353.00,0,140.7800,13.1000,12.6000,1.6700,1,ACTIVE,6,4,4
5580,8454,15:39:30,0,629.00,0,55.7600,3.0100,5.3900,1.7100,1,ACTIVE,6,4,4
5580,8455,15:40:00,0,389.00,0,78.4900,4.9500,7.4700,1.9900,1,ACTIVE,6,4,4
5580,8456,15:40:30,0,553.00,0,42.4100,7.1500,3.0100,0.2600,1,ACTIVE,6,4,4
5580,8457,15:41:00,0,442.00,0,53.9500,9.4700,3.7300,0.2900,1,ACTIVE,6,4,4
5580,8458,15:41:30,0,428.00,0,46.8800,7.8000,3.3500,0.2840,1,ACTIVE,6,4,4
5580,8459,15:42:00,0,487.00,0,37.4200,5.8800,2.7600,0.2490,1,ACTIVE,6,4,4
5580,8460,15:42:30,0,271.00,0,8.3800,1.3200,0.6180,0.0412,1,ACTIVE,6,4,4
5580,8461,15:43:00,0,456.00,0,14.2200,3.0100,0.8560,0.0740,1,ACTIVE,6,4,4
5580,8462,15:43:30,0,472.00,0,23.1200,3.9000,1.6400,0.1330,1,ACTIVE,6,4,4
5580,8463,15:44:00,0,811.00,0,9.3700,1.6000,0.6600,0.0412,1,ACTIVE,6,4,4
5580,8464,15:44:30,0,692.00,0,0.9000,0.1550,0.0622,0.0093,1,ACTIVE,6,4,4
5580,8465,15:45:00,0,737.00,0,7.7000,1.2600,0.5550,0.0460,1,ACTIVE,6,4,4
5580,8466,15:45:30,0,980.00,0,4.0800,0.6890,0.2900,0.0185,1,ACTIVE,6,4,4
5580,8467,15:46:00,0,920.00,0,9.2000,2.0800,0.5200,0.0460,1,ACTIVE,6,4,4
5580,8468,15:46:30,0,811.00,0,5.5900,0.9960,0.3840,0.0230,1,ACTIVE,6,4,4
5580,8469,15:47:00,0,271.00,0,2.4700,0.4570,0.1650,0.0140,1,ACTIVE,6,4,4
5580,8470,15:47:30,0,503.00,0,2.8600,0.5430,0.1880,0.0140,1,ACTIVE,6,4,4
5580,8471,15:48:00,0,1011.0,0,9.7700,1.9500,0.6180,0.0412,1,ACTIVE,6,4,4
5580,8472,15:48:30,0,536.00,0,9.3200,2.2700,0.4870,0.0370,1,ACTIVE,6,4,4
5580,8473,15:49:00,0,536.00,0,16.4400,3.2800,1.0400,0.0825,1,ACTIVE,6,4,4
5580,8474,15:49:30,0,472.00,0,14.7900,2.5300,1.0400,0.0825,1,ACTIVE,6,4,4
5580,8475,15:50:00,0,300.00,0,14.3600,3.0700,0.8560,0.0694,1,ACTIVE,6,4,4
5580,8476,15:50:30,0,309.00,0,15.5500,3.1400,0.9750,0.0740,1,ACTIVE,6,4,4
5580,8477,15:51:00,0,223.00,0,7.7100,1.2600,0.5550,0.0512,1,ACTIVE,6,4,4
5580,8478,15:51:30,0,536.00,0,93.2900,3.9800,9.2700,3.0100,1,ACTIVE,6,4,4
5580,8479,15:52:00,0,171.00,0,1.1600,0.2770,0.0622,0.0023,1,ACTIVE,6,4,4
5580,8480,15:52:30,0,0.00,0,1.2700,0.3230,0.0622,0.0093,1,ACTIVE,6,4,4
5580,8481,15:53:00,0,101.00,0,1.3200,0.3450,0.0622,0.0093,1,ACTIVE,6,4,4
5580,8482,15:53:30,0,263.00,0,1.3500,0.3600,0.0622,0.0093,1,ACTIVE,6,4,4
5580,8483,15:54:00,0,320.00,0,4.5800,0.6180,0.3520,0.1170,1,ACTIVE,6,4,4
5580,8484,15:54:30,0,0.00,0,5.3900,0.8940,0.3840,0.0512,1,ACTIVE,6,4,4
5580,8485,15:55:00,0,159.00,0,3.1500,0.4190,0.2490,0.0370,1,ACTIVE,6,4,4
5580,8486,15:55:30,0,309.00,0,28.5400,2.9400,2.4200,0.7680,1,ACTIVE,6,4,4
5580,8487,15:56:00,0,609.00,0,39.8200,3.0100,3.7300,0.4370,1,ACTIVE,6,4,4
5580,8488,15:56:30,0,519.00,0,114.9400,4.5400,11.5000,3.7300,1,ACTIVE,6,4,4
5580,8489,15:57:00,0,737.00,0,27.3400,2.4200,2.4700,0.2960,1,ACTIVE,6,4,4
5580,8490,15:57:30,0,69.00,0,41.8700,3.3500,3.6500,2.2700,1,ACTIVE,6,4,4
5580,8491,15:58:00,0,111.00,0,10.0800,2.8800,0.1550,2.1700,1,ACTIVE,6,4,4
5580,8492,15:58:30,0,40.00,0,246.7800,28.6000,20.7000,2.3700,1,ACTIVE,6,4,4
5580,8493,15:59:00,0,247.00,0,191.9500,22.5000,15.9000,2.3700,1,ACTIVE,6,4,4
5580,8494,15:59:30,0,519.00,0,21.2400,3.8100,1.4400,0.1840,1,ACTIVE,6,4,4
5580,8495,16:00:00,0,183.00,0,8.2100,0.6890,0.7510,0.0919,1,ACTIVE,6,4,4
5580,8496,16:00:30,0,331.00,0,102.2600,4.3400,9.8900,5.5100,1,ACTIVE,6,4,4
5580,8497,16:01:00,0,331.00,0,24.9000,2.8800,2.0800,0.2900,1,ACTIVE,6,4,4
5580,8498,16:01:30,0,263.00,0,31.1300,3.2100,2.7000,0.3840,1,ACTIVE,6,4,4
5580,8499,16:02:00,0,309.00,0,61.3300,3.0100,6.1400,0.8020,1,ACTIVE,6,4,4
5580,8500,16:02:30,0,188.00,0,113.6400,11.3000,9.4700,5.2800,1,ACTIVE,6,4,4
5580,8501,16:03:00,0,188.00,0,9.1600,1.9100,0.5550,0.0740,1,ACTIVE,6,4,4
5580,8502,16:03:30,0,129.00,0,15.4200,0.9330,1.4700,0.4370,1,ACTIVE,6,4,4
5580,8503,16:04:00,0,353.00,0,54.0400,14.9000,2.3700,0.2720,1,ACTIVE,6,4,4
5580,8504,16:04:30,0,263.00,0,1.8100,0.3090,0.1220,0.0583,1,ACTIVE,6,4,4
5580,8505,16:05:00,0,281.00,0,4.0700,0.8370,0.2490,0.0370,1,ACTIVE,6,4,4
5580,8506,16:05:30,0,216.00,0,14.3700,3.7300,0.6890,0.0740,1,ACTIVE,6,4,4
5580,8507,16:06:00,0,331.00,0,93.0800,5.5100,8.8800,2.8800,1,ACTIVE,6,4,4
5580,8508,16:06:30,0,230.00,0,203.0200,15.9000,18.5000,4.9500,1,ACTIVE,6,4,4
5580,8509,16:07:00,0,216.00,0,196.4800,17.4000,17.4000,5.3900,1,ACTIVE,6,4,4
5580,8510,16:07:30,0,255.00,0,221.0800,20.2000,19.8000,2.8200,1,ACTIVE,6,4,4
5580,8511,16:08:00,0,153.00,0,219.1400,14.3000,20.7000,6.0100,1,ACTIVE,6,4,4
5580,8512,16:08:30,0,216.00,0,114.2100,8.3200,10.6000,3.0700,1,ACTIVE,6,4,4
5580,8513,16:09:00,0,124.00,0,83.9600,5.5100,7.8000,3.2100,1,ACTIVE,6,4,4
5580,8514,16:09:30,0,171.00,0,16.8200,1.0400,1.6000,0.4370,1,ACTIVE,6,4,4
5580,8515,16:10:00,0,90.00,0,4.9100,0.4980,0.4280,0.0559,1,ACTIVE,6,4,4
5580,8516,16:10:30,0,38.00,0,5.3100,0.6050,0.4470,0.0559,1,ACTIVE,6,4,4
5580,8517,16:11:00,0,79.00,0,9.9500,0.8370,0.9130,0.0880,1,ACTIVE,6,4,4
5580,8518,16:11:30,0,62.00,0,9.6400,0.8370,0.8750,0.1190,1,ACTIVE,6,4,4
5580,8519,16:12:00,0,52.00,0,9.1500,0.8560,0.8200,0.0740,1,ACTIVE,6,4,4
5580,8520,16:12:30,0,188.00,0,17.7600,0.8370,1.7500,0.5430,1,ACTIVE,6,4,4
5580,8521,16:13:00,0,300.00,0,92.2100,4.7400,8.8800,3.6500,1,ACTIVE,6,4,4
5580,8522,16:13:30,0,124.00,0,115.5900,7.3100,10.8000,4.5400,1,ACTIVE,6,4,4
5580,8523,16:14:00,0,201.00,0,110.8800,6.2800,10.6000,4.1600,1,ACTIVE,6,4,4
5580,8524,16:14:30,0,148.00,0,126.0500,7.1500,12.0000,4.5400,1,ACTIVE,6,4,4
5580,8525,16:15:00,0,230.00,0,127.4800,7.8000,12.0000,4.5400,1,ACTIVE,6,4,4
5580,8526,16:15:30,0,153.00,0,123.0200,7.8000,11.5000,4.5400,1,ACTIVE,6,4,4
5580,8527,16:16:00,0,129.00,0,132.1500,7.8000,12.6000,4.5400,1,ACTIVE,6,4,4
5580,8528,16:16:30,0,216.00,0,125.6000,7.9700,11.8000,4.5400,1,ACTIVE,6,4,4
5580,8529,16:17:00,0,159.00,0,128.6400,8.3200,12.0000,4.5400,1,ACTIVE,6,4,4
5580,8530,16:17:30,0,120.00,0,134.3400,8.6900,12.6000,4.7400,1,ACTIVE,6,4,4
5580,8531,16:18:00,0,177.00,0,134.7600,8.8800,12.6000,4.7400,1,ACTIVE,6,4,4
5580,8532,16:18:30,0,171.00,0,132.1500,7.8000,12.6000,4.5400,1,ACTIVE,6,4,4
5580,8533,16:19:00,0,159.00,0,134.3400,8.6900,12.6000,4.7400,1,ACTIVE,6,4,4
5580,8534,16:19:30,0,134.00,0,141.7200,8.6900,13.4000,4.7400,1,ACTIVE,6,4,4
5580,8535,16:20:00,0,230.00,0,132.5200,7.9700,12.6000,4.5400,1,ACTIVE,6,4,4
5580,8536,16:20:30,0,153.00,0,115.0200,8.3200,10.6000,3.8100,1,ACTIVE,6,4,4
5580,8537,16:21:00,0,177.00,0,127.4800,7.8000,12.0000,4.5400,1,ACTIVE,6,4,4
5580,8538,16:21:30,0,183.00,0,133.5200,8.3200,12.6000,4.7400,1,ACTIVE,6,4,4
5580,8539,16:22:00,0,148.00,0,133.9300,8.5000,12.6000,4.7400,1,ACTIVE,6,4,4
5580,8540,16:22:30,0,139.00,0,133.5200,8.3200,12.6000,4.7400,1,ACTIVE,6,4,4
5580,8541,16:23:00,0,148.00,0,141.7200,8.6900,13.4000,4.7400,1,ACTIVE,6,4,4
5580,8542,16:23:30,0,153.00,0,142.3700,8.8800,13.4000,4.9500,1,ACTIVE,6,4,4
5580,8543,16:24:00,0,139.00,0,141.3100,8.5000,13.4000,4.7400,1,ACTIVE,6,4,4
5580,8544,16:24:30,0,153.00,0,133.5200,8.3200,12.6000,4.7400,1,ACTIVE,6,4,4
5580,8545,16:25:00,0,271.00,0,132.7400,7.9700,12.6000,4.7400,1,ACTIVE,6,4,4
5580,8546,16:25:30,0,263.00,0,141.3100,8.5000,13.4000,4.7400,1,ACTIVE,6,4,4
5580,8547,16:26:00,0,201.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8548,16:26:30,0,271.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8549,16:27:00,0,194.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8550,16:27:30,0,238.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8551,16:28:00,0,165.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8552,16:28:30,0,177.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8553,16:29:00,0,143.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8554,16:29:30,0,216.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8555,16:30:00,0,153.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8556,16:30:30,0,290.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8557,16:31:00,0,129.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8558,16:31:30,0,188.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8559,16:32:00,0,139.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
