mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6521,13698,9:17:30,0,13.00,0,173.2300,9.4700,16.6000,6.0100,1,ACTIVE,3,6,5
6521,13699,9:18:00,0,93.00,0,233.6900,12.8000,22.5000,7.3100,1,ACTIVE,3,6,5
6521,13700,9:18:30,0,0.00,0,191.2500,10.3000,18.5000,5.5100,1,ACTIVE,3,6,5
6521,13701,9:19:00,0,61.00,0,121.8700,8.6900,11.3000,3.6500,1,ACTIVE,3,6,5
6521,13702,9:19:30,0,28.00,0,127.6800,10.3000,11.8000,1.6400,1,ACTIVE,3,6,5
6521,13703,9:20:00,0,14.00,0,131.3600,11.0000,12.0000,1.5400,1,ACTIVE,3,6,5
6521,13704,9:20:30,0,22.00,0,175.1600,11.0000,16.6000,4.6400,1,ACTIVE,3,6,5
6521,13705,9:21:00,0,0.00,0,120.5600,10.1000,11.0000,1.5000,0,ACTIVE,3,6,5
6521,13706,9:21:30,0,0.00,0,115.4100,9.6800,10.6000,1.4100,0,ACTIVE,3,6,5
6521,13707,9:22:00,0,1.00,0,131.5100,11.0000,12.0000,1.6700,0,ACTIVE,3,6,5
6521,13708,9:22:30,0,0.00,0,122.9600,10.3000,11.3000,1.3200,0,ACTIVE,3,6,5
6521,13709,9:23:00,0,0.00,0,123.0600,10.3000,11.3000,1.4100,0,ACTIVE,3,6,5
6521,13710,9:23:30,0,0.00,0,123.5600,10.6000,11.3000,1.4100,0,ACTIVE,3,6,5
6521,13711,9:24:00,0,0.00,0,123.5600,10.6000,11.3000,1.4100,0,ACTIVE,3,6,5
6521,13712,9:24:30,0,0.00,0,128.4400,10.8000,11.8000,1.4100,0,ACTIVE,3,6,5
6521,13713,9:25:00,0,0.00,0,130.8000,10.8000,12.0000,1.5000,0,ACTIVE,3,6,5
6521,13714,9:25:30,0,0.00,0,130.6900,10.8000,12.0000,1.4100,0,ACTIVE,3,6,5
6521,13715,9:26:00,0,0.00,0,131.3200,11.0000,12.0000,1.5000,0,ACTIVE,3,6,5
6521,13716,9:26:30,0,0.00,0,135.9800,11.0000,12.6000,1.5000,0,ACTIVE,3,6,5
6521,13717,9:27:00,0,0.00,0,130.8000,10.8000,12.0000,1.5000,0,ACTIVE,3,6,5
6521,13718,9:27:30,0,0.00,0,131.3200,11.0000,12.0000,1.5000,0,ACTIVE,3,6,5
6521,13719,9:28:00,0,0.00,0,130.8000,10.8000,12.0000,1.5000,0,ACTIVE,3,6,5
6521,13720,9:28:30,0,0.00,0,130.1800,10.6000,12.0000,1.4100,0,ACTIVE,3,6,5
6521,13721,9:29:00,0,0.00,0,130.8000,10.8000,12.0000,1.5000,0,ACTIVE,3,6,5
6521,13722,9:29:30,0,0.00,0,136.0900,11.0000,12.6000,1.6000,0,ACTIVE,3,6,5
6521,13723,9:30:00,0,5.00,0,202.3900,12.3000,19.4000,5.1700,0,ACTIVE,3,6,5
6521,13724,9:30:30,0,1.00,0,130.6900,10.8000,12.0000,1.4100,0,ACTIVE,3,6,5
6521,13725,9:31:00,0,0.00,0,127.9300,10.6000,11.8000,1.4100,0,ACTIVE,3,6,5
6521,13726,9:31:30,0,0.00,0,127.9300,10.6000,11.8000,1.4100,0,ACTIVE,3,6,5
6521,13727,9:32:00,0,0.00,0,130.6900,10.8000,12.0000,1.4100,0,ACTIVE,3,6,5
6521,13728,9:32:30,0,0.00,0,130.6900,10.8000,12.0000,1.4100,0,ACTIVE,3,6,5
6521,13729,9:33:00,0,0.00,0,130.8000,10.8000,12.0000,1.5000,0,ACTIVE,3,6,5
6521,13730,9:33:30,0,0.00,0,135.5700,10.8000,12.6000,1.6000,0,ACTIVE,3,6,5
6521,13731,9:34:00,0,0.00,0,130.8000,10.8000,12.0000,1.5000,0,ACTIVE,3,6,5
6521,13732,9:34:30,0,0.00,0,130.8000,10.8000,12.0000,1.5000,0,ACTIVE,3,6,5
6521,13733,9:35:00,0,0.00,0,130.8000,10.8000,12.0000,1.5000,0,ACTIVE,3,6,5
6521,13734,9:35:30,0,0.00,0,130.8000,10.8000,12.0000,1.5000,0,ACTIVE,3,6,5
6521,13735,9:36:00,0,1.00,0,135.9800,11.0000,12.6000,1.5000,0,ACTIVE,3,6,5
6521,13736,9:36:30,0,0.00,0,130.6900,10.8000,12.0000,1.4100,0,ACTIVE,3,6,5
6521,13737,9:37:00,0,0.00,0,130.6900,10.8000,12.0000,1.4100,0,ACTIVE,3,6,5
6521,13738,9:37:30,0,0.00,0,130.1800,10.6000,12.0000,1.4100,0,ACTIVE,3,6,5
6521,13739,9:38:00,0,0.00,0,130.0900,10.6000,12.0000,1.3200,0,ACTIVE,3,6,5
6521,13740,9:38:30,0,0.00,0,130.0900,10.6000,12.0000,1.3200,0,ACTIVE,3,6,5
6521,13741,9:39:00,0,0.00,0,127.8300,10.6000,11.8000,1.3200,0,ACTIVE,3,6,5
6521,13742,9:39:30,0,0.00,0,130.0900,10.6000,12.0000,1.3200,0,ACTIVE,3,6,5
6521,13743,9:40:00,0,0.00,0,130.0900,10.6000,12.0000,1.3200,0,ACTIVE,3,6,5
6521,13744,9:40:30,0,0.00,0,136.0900,11.0000,12.6000,1.6000,0,ACTIVE,3,6,5
6521,13745,9:41:00,0,0.00,0,138.5000,11.0000,12.8000,1.6000,0,ACTIVE,3,6,5
6521,13746,9:41:30,0,0.00,0,138.5000,11.0000,12.8000,1.6000,0,ACTIVE,3,6,5
6521,13747,9:42:00,0,0.00,0,143.4800,11.0000,13.4000,1.6000,0,ACTIVE,3,6,5
6521,13748,9:42:30,0,0.00,0,144.1700,11.3000,13.4000,1.7500,0,ACTIVE,3,6,5
6521,13749,9:43:00,0,0.00,0,223.4500,12.6000,21.6000,6.1400,0,ACTIVE,3,6,5
6521,13750,9:43:30,0,0.00,0,228.4900,12.8000,22.1000,6.4200,0,ACTIVE,3,6,5
6521,13751,9:44:00,0,1.00,0,224.0600,12.8000,21.6000,6.1400,0,ACTIVE,3,6,5
6521,13752,9:44:30,0,0.00,0,223.9100,12.8000,21.6000,6.0100,0,ACTIVE,3,6,5
6521,13753,9:45:00,0,0.00,0,223.6300,12.8000,21.6000,5.7600,0,ACTIVE,3,6,5
6521,13754,9:45:30,0,0.00,0,223.9100,12.8000,21.6000,6.0100,0,ACTIVE,3,6,5
6521,13755,9:46:00,0,0.00,0,223.9100,12.8000,21.6000,6.0100,0,ACTIVE,3,6,5
6521,13756,9:46:30,0,0.00,0,223.9100,12.8000,21.6000,6.0100,0,ACTIVE,3,6,5
6521,13757,9:47:00,0,0.00,0,223.9100,12.8000,21.6000,6.0100,0,ACTIVE,3,6,5
6521,13758,9:47:30,0,1.00,0,214.4200,12.3000,20.7000,5.7600,0,ACTIVE,3,6,5
6521,13759,9:48:00,0,9.00,0,214.7500,12.6000,20.7000,5.5100,0,ACTIVE,3,6,5
6521,13760,9:48:30,0,56.00,0,258.3900,13.1000,25.1000,8.6900,1,ACTIVE,3,6,5
6521,13761,9:49:00,0,13.00,0,264.2600,13.4000,25.7000,9.0700,1,ACTIVE,3,6,5
6521,13762,9:49:30,0,9.00,0,307.3300,15.9000,29.9000,9.6800,0,ACTIVE,3,6,5
6521,13763,9:50:00,0,4.00,0,199.2500,10.1000,19.4000,6.7000,0,ACTIVE,3,6,5
6521,13764,9:50:30,0,13.00,0,151.6900,9.6800,14.3000,4.6400,0,ACTIVE,3,6,5
6521,13765,9:51:00,0,1.00,0,82.8200,6.1400,7.6300,2.2200,0,ACTIVE,3,6,5
6521,13766,9:51:30,0,6.00,0,80.6400,7.0000,7.3100,1.0900,1,ACTIVE,3,6,5
6521,13767,9:52:00,0,73.00,0,179.4600,11.3000,17.0000,5.1700,1,ACTIVE,3,6,5
6521,13768,9:52:30,0,61.00,0,90.1800,7.9700,8.1400,1.1600,1,ACTIVE,3,6,5
6521,13769,9:53:00,0,63.00,0,158.6200,9.0700,14.9000,7.1500,1,ACTIVE,3,6,5
6521,13770,9:53:30,0,0.00,0,354.0900,15.6000,34.8000,14.0000,0,ACTIVE,3,6,5
6521,13771,9:54:00,0,1.00,0,353.4500,15.6000,34.8000,13.4000,0,ACTIVE,3,6,5
6521,13772,9:54:30,0,22.00,0,338.8800,15.3000,33.3000,12.6000,1,ACTIVE,3,6,5
6521,13773,9:55:00,0,1.00,0,164.2400,10.3000,15.6000,4.4400,0,ACTIVE,3,6,5
6521,13774,9:55:30,0,0.00,0,163.7500,10.1000,15.6000,4.4400,0,ACTIVE,3,6,5
6521,13775,9:56:00,0,0.00,0,178.4100,10.8000,17.0000,5.1700,0,ACTIVE,3,6,5
6521,13776,9:56:30,0,49.00,0,269.5500,12.8000,26.2000,10.6000,1,ACTIVE,3,6,5
6521,13777,9:57:00,0,0.00,0,253.1700,12.3000,24.6000,9.8900,0,ACTIVE,3,6,5
6521,13778,9:57:30,0,0.00,0,252.3600,12.0000,24.6000,9.6800,1,ACTIVE,3,6,5
6521,13779,9:58:00,0,2.00,0,204.1100,10.3000,19.8000,7.3100,1,ACTIVE,3,6,5
6521,13780,9:58:30,0,70.00,0,213.5200,10.8000,20.7000,7.9700,1,ACTIVE,3,6,5
6521,13781,9:59:00,0,252.00,0,7.5300,0.6180,0.6740,0.2330,1,ACTIVE,3,6,5
6521,13782,9:59:30,0,288.00,0,268.2100,24.6000,23.5000,7.1500,1,ACTIVE,3,6,5
6521,13783,10:00:00,0,236.00,0,5.2900,0.3680,0.4870,0.1880,1,ACTIVE,3,6,5
6521,13784,10:00:30,0,338.00,0,82.3500,7.1500,7.4700,1.0600,1,ACTIVE,3,6,5
6521,13785,10:01:00,0,128.00,0,94.3400,8.1400,8.6900,0.2230,1,ACTIVE,3,6,5
6521,13786,10:01:30,0,42.00,0,252.8100,13.4000,24.6000,7.3100,1,ACTIVE,3,6,5
6521,13787,10:02:00,0,100.00,0,252.6400,13.4000,24.6000,7.1500,1,ACTIVE,3,6,5
6521,13788,10:02:30,0,75.00,0,170.0000,12.8000,15.9000,1.9100,1,ACTIVE,3,6,5
6521,13789,10:03:00,0,89.00,0,163.9300,11.5000,15.3000,4.4400,1,ACTIVE,3,6,5
6521,13790,10:03:30,0,31.00,0,1.0800,0.1840,0.0756,0.0093,1,ACTIVE,3,6,5
6521,13791,10:04:00,0,25.00,0,98.2000,6.4200,9.2700,2.5800,1,ACTIVE,3,6,5
6521,13792,10:04:30,0,8.00,0,69.5000,6.1400,6.2800,0.8560,1,ACTIVE,3,6,5
6521,13793,10:05:00,0,7.00,0,35.6300,4.8400,2.8200,0.2380,0,ACTIVE,3,6,5
6521,13794,10:05:30,0,47.00,0,70.2000,7.0000,6.0100,1.9100,1,ACTIVE,3,6,5
6521,13795,10:06:00,0,2.00,0,71.7300,7.8000,6.1400,0.6320,1,ACTIVE,3,6,5
6521,13796,10:06:30,0,36.00,0,118.3400,9.2700,10.8000,3.0700,1,ACTIVE,3,6,5
6521,13797,10:07:00,0,68.00,0,178.5200,9.4700,17.4000,4.9500,1,ACTIVE,3,6,5
6521,13798,10:07:30,0,163.00,0,157.7000,10.1000,15.3000,1.5700,1,ACTIVE,3,6,5
6521,13799,10:08:00,0,103.00,0,347.0500,17.4000,34.0000,9.8900,1,ACTIVE,3,6,5
6521,13800,10:08:30,0,114.00,0,258.9500,12.6000,25.1000,10.3000,1,ACTIVE,3,6,5
6521,13801,10:09:00,0,7.00,0,239.7400,11.0000,23.5000,8.5000,1,ACTIVE,3,6,5
6521,13802,10:09:30,0,59.00,0,299.5700,14.3000,29.2000,11.0000,1,ACTIVE,3,6,5
6521,13803,10:10:00,0,25.00,0,342.2400,16.6000,33.3000,12.8000,1,ACTIVE,3,6,5
6521,13804,10:10:30,0,1.00,0,173.4800,10.1000,16.6000,4.9500,0,ACTIVE,3,6,5
6521,13805,10:11:00,0,40.00,0,130.5100,10.6000,12.0000,1.7100,1,ACTIVE,3,6,5
6521,13806,10:11:30,0,0.00,0,207.2500,10.1000,20.2000,7.1500,0,ACTIVE,3,6,5
6521,13807,10:12:00,0,61.00,0,143.6600,7.6300,14.0000,3.9000,1,ACTIVE,3,6,5
6521,13808,10:12:30,0,36.00,0,138.8100,8.8800,13.1000,3.9800,1,ACTIVE,3,6,5
6521,13809,10:13:00,0,0.00,0,144.6100,9.0700,13.7000,4.2500,0,ACTIVE,3,6,5
6521,13810,10:13:30,0,0.00,0,133.3300,8.6900,12.6000,3.8100,0,ACTIVE,3,6,5
6521,13811,10:14:00,0,11.00,0,133.5200,8.6900,12.6000,3.9800,1,ACTIVE,3,6,5
6521,13812,10:14:30,0,29.00,0,75.3400,7.1500,6.7000,0.7850,1,ACTIVE,3,6,5
6521,13813,10:15:00,0,11.00,0,71.2700,7.0000,6.2800,0.7510,1,ACTIVE,3,6,5
6521,13814,10:15:30,0,79.00,0,85.7600,7.1500,7.6300,2.8800,1,ACTIVE,3,6,5
6521,13815,10:16:00,0,137.00,0,205.7000,14.3000,18.9000,7.4700,1,ACTIVE,3,6,5
6521,13816,10:16:30,0,0.00,0,161.1100,8.5000,15.6000,5.2800,1,ACTIVE,3,6,5
6521,13817,10:17:00,0,66.00,0,77.6100,5.7600,7.1500,2.0800,1,ACTIVE,3,6,5
6521,13818,10:17:30,0,9.00,0,77.4400,5.6300,7.1500,2.1700,1,ACTIVE,3,6,5
6521,13819,10:18:00,0,96.00,0,103.5800,6.1400,9.8900,3.0700,1,ACTIVE,3,6,5
6521,13820,10:18:30,0,28.00,0,75.2700,7.1500,6.7000,0.7200,1,ACTIVE,3,6,5
6521,13821,10:19:00,0,0.00,0,81.7100,7.6300,7.3100,0.7850,0,ACTIVE,3,6,5
6521,13822,10:19:30,0,0.00,0,81.6900,7.6300,7.3100,0.7680,0,ACTIVE,3,6,5
6521,13823,10:20:00,0,0.00,0,78.6200,7.4700,7.0000,0.7680,0,ACTIVE,3,6,5
6521,13824,10:20:30,0,18.00,0,70.1700,7.0000,6.1400,0.8200,1,ACTIVE,3,6,5
6521,13825,10:21:00,0,6.00,0,171.9100,8.8800,16.6000,6.0100,0,ACTIVE,3,6,5
6521,13826,10:21:30,0,2.00,0,135.3100,9.4700,12.8000,1.8300,0,ACTIVE,3,6,5
6521,13827,10:22:00,0,0.00,0,171.9100,8.8800,16.6000,6.0100,0,ACTIVE,3,6,5
6521,13828,10:22:30,0,79.00,0,222.6300,11.0000,21.6000,8.5000,1,ACTIVE,3,6,5
6521,13829,10:23:00,0,35.00,0,105.6800,7.3100,9.8900,2.6400,1,ACTIVE,3,6,5
6521,13830,10:23:30,0,73.00,0,401.3400,19.4000,38.7000,17.8000,1,ACTIVE,3,6,5
6521,13831,10:24:00,0,23.00,0,239.1100,12.8000,22.5000,12.3000,1,ACTIVE,3,6,5
6521,13832,10:24:30,0,0.00,0,86.7000,7.8000,7.8000,1.0900,0,ACTIVE,3,6,5
6521,13833,10:25:00,0,21.00,0,176.6700,9.8900,16.6000,8.3200,1,ACTIVE,3,6,5
6521,13834,10:25:30,0,0.00,0,86.7300,7.8000,7.8000,1.1100,0,ACTIVE,3,6,5
6521,13835,10:26:00,0,107.00,0,68.8600,6.4200,6.1400,0.8020,1,ACTIVE,3,6,5
6521,13836,10:26:30,0,7.00,0,110.0600,7.3100,10.3000,3.1400,0,ACTIVE,3,6,5
6521,13837,10:27:00,0,0.00,0,131.1800,7.6300,12.6000,3.9800,0,ACTIVE,3,6,5
6521,13838,10:27:30,0,1.00,0,171.2200,8.6900,16.6000,5.7600,0,ACTIVE,3,6,5
6521,13839,10:28:00,0,0.00,0,154.8000,8.3200,14.9000,5.1700,0,ACTIVE,3,6,5
6521,13840,10:28:30,0,1.00,0,147.9000,7.9700,14.3000,4.6400,0,ACTIVE,3,6,5
6521,13841,10:29:00,0,21.00,0,155.8800,9.0700,14.9000,4.6400,1,ACTIVE,3,6,5
6521,13842,10:29:30,0,5.00,0,201.4300,11.0000,19.4000,6.8500,0,ACTIVE,3,6,5
6521,13843,10:30:00,0,5.00,0,223.5000,11.8000,21.6000,7.8000,0,ACTIVE,3,6,5
6521,13844,10:30:30,0,0.00,0,178.0400,10.3000,17.0000,5.7600,0,ACTIVE,3,6,5
6521,13845,10:31:00,0,1.00,0,160.8000,9.6800,15.3000,5.2800,0,ACTIVE,3,6,5
6521,13846,10:31:30,0,0.00,0,127.8600,8.3200,12.0000,3.8100,0,ACTIVE,3,6,5
6521,13847,10:32:00,0,28.00,0,160.8000,9.6800,15.3000,5.2800,1,ACTIVE,3,6,5
6521,13848,10:32:30,0,4.00,0,156.3200,9.2700,14.9000,4.6400,0,ACTIVE,3,6,5
6521,13849,10:33:00,0,4.00,0,150.1300,9.0700,14.3000,4.4400,0,ACTIVE,3,6,5
6521,13850,10:33:30,0,0.00,0,133.1000,8.5000,12.6000,3.9800,0,ACTIVE,3,6,5
6521,13851,10:34:00,0,0.00,0,121.5000,7.8000,11.5000,3.1400,0,ACTIVE,3,6,5
6521,13852,10:34:30,0,0.00,0,121.4200,7.8000,11.5000,3.0700,0,ACTIVE,3,6,5
6521,13853,10:35:00,0,0.00,0,77.7600,7.0000,7.0000,0.9330,0,ACTIVE,3,6,5
6521,13854,10:35:30,0,0.00,0,77.7400,7.0000,7.0000,0.9130,0,ACTIVE,3,6,5
6521,13855,10:36:00,0,38.00,0,149.0000,11.0000,14.0000,1.9100,1,ACTIVE,3,6,5
6521,13856,10:36:30,0,7.00,0,104.1800,6.4200,9.8900,3.0700,0,ACTIVE,3,6,5
6521,13857,10:37:00,0,25.00,0,131.3900,7.9700,12.6000,3.5000,1,ACTIVE,3,6,5
6521,13858,10:37:30,0,7.00,0,118.1900,8.8800,10.8000,3.7300,0,ACTIVE,3,6,5
6521,13859,10:38:00,0,11.00,0,138.6800,8.6900,13.1000,4.2500,0,ACTIVE,3,6,5
6521,13860,10:38:30,0,6.00,0,105.8100,7.1500,9.8900,3.0700,0,ACTIVE,3,6,5
6521,13861,10:39:00,0,35.00,0,75.1000,7.0000,6.7000,0.8750,1,ACTIVE,3,6,5
6521,13862,10:39:30,0,4.00,0,104.2600,6.4200,9.8900,3.1400,0,ACTIVE,3,6,5
6521,13863,10:40:00,0,23.00,0,93.3400,6.4200,8.6900,2.8200,1,ACTIVE,3,6,5
6521,13864,10:40:30,0,61.00,0,285.2500,13.7000,28.0000,9.0700,1,ACTIVE,3,6,5
6521,13865,10:41:00,0,21.00,0,247.8400,12.6000,24.0000,8.6900,1,ACTIVE,3,6,5
6521,13866,10:41:30,0,42.00,0,93.3700,7.9700,8.5000,1.1800,1,ACTIVE,3,6,5
6521,13867,10:42:00,0,0.00,0,80.8300,7.1500,7.3100,0.9540,0,ACTIVE,3,6,5
6521,13868,10:42:30,0,11.00,0,126.7000,7.8000,12.0000,3.8100,1,ACTIVE,3,6,5
6521,13869,10:43:00,0,45.00,0,108.6300,6.5600,10.3000,3.3500,1,ACTIVE,3,6,5
6521,13870,10:43:30,0,9.00,0,96.5700,7.0000,8.8800,3.0700,0,ACTIVE,3,6,5
6521,13871,10:44:00,0,26.00,0,96.9100,6.7000,9.0700,2.4200,1,ACTIVE,3,6,5
6521,13872,10:44:30,0,0.00,0,77.7600,7.0000,7.0000,0.9330,0,ACTIVE,3,6,5
6521,13873,10:45:00,0,1.00,0,89.7500,7.8000,8.1400,1.1100,0,ACTIVE,3,6,5
6521,13874,10:45:30,0,34.00,0,96.6900,7.9700,8.8800,1.2100,1,ACTIVE,3,6,5
6521,13875,10:46:00,0,0.00,0,57.6600,4.3400,5.2800,1.6700,0,ACTIVE,3,6,5
6521,13876,10:46:30,0,0.00,0,62.4000,4.5400,5.7600,1.7900,0,ACTIVE,3,6,5
6521,13877,10:47:00,0,4.00,0,74.1500,5.3900,6.8500,2.0800,0,ACTIVE,3,6,5
6521,13878,10:47:30,0,0.00,0,79.0300,5.7600,7.3100,2.1300,0,ACTIVE,3,6,5
6521,13879,10:48:00,0,0.00,0,77.3900,5.6300,7.1500,2.1300,0,ACTIVE,3,6,5
6521,13880,10:48:30,0,0.00,0,77.3900,5.6300,7.1500,2.1300,0,ACTIVE,3,6,5
6521,13881,10:49:00,0,0.00,0,73.9000,5.2800,6.8500,2.0800,0,ACTIVE,3,6,5
6521,13882,10:49:30,0,0.00,0,73.9000,5.2800,6.8500,2.0800,0,ACTIVE,3,6,5
6521,13883,10:50:00,0,0.00,0,75.7300,5.5100,7.0000,2.0800,0,ACTIVE,3,6,5
6521,13884,10:50:30,0,0.00,0,75.7300,5.5100,7.0000,2.0800,0,ACTIVE,3,6,5
6521,13885,10:51:00,0,2.00,0,89.7900,5.6300,8.5000,2.6400,0,ACTIVE,3,6,5
6521,13886,10:51:30,0,0.00,0,81.6200,5.3900,7.6300,2.6400,0,ACTIVE,3,6,5
6521,13887,10:52:00,0,0.00,0,80.5100,5.1700,7.6300,2.0800,0,ACTIVE,3,6,5
6521,13888,10:52:30,0,15.00,0,238.2000,12.3000,22.5000,12.6000,0,ACTIVE,3,6,5
6521,13889,10:53:00,0,0.00,0,538.7700,24.6000,52.4000,23.0000,0,ACTIVE,3,6,5
6521,13890,10:53:30,0,0.00,0,536.4600,23.5000,52.4000,23.0000,0,ACTIVE,3,6,5
6521,13891,10:54:00,0,12.00,0,459.6200,15.3000,47.1000,12.6000,0,ACTIVE,3,6,5
6521,13892,10:54:30,0,0.00,0,69.9900,6.4200,6.2800,0.7510,0,ACTIVE,3,6,5
6521,13893,10:55:00,0,0.00,0,66.5100,6.4200,5.8800,0.7350,0,ACTIVE,3,6,5
6521,13894,10:55:30,0,0.00,0,66.1900,6.2800,5.8800,0.7200,0,ACTIVE,3,6,5
6521,13895,10:56:00,0,0.00,0,65.8900,6.1400,5.8800,0.7200,0,ACTIVE,3,6,5
6521,13896,10:56:30,0,0.00,0,65.8700,6.1400,5.8800,0.7040,0,ACTIVE,3,6,5
6521,13897,10:57:00,0,1.00,0,62.3400,6.0100,5.5100,0.7040,0,ACTIVE,3,6,5
6521,13898,10:57:30,0,0.00,0,59.3000,6.0100,5.1700,0.7040,0,ACTIVE,3,6,5
6521,13899,10:58:00,0,0.00,0,57.3800,6.0100,4.9500,0.7040,0,ACTIVE,3,6,5
6521,13900,10:58:30,0,0.00,0,56.1500,5.8800,4.8400,0.6890,0,ACTIVE,3,6,5
6521,13901,10:59:00,0,0.00,0,56.1500,5.8800,4.8400,0.6890,0,ACTIVE,3,6,5
6521,13902,10:59:30,0,1.00,0,56.1700,5.8800,4.8400,0.7040,0,ACTIVE,3,6,5
6521,13903,11:00:00,0,0.00,0,71.0600,5.8800,6.4200,1.7100,0,ACTIVE,3,6,5
6521,13904,11:00:30,0,0.00,0,72.2900,5.8800,6.5600,1.7100,0,ACTIVE,3,6,5
6521,13905,11:01:00,0,0.00,0,70.7800,5.7600,6.4200,1.7100,0,ACTIVE,3,6,5
6521,13906,11:01:30,0,0.00,0,70.7800,5.7600,6.4200,1.7100,0,ACTIVE,3,6,5
6521,13907,11:02:00,0,0.00,0,71.1000,5.8800,6.4200,1.7500,0,ACTIVE,3,6,5
6521,13908,11:02:30,0,0.00,0,69.9000,5.8800,6.2800,1.7500,0,ACTIVE,3,6,5
6521,13909,11:03:00,0,0.00,0,71.1000,5.8800,6.4200,1.7500,0,ACTIVE,3,6,5
6521,13910,11:03:30,0,0.00,0,69.6200,5.7600,6.2800,1.7500,0,ACTIVE,3,6,5
6521,13911,11:04:00,0,7.00,0,71.1000,5.8800,6.4200,1.7500,0,ACTIVE,3,6,5
6521,13912,11:04:30,0,93.00,0,136.3200,7.8000,13.1000,3.9000,1,ACTIVE,3,6,5
6521,13913,11:05:00,0,6.00,0,169.7600,8.3200,16.6000,5.1700,0,ACTIVE,3,6,5
6521,13914,11:05:30,0,11.00,0,124.9300,7.0000,12.0000,3.8100,1,ACTIVE,3,6,5
6521,13915,11:06:00,0,0.00,0,104.1800,6.2800,9.8900,3.3500,1,ACTIVE,3,6,5
6521,13916,11:06:30,0,0.00,0,154.8000,8.3200,14.9000,5.1700,1,ACTIVE,3,6,5
6521,13917,11:07:00,0,142.00,0,141.4600,4.7400,14.3000,5.2800,1,ACTIVE,3,6,5
6521,13918,11:07:30,0,56.00,0,52.7700,4.3400,4.7400,1.5400,1,ACTIVE,3,6,5
6521,13919,11:08:00,0,107.00,0,38.5200,2.5800,3.5700,1.3800,1,ACTIVE,3,6,5
6521,13920,11:08:30,0,89.00,0,62.5100,4.1600,5.8800,1.6400,1,ACTIVE,3,6,5
6521,13921,11:09:00,0,142.00,0,64.9100,4.7400,6.0100,1.6400,1,ACTIVE,3,6,5
6521,13922,11:09:30,0,297.00,0,19.4200,2.8800,1.4400,0.4190,1,ACTIVE,3,6,5
6521,13923,11:10:00,0,169.00,0,3.4900,0.2720,0.3160,0.1120,1,ACTIVE,3,6,5
6521,13924,11:10:30,0,200.00,0,194.2500,15.9000,17.4000,6.2800,1,ACTIVE,3,6,5
6521,13925,11:11:00,0,123.00,0,331.5100,17.4000,31.9000,12.8000,1,ACTIVE,3,6,5
6521,13926,11:11:30,0,142.00,0,159.1200,8.6900,15.3000,5.7600,1,ACTIVE,3,6,5
6521,13927,11:12:00,0,29.00,0,9.5600,0.8940,0.8370,0.2330,1,ACTIVE,3,6,5
6521,13928,11:12:30,0,328.00,0,69.1900,3.2100,6.7000,3.1400,1,ACTIVE,3,6,5
6521,13929,11:13:00,0,123.00,0,388.7100,19.4000,37.9000,12.8000,1,ACTIVE,3,6,5
6521,13930,11:13:30,0,288.00,0,2151.770,107.0000,210.0000,71.0000,1,ACTIVE,3,6,5
6521,13931,11:14:00,0,338.00,0,3648.440,192.0000,353.0000,122.0000,1,ACTIVE,3,6,5
6521,13932,11:14:30,0,228.00,0,253.4100,15.3000,24.0000,8.3200,1,ACTIVE,3,6,5
6521,13933,11:15:00,0,142.00,0,289.2000,17.8000,27.4000,9.2700,1,ACTIVE,3,6,5
6521,13934,11:15:30,0,79.00,0,774.1500,29.2000,77.5000,28.6000,1,ACTIVE,3,6,5
6521,13935,11:16:00,0,244.00,0,297.0700,21.1000,27.4000,9.6800,1,ACTIVE,3,6,5
6521,13936,11:16:30,0,100.00,0,694.6900,26.2000,69.5000,25.7000,1,ACTIVE,3,6,5
6521,13937,11:17:00,0,110.00,0,499.0600,25.7000,48.1000,19.4000,1,ACTIVE,3,6,5
6521,13938,11:17:30,0,110.00,0,301.7200,25.1000,26.8000,10.6000,1,ACTIVE,3,6,5
6521,13939,11:18:00,0,236.00,0,125.8200,7.6300,12.0000,3.3500,1,ACTIVE,3,6,5
6521,13940,11:18:30,0,306.00,0,116.7100,7.6300,11.0000,3.0100,1,ACTIVE,3,6,5
6521,13941,11:19:00,0,328.00,0,111.1500,7.4700,10.3000,3.8100,1,ACTIVE,3,6,5
6521,13942,11:19:30,0,228.00,0,110.4300,8.8800,9.6800,5.5100,1,ACTIVE,3,6,5
6521,13943,11:20:00,0,362.00,0,119.0400,7.6300,11.3000,3.2100,1,ACTIVE,3,6,5
6521,13944,11:20:30,0,297.00,0,21.4100,2.8200,1.7100,0.1800,1,ACTIVE,3,6,5
6521,13945,11:21:00,0,452.00,0,13.4800,2.1700,0.9750,0.1330,1,ACTIVE,3,6,5
6521,13946,11:21:30,0,244.00,0,12.4400,1.5400,1.0200,0.1190,1,ACTIVE,3,6,5
6521,13947,11:22:00,0,261.00,0,54.1100,3.3500,5.2800,0.4280,1,ACTIVE,3,6,5
6521,13948,11:22:30,0,338.00,0,10.5300,1.4700,0.8200,0.0919,1,ACTIVE,3,6,5
6521,13949,11:23:00,0,169.00,0,16.9700,2.4700,1.2900,0.1800,1,ACTIVE,3,6,5
6521,13950,11:23:30,0,193.00,0,11.4800,1.6000,0.8940,0.0960,1,ACTIVE,3,6,5
