mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6671,10092,7:05:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,7,5,4
6671,10093,7:06:00,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10094,7:06:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,7,5,4
6671,10095,7:07:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,7,5,4
6671,10096,7:07:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,7,5,4
6671,10097,7:08:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,7,5,4
6671,10098,7:08:30,0,72.00,0,0.4400,0.0512,0.0347,0.0173,1,ACTIVE,7,5,4
6671,10099,7:09:00,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10100,7:09:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,7,5,4
6671,10101,7:10:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,7,5,4
6671,10102,7:10:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10103,7:11:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,7,5,4
6671,10104,7:11:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10105,7:12:00,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10106,7:12:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10107,7:13:00,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10108,7:13:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10109,7:14:00,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10110,7:14:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10111,7:15:00,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10112,7:15:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10113,7:16:00,0,0.00,0,0.4700,0.0679,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10114,7:16:30,0,72.00,0,0.4900,0.0773,0.0347,0.0173,1,ACTIVE,7,5,4
6671,10115,7:17:00,0,2.00,0,2.9700,0.2490,0.2660,0.0880,0,ACTIVE,7,5,4
6671,10116,7:17:30,0,0.00,0,3.0000,0.2600,0.2660,0.0880,0,ACTIVE,7,5,4
6671,10117,7:18:00,0,0.00,0,3.0000,0.2600,0.2660,0.0880,0,ACTIVE,7,5,4
6671,10118,7:18:30,0,0.00,0,3.0300,0.2720,0.2660,0.0939,0,ACTIVE,7,5,4
6671,10119,7:19:00,0,37.00,0,2.7300,0.2330,0.2440,0.0756,1,ACTIVE,7,5,4
6671,10120,7:19:30,0,0.00,0,0.4900,0.0773,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10121,7:20:00,0,0.00,0,0.4900,0.0773,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10122,7:20:30,0,0.00,0,0.4900,0.0773,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10123,7:21:00,0,0.00,0,0.4900,0.0773,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10124,7:21:30,0,0.00,0,0.4900,0.0773,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10125,7:22:00,0,0.00,0,0.4900,0.0773,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10126,7:22:30,0,0.00,0,0.5100,0.0861,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10127,7:23:00,0,0.00,0,0.4900,0.0773,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10128,7:23:30,0,0.00,0,0.5100,0.0861,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10129,7:24:00,0,0.00,0,0.5100,0.0861,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10130,7:24:30,0,0.00,0,0.5100,0.0861,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10131,7:25:00,0,0.00,0,0.5100,0.0861,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10132,7:25:30,0,0.00,0,0.5100,0.0861,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10133,7:26:00,0,0.00,0,0.5100,0.0861,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10134,7:26:30,0,0.00,0,0.6400,0.0861,0.0501,0.0070,0,ACTIVE,7,5,4
6671,10135,7:27:00,0,0.00,0,0.5100,0.0861,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10136,7:27:30,0,0.00,0,0.5100,0.0861,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10137,7:28:00,0,0.00,0,0.6400,0.0861,0.0501,0.0070,0,ACTIVE,7,5,4
6671,10138,7:28:30,0,0.00,0,0.5300,0.0939,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10139,7:29:00,0,0.00,0,0.5100,0.0861,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10140,7:29:30,0,0.00,0,0.5300,0.0939,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10141,7:30:00,0,0.00,0,0.6500,0.0939,0.0501,0.0070,0,ACTIVE,7,5,4
6671,10142,7:30:30,0,0.00,0,0.6500,0.0939,0.0501,0.0070,0,ACTIVE,7,5,4
6671,10143,7:31:00,0,0.00,0,0.6500,0.0939,0.0501,0.0070,0,ACTIVE,7,5,4
6671,10144,7:31:30,0,0.00,0,0.6500,0.0939,0.0501,0.0070,0,ACTIVE,7,5,4
6671,10145,7:32:00,0,77.00,0,0.5100,0.0861,0.0347,0.0173,1,ACTIVE,7,5,4
6671,10146,7:32:30,0,16.00,0,0.8900,0.1140,0.0694,0.0235,1,ACTIVE,7,5,4
6671,10147,7:33:00,0,0.00,0,0.6700,0.1020,0.0501,0.0070,0,ACTIVE,7,5,4
6671,10148,7:33:30,0,0.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,7,5,4
6671,10149,7:34:00,0,65.00,0,0.5300,0.0939,0.0347,0.0173,1,ACTIVE,7,5,4
6671,10150,7:34:30,0,154.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10151,7:35:00,0,0.00,0,0.1200,0.0386,0.0012,0.0215,1,ACTIVE,7,5,4
6671,10152,7:35:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,7,5,4
6671,10153,7:36:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,7,5,4
6671,10154,7:36:30,0,53.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,7,5,4
6671,10155,7:37:00,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10156,7:37:30,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10157,7:38:00,0,18.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10158,7:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10159,7:39:00,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10160,7:39:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10161,7:40:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10162,7:40:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10163,7:41:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10164,7:41:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10165,7:42:00,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10166,7:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10167,7:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10168,7:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10169,7:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10170,7:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10171,7:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10172,7:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10173,7:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10174,7:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10175,7:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10176,7:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10177,7:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10178,7:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10179,7:49:00,0,60.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10180,7:49:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10181,7:50:00,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10182,7:50:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10183,7:51:00,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10184,7:51:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10185,7:52:00,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10186,7:52:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10187,7:53:00,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10188,7:53:30,0,20.00,0,0.1500,0.0512,0.0012,0.0215,1,ACTIVE,7,5,4
6671,10189,7:54:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10190,7:54:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10191,7:55:00,0,190.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10192,7:55:30,0,203.00,0,0.8200,0.1220,0.0622,0.0093,1,ACTIVE,7,5,4
6671,10193,7:56:00,0,105.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,7,5,4
6671,10194,7:56:30,0,2.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10195,7:57:00,0,23.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10196,7:57:30,0,80.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10197,7:58:00,0,356.00,0,10.7500,3.4200,0.3520,0.0939,1,ACTIVE,7,5,4
6671,10198,7:58:30,0,178.00,0,25.3200,5.3900,1.5000,0.2140,1,ACTIVE,7,5,4
6671,10199,7:59:00,0,50.00,0,27.1600,4.6400,1.8700,0.5200,1,ACTIVE,7,5,4
6671,10200,7:59:30,0,60.00,0,24.7000,4.1600,1.7100,0.4770,1,ACTIVE,7,5,4
6671,10201,8:00:00,0,43.00,0,20.1900,4.2500,1.2100,0.1800,1,ACTIVE,7,5,4
6671,10202,8:00:30,0,121.00,0,22.5000,4.7400,1.3500,0.2000,1,ACTIVE,7,5,4
6671,10203,8:01:00,0,178.00,0,23.4100,4.1600,1.5700,0.4280,1,ACTIVE,7,5,4
6671,10204,8:01:30,0,446.00,0,23.0300,3.8100,1.6400,0.2230,1,ACTIVE,7,5,4
6671,10205,8:02:00,0,380.00,0,2.1500,0.1800,0.1920,0.0650,1,ACTIVE,7,5,4
6671,10206,8:02:30,0,116.00,0,7.4100,0.4100,0.7040,0.3090,1,ACTIVE,7,5,4
6671,10207,8:03:00,0,172.00,0,6.5600,0.2770,0.6460,0.2660,1,ACTIVE,7,5,4
6671,10208,8:03:30,0,218.00,0,2.7000,0.2140,0.2440,0.0880,1,ACTIVE,7,5,4
6671,10209,8:04:00,0,356.00,0,735.9900,65.1000,66.6000,8.3200,1,ACTIVE,7,5,4
6671,10210,8:04:30,0,218.00,0,563.8800,31.9000,53.6000,22.1000,1,ACTIVE,7,5,4
6671,10211,8:05:00,0,112.00,0,586.2800,31.9000,56.0000,23.5000,1,ACTIVE,7,5,4
6671,10212,8:05:30,0,80.00,0,1066.220,84.5000,96.2000,34.0000,1,ACTIVE,7,5,4
6671,10213,8:06:00,0,166.00,0,1332.800,84.5000,125.0000,49.1000,1,ACTIVE,7,5,4
6671,10214,8:06:30,0,154.00,0,809.6900,53.6000,75.8000,25.1000,1,ACTIVE,7,5,4
6671,10215,8:07:00,0,196.00,0,729.3700,51.3000,68.0000,18.5000,1,ACTIVE,7,5,4
6671,10216,8:07:30,0,218.00,0,1.5100,0.1120,0.1390,0.0470,1,ACTIVE,7,5,4
6671,10217,8:08:00,0,312.00,0,0.7400,0.1330,0.0501,0.0070,1,ACTIVE,7,5,4
6671,10218,8:08:30,0,166.00,0,0.9500,0.1800,0.0622,0.0093,1,ACTIVE,7,5,4
6671,10219,8:09:00,0,1.00,0,2.4600,0.3230,0.1920,0.0583,1,ACTIVE,7,5,4
6671,10220,8:09:30,0,13.00,0,1.8800,0.2900,0.1390,0.0185,1,ACTIVE,7,5,4
6671,10221,8:10:00,0,10.00,0,1.2800,0.2230,0.0880,0.0140,1,ACTIVE,7,5,4
6671,10222,8:10:30,0,2.00,0,1.4100,0.2330,0.1000,0.0140,0,ACTIVE,7,5,4
6671,10223,8:11:00,0,4.00,0,1.4300,0.2440,0.1000,0.0140,0,ACTIVE,7,5,4
6671,10224,8:11:30,0,41.00,0,1.4100,0.2330,0.1000,0.0140,1,ACTIVE,7,5,4
6671,10225,8:12:00,0,11.00,0,0.7200,0.1220,0.0501,0.0070,0,ACTIVE,7,5,4
6671,10226,8:12:30,0,7.00,0,0.7400,0.1330,0.0501,0.0070,0,ACTIVE,7,5,4
6671,10227,8:13:00,0,0.00,0,0.7200,0.1220,0.0501,0.0070,0,ACTIVE,7,5,4
6671,10228,8:13:30,0,41.00,0,0.5900,0.1220,0.0347,0.0173,1,ACTIVE,7,5,4
6671,10229,8:14:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10230,8:14:30,0,5.00,0,0.5500,0.1020,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10231,8:15:00,0,48.00,0,1.2600,0.2140,0.0880,0.0140,1,ACTIVE,7,5,4
6671,10232,8:15:30,0,38.00,0,0.5700,0.1140,0.0347,0.0173,1,ACTIVE,7,5,4
6671,10233,8:16:00,0,53.00,0,1.9500,0.2330,0.1580,0.0470,1,ACTIVE,7,5,4
6671,10234,8:16:30,0,0.00,0,0.5500,0.1020,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10235,8:17:00,0,1.00,0,0.5700,0.1140,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10236,8:17:30,0,6.00,0,1.3700,0.2140,0.1000,0.0140,0,ACTIVE,7,5,4
6671,10237,8:18:00,0,12.00,0,1.3900,0.2230,0.1000,0.0140,0,ACTIVE,7,5,4
6671,10238,8:18:30,0,0.00,0,0.7200,0.1220,0.0501,0.0070,0,ACTIVE,7,5,4
6671,10239,8:19:00,0,10.00,0,1.2300,0.2050,0.0880,0.0093,0,ACTIVE,7,5,4
6671,10240,8:19:30,0,29.00,0,1.7800,0.2330,0.1390,0.0470,1,ACTIVE,7,5,4
6671,10241,8:20:00,0,0.00,0,1.3700,0.2140,0.1000,0.0140,0,ACTIVE,7,5,4
6671,10242,8:20:30,0,0.00,0,1.3700,0.2140,0.1000,0.0140,0,ACTIVE,7,5,4
6671,10243,8:21:00,0,2.00,0,1.2200,0.1960,0.0880,0.0140,0,ACTIVE,7,5,4
6671,10244,8:21:30,0,0.00,0,1.2000,0.1880,0.0880,0.0140,0,ACTIVE,7,5,4
6671,10245,8:22:00,0,57.00,0,0.9700,0.1880,0.0622,0.0093,1,ACTIVE,7,5,4
6671,10246,8:22:30,0,95.00,0,1.9400,0.2280,0.1580,0.0470,1,ACTIVE,7,5,4
6671,10247,8:23:00,0,17.00,0,1.9400,0.2230,0.1580,0.0583,1,ACTIVE,7,5,4
6671,10248,8:23:30,0,4.00,0,1.4000,0.2280,0.1000,0.0140,1,ACTIVE,7,5,4
6671,10249,8:24:00,0,7.00,0,1.4100,0.2330,0.1000,0.0140,0,ACTIVE,7,5,4
6671,10250,8:24:30,0,30.00,0,1.9900,0.2490,0.1580,0.0470,1,ACTIVE,7,5,4
6671,10251,8:25:00,0,0.00,0,1.3900,0.2230,0.1000,0.0140,0,ACTIVE,7,5,4
6671,10252,8:25:30,0,0.00,0,1.4300,0.2440,0.1000,0.0140,0,ACTIVE,7,5,4
6671,10253,8:26:00,0,0.00,0,1.4400,0.2490,0.1000,0.0140,0,ACTIVE,7,5,4
6671,10254,8:26:30,0,0.00,0,1.4300,0.2440,0.1000,0.0140,0,ACTIVE,7,5,4
6671,10255,8:27:00,0,0.00,0,1.4300,0.2440,0.1000,0.0140,0,ACTIVE,7,5,4
6671,10256,8:27:30,0,0.00,0,1.9300,0.3160,0.1390,0.0185,0,ACTIVE,7,5,4
6671,10257,8:28:00,0,17.00,0,1.8800,0.2900,0.1390,0.0185,1,ACTIVE,7,5,4
6671,10258,8:28:30,0,0.00,0,1.3500,0.2050,0.1000,0.0140,1,ACTIVE,7,5,4
6671,10259,8:29:00,0,135.00,0,1.9000,0.3030,0.1390,0.0185,1,ACTIVE,7,5,4
6671,10260,8:29:30,0,323.00,1,1.9100,0.2140,0.1580,0.0470,1,ACTIVE,7,5,4
6671,10261,8:30:00,0,225.00,0,5.8400,0.5430,0.5200,0.0773,1,ACTIVE,7,5,4
6671,10262,8:30:30,0,184.00,0,1.5800,0.1420,0.1390,0.0470,1,ACTIVE,7,5,4
6671,10263,8:31:00,0,225.00,0,2.5400,0.2900,0.2140,0.0256,1,ACTIVE,7,5,4
6671,10264,8:31:30,0,87.00,0,3.9600,0.2490,0.3680,0.1760,1,ACTIVE,7,5,4
6671,10265,8:32:00,0,145.00,0,2.9000,0.2140,0.2660,0.0939,1,ACTIVE,7,5,4
6671,10266,8:32:30,0,140.00,0,3.6800,0.5430,0.2770,0.0412,1,ACTIVE,7,5,4
6671,10267,8:33:00,0,140.00,0,4.4300,0.2720,0.4190,0.1450,1,ACTIVE,7,5,4
6671,10268,8:33:30,0,126.00,0,5.0100,0.2900,0.4770,0.1760,1,ACTIVE,7,5,4
6671,10269,8:34:00,0,19.00,0,5.6100,0.3450,0.5310,0.1760,1,ACTIVE,7,5,4
6671,10270,8:34:30,0,57.00,0,5.0500,0.3230,0.4770,0.1510,1,ACTIVE,7,5,4
6671,10271,8:35:00,0,0.00,0,5.7300,0.3520,0.5430,0.1800,0,ACTIVE,7,5,4
6671,10272,8:35:30,0,0.00,0,5.7500,0.3600,0.5430,0.1800,0,ACTIVE,7,5,4
6671,10273,8:36:00,0,1.00,0,5.7600,0.3600,0.5430,0.1920,0,ACTIVE,7,5,4
6671,10274,8:36:30,0,0.00,0,5.7300,0.3520,0.5430,0.1800,0,ACTIVE,7,5,4
6671,10275,8:37:00,0,0.00,0,5.7100,0.3450,0.5430,0.1800,0,ACTIVE,7,5,4
6671,10276,8:37:30,0,5.00,0,5.1600,0.3230,0.4870,0.1650,0,ACTIVE,7,5,4
6671,10277,8:38:00,0,0.00,0,5.6100,0.3450,0.5310,0.1760,0,ACTIVE,7,5,4
6671,10278,8:38:30,0,0.00,0,5.6100,0.3450,0.5310,0.1760,0,ACTIVE,7,5,4
6671,10279,8:39:00,0,0.00,0,5.7100,0.3450,0.5430,0.1800,0,ACTIVE,7,5,4
6671,10280,8:39:30,0,0.00,0,5.8500,0.3600,0.5550,0.1800,1,ACTIVE,7,5,4
6671,10281,8:40:00,0,135.00,0,6.7000,0.3450,0.6460,0.2600,1,ACTIVE,7,5,4
6671,10282,8:40:30,0,172.00,0,8.6200,0.4100,0.8370,0.3520,1,ACTIVE,7,5,4
6671,10283,8:41:00,0,55.00,0,7.7000,0.4100,0.7350,0.3230,1,ACTIVE,7,5,4
6671,10284,8:41:30,0,126.00,0,8.1200,0.3920,0.7850,0.3520,1,ACTIVE,7,5,4
6671,10285,8:42:00,0,65.00,0,5.1900,0.3370,0.4870,0.1650,1,ACTIVE,7,5,4
6671,10286,8:42:30,0,121.00,0,8.6500,0.4010,0.8370,0.3920,1,ACTIVE,7,5,4
6671,10287,8:43:00,0,8.00,0,3.9600,0.2770,0.3680,0.1170,1,ACTIVE,7,5,4
6671,10288,8:43:30,0,1.00,0,4.1400,0.2900,0.3840,0.1220,1,ACTIVE,7,5,4
6671,10289,8:44:00,0,1.00,0,4.4400,0.2900,0.4190,0.1220,1,ACTIVE,7,5,4
6671,10290,8:44:30,0,0.00,0,4.4500,0.2900,0.4190,0.1330,1,ACTIVE,7,5,4
6671,10291,8:45:00,0,257.00,0,5.8500,0.6460,0.4870,0.1450,1,ACTIVE,7,5,4
6671,10292,8:45:30,0,130.00,0,6.6400,0.9960,0.4980,0.0724,1,ACTIVE,7,5,4
6671,10293,8:46:00,0,172.00,0,11.6000,0.7350,1.0900,0.4280,1,ACTIVE,7,5,4
6671,10294,8:46:30,0,116.00,0,8.5000,1.7500,0.5200,0.0694,1,ACTIVE,7,5,4
6671,10295,8:47:00,0,392.00,0,7.9800,1.6000,0.4980,0.0650,1,ACTIVE,7,5,4
6671,10296,8:47:30,0,303.00,0,6.6700,1.5000,0.3760,0.0535,1,ACTIVE,7,5,4
6671,10297,8:48:00,0,196.00,0,15.2500,2.8200,1.0200,0.1000,1,ACTIVE,7,5,4
6671,10298,8:48:30,0,87.00,0,8.2700,1.2100,0.6320,0.0596,1,ACTIVE,7,5,4
6671,10299,8:49:00,0,55.00,0,1.6800,0.3090,0.1120,0.0140,1,ACTIVE,7,5,4
6671,10300,8:49:30,0,53.00,0,4.0600,0.7200,0.2770,0.0370,1,ACTIVE,7,5,4
6671,10301,8:50:00,0,0.00,0,2.3300,0.4980,0.1390,0.0140,0,ACTIVE,7,5,4
6671,10302,8:50:30,0,19.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10303,8:51:00,0,14.00,0,0.6100,0.0773,0.0501,0.0023,0,ACTIVE,7,5,4
6671,10304,8:51:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10305,8:52:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10306,8:52:30,0,80.00,0,4.8200,0.9130,0.3160,0.0347,1,ACTIVE,7,5,4
6671,10307,8:53:00,0,13.00,0,10.4200,1.8300,0.7200,0.0724,1,ACTIVE,7,5,4
6671,10308,8:53:30,0,0.00,0,13.7200,2.7000,0.8750,0.0919,0,ACTIVE,7,5,4
6671,10309,8:54:00,0,65.00,0,11.8000,2.3200,0.7510,0.0880,1,ACTIVE,7,5,4
6671,10310,8:54:30,0,16.00,0,7.1700,1.2400,0.4980,0.0650,1,ACTIVE,7,5,4
6671,10311,8:55:00,0,37.00,0,7.1100,1.7100,0.3760,0.0370,1,ACTIVE,7,5,4
6671,10312,8:55:30,0,65.00,0,9.4900,1.6400,0.6600,0.0807,1,ACTIVE,7,5,4
6671,10313,8:56:00,0,18.00,0,6.9100,0.5790,0.6180,0.1920,1,ACTIVE,7,5,4
6671,10314,8:56:30,0,11.00,0,2.9800,0.3450,0.2440,0.0756,1,ACTIVE,7,5,4
6671,10315,8:57:00,0,140.00,0,7.3100,0.6460,0.6460,0.2050,1,ACTIVE,7,5,4
6671,10316,8:57:30,0,130.00,0,1.8500,0.2770,0.1390,0.0185,1,ACTIVE,7,5,4
6671,10317,8:58:00,0,16.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10318,8:58:30,0,16.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10319,8:59:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10320,8:59:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10321,9:00:00,0,19.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,7,5,4
6671,10322,9:00:30,0,0.00,0,0.7000,0.1140,0.0501,0.0070,0,ACTIVE,7,5,4
6671,10323,9:01:00,0,0.00,0,0.8200,0.1220,0.0622,0.0093,0,ACTIVE,7,5,4
6671,10324,9:01:30,0,0.00,0,0.8200,0.1220,0.0622,0.0093,0,ACTIVE,7,5,4
6671,10325,9:02:00,0,0.00,0,0.8500,0.1330,0.0622,0.0093,0,ACTIVE,7,5,4
6671,10326,9:02:30,0,0.00,0,0.8500,0.1330,0.0622,0.0093,0,ACTIVE,7,5,4
6671,10327,9:03:00,0,0.00,0,0.8200,0.1220,0.0622,0.0093,0,ACTIVE,7,5,4
6671,10328,9:03:30,0,48.00,0,1.4300,0.2440,0.1000,0.0140,1,ACTIVE,7,5,4
6671,10329,9:04:00,0,24.00,0,1.9500,0.3230,0.1390,0.0185,1,ACTIVE,7,5,4
6671,10330,9:04:30,0,36.00,0,2.0300,0.3090,0.1510,0.0230,1,ACTIVE,7,5,4
6671,10331,9:05:00,0,38.00,0,0.9000,0.1580,0.0622,0.0093,1,ACTIVE,7,5,4
6671,10332,9:05:30,0,98.00,0,1.0100,0.2050,0.0622,0.0093,1,ACTIVE,7,5,4
6671,10333,9:06:00,0,30.00,0,0.4900,0.0773,0.0347,0.0173,1,ACTIVE,7,5,4
6671,10334,9:06:30,0,0.00,0,0.4700,0.0679,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10335,9:07:00,0,0.00,0,0.6900,0.1120,0.0501,0.0070,0,ACTIVE,7,5,4
6671,10336,9:07:30,0,4.00,0,0.5100,0.0861,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10337,9:08:00,0,0.00,0,0.6700,0.1020,0.0501,0.0070,0,ACTIVE,7,5,4
6671,10338,9:08:30,0,4.00,0,0.7000,0.1140,0.0501,0.0070,0,ACTIVE,7,5,4
6671,10339,9:09:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,7,5,4
6671,10340,9:09:30,0,1.00,0,0.4700,0.0679,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10341,9:10:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10342,9:10:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10343,9:11:00,0,160.00,0,0.6900,0.1120,0.0501,0.0070,1,ACTIVE,7,5,4
6671,10344,9:11:30,0,12.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,4
