mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5173,11959,18:57:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
5173,11960,18:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
5173,11961,18:58:00,0,29.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
5173,11962,18:58:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,11963,18:59:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
5173,11964,18:59:30,0,215.00,0,0.7300,0.0256,0.0756,0.0115,1,ACTIVE,2,5,5
5173,11965,19:00:00,0,143.00,0,0.6200,0.0807,0.0501,0.0023,1,ACTIVE,2,5,5
5173,11966,19:00:30,0,176.00,0,36.1200,1.7900,3.6500,0.1580,1,ACTIVE,2,5,5
5173,11967,19:01:00,0,13.00,0,39.0700,2.7600,3.7300,0.2540,1,ACTIVE,2,5,5
5173,11968,19:01:30,0,96.00,0,38.0300,2.2200,3.6500,1.0400,1,ACTIVE,2,5,5
5173,11969,19:02:00,0,1.00,0,0.5000,0.0773,0.0140,0.1920,0,ACTIVE,2,5,5
5173,11970,19:02:30,0,6.00,0,7.1400,0.7510,0.6050,0.1690,1,ACTIVE,2,5,5
5173,11971,19:03:00,0,2.00,0,10.7900,0.9540,0.9750,0.1300,0,ACTIVE,2,5,5
5173,11972,19:03:30,0,4.00,0,4.7700,0.2440,0.4770,0.0460,0,ACTIVE,2,5,5
5173,11973,19:04:00,0,12.00,0,6.7400,0.7680,0.5670,0.0679,0,ACTIVE,2,5,5
5173,11974,19:04:30,0,16.00,0,2.2700,0.1300,0.2230,0.0230,0,ACTIVE,2,5,5
5173,11975,19:05:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
5173,11976,19:05:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
5173,11977,19:06:00,0,0.00,0,2.9900,0.1880,0.2900,0.0347,1,ACTIVE,2,5,5
5173,11978,19:06:30,0,16.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,2,5,5
5173,11979,19:07:00,0,176.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,11980,19:07:30,0,11.00,0,0.1600,0.0215,0.0125,0.0000,1,ACTIVE,2,5,5
5173,11981,19:08:00,0,10.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,2,5,5
5173,11982,19:08:30,0,107.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
5173,11983,19:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,11984,19:09:30,0,61.00,0,5.7100,0.8560,0.4280,0.0622,1,ACTIVE,2,5,5
5173,11985,19:10:00,0,29.00,0,1.8100,0.2140,0.1510,0.0115,1,ACTIVE,2,5,5
5173,11986,19:10:30,0,29.00,0,66.8300,5.5100,6.0100,1.8300,1,ACTIVE,2,5,5
5173,11987,19:11:00,0,0.00,0,20.9300,1.9500,1.8700,0.2540,0,ACTIVE,2,5,5
5173,11988,19:11:30,0,0.00,0,30.2300,2.0800,2.8800,0.3840,0,ACTIVE,2,5,5
5173,11989,19:12:00,0,1.00,0,30.1900,2.0800,2.8800,0.3520,0,ACTIVE,2,5,5
5173,11990,19:12:30,0,0.00,0,23.0000,1.4700,2.2200,0.2840,0,ACTIVE,2,5,5
5173,11991,19:13:00,0,16.00,0,11.5100,1.0200,1.0400,0.1390,1,ACTIVE,2,5,5
5173,11992,19:13:30,0,49.00,0,29.4600,2.2200,2.7600,0.3760,1,ACTIVE,2,5,5
5173,11993,19:14:00,0,0.00,0,41.1300,3.5700,3.7300,0.4870,0,ACTIVE,2,5,5
5173,11994,19:14:30,0,0.00,0,33.5900,2.5800,3.1400,0.3520,0,ACTIVE,2,5,5
5173,11995,19:15:00,0,0.00,0,18.0800,1.4400,1.6700,0.2140,0,ACTIVE,2,5,5
5173,11996,19:15:30,0,0.00,0,14.0600,0.5670,1.4100,0.4280,0,ACTIVE,2,5,5
5173,11997,19:16:00,0,100.00,0,13.1900,1.4100,1.1300,0.1300,1,ACTIVE,2,5,5
5173,11998,19:16:30,0,9.00,0,1.6300,0.0807,0.1650,0.0070,1,ACTIVE,2,5,5
5173,11999,19:17:00,1,,,,,,,1,EXCLUDED,2,5,5
5173,12000,19:17:30,1,,,,,,,1,EXCLUDED,2,5,5
5173,12001,19:18:00,1,,,,,,,1,EXCLUDED,2,5,5
5173,12002,19:18:30,1,,,,,,,0,EXCLUDED,2,5,5
5173,12003,19:19:00,1,,,,,,,0,EXCLUDED,2,5,5
5173,12004,19:19:30,1,,,,,,,0,EXCLUDED,2,5,5
5173,12005,19:20:00,1,,,,,,,0,EXCLUDED,2,5,5
5173,12006,19:20:30,0,7.00,0,54.6800,2.4200,5.3900,1.9100,0,ACTIVE,2,5,5
5173,12007,19:21:00,0,0.00,0,37.9900,1.7900,3.7300,1.2400,0,ACTIVE,2,5,5
5173,12008,19:21:30,0,0.00,0,42.8000,1.9100,4.2500,1.2400,0,ACTIVE,2,5,5
5173,12009,19:22:00,0,2.00,0,46.4000,2.7000,4.5400,0.6460,1,ACTIVE,2,5,5
5173,12010,19:22:30,0,29.00,0,36.0900,1.6400,3.5000,1.6700,1,ACTIVE,2,5,5
5173,12011,19:23:00,0,111.00,0,15.9800,1.6700,1.3500,0.4280,1,ACTIVE,2,5,5
5173,12012,19:23:30,0,329.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12013,19:24:00,0,279.00,0,3.7900,0.3840,0.3300,0.0460,1,ACTIVE,2,5,5
5173,12014,19:24:30,0,375.00,0,3.0100,0.3600,0.2490,0.0347,1,ACTIVE,2,5,5
5173,12015,19:25:00,0,22.00,0,17.8900,2.0400,1.5000,0.2090,1,ACTIVE,2,5,5
5173,12016,19:25:30,0,9.00,0,18.7500,2.4200,1.5000,0.2140,1,ACTIVE,2,5,5
5173,12017,19:26:00,0,46.00,0,5.4800,0.3920,0.5090,0.1390,1,ACTIVE,2,5,5
5173,12018,19:26:30,0,413.00,0,2.6800,0.6050,0.1510,0.0140,1,ACTIVE,2,5,5
5173,12019,19:27:00,0,351.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12020,19:27:30,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12021,19:28:00,0,308.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12022,19:28:30,0,138.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12023,19:29:00,0,469.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12024,19:29:30,0,400.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12025,19:30:00,0,413.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12026,19:30:30,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12027,19:31:00,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12028,19:31:30,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12029,19:32:00,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12030,19:32:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12031,19:33:00,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12032,19:33:30,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12033,19:34:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12034,19:34:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12035,19:35:00,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12036,19:35:30,0,351.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12037,19:36:00,0,501.00,0,1.8200,0.0981,0.1760,0.0583,1,ACTIVE,2,5,5
5173,12038,19:36:30,0,262.00,0,1.4100,0.1330,0.1220,0.0470,1,ACTIVE,2,5,5
5173,12039,19:37:00,0,93.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12040,19:37:30,0,133.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,2,5,5
5173,12041,19:38:00,0,200.00,0,16.0400,2.1700,1.2600,0.1580,1,ACTIVE,2,5,5
5173,12042,19:38:30,0,289.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,2,5,5
5173,12043,19:39:00,0,96.00,0,0.7400,0.1330,0.0501,0.0070,1,ACTIVE,2,5,5
5173,12044,19:39:30,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12045,19:40:00,0,71.00,0,2.3000,0.1800,0.2090,0.0650,1,ACTIVE,2,5,5
5173,12046,19:40:30,0,111.00,0,2.8900,0.2190,0.2660,0.0756,1,ACTIVE,2,5,5
5173,12047,19:41:00,0,188.00,0,1.6200,0.2280,0.1240,0.0185,1,ACTIVE,2,5,5
5173,12048,19:41:30,0,289.00,0,119.2300,10.6000,10.6000,3.1400,1,ACTIVE,2,5,5
5173,12049,19:42:00,0,200.00,0,39.3800,2.7600,3.7300,0.5430,1,ACTIVE,2,5,5
5173,12050,19:42:30,0,215.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,2,5,5
5173,12051,19:43:00,0,118.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12052,19:43:30,0,59.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12053,19:44:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12054,19:44:30,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12055,19:45:00,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12056,19:45:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12057,19:46:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12058,19:46:30,0,89.00,0,5.5400,1.4700,0.0861,1.4100,1,ACTIVE,2,5,5
5173,12059,19:47:00,0,73.00,0,46.5100,3.5700,4.2500,1.2600,1,ACTIVE,2,5,5
5173,12060,19:47:30,0,68.00,0,25.4400,1.5700,2.4200,0.7040,1,ACTIVE,2,5,5
5173,12061,19:48:00,0,169.00,0,2.0300,0.1610,0.1880,0.0230,1,ACTIVE,2,5,5
5173,12062,19:48:30,0,143.00,0,1.4100,0.1880,0.1120,0.0140,1,ACTIVE,2,5,5
5173,12063,19:49:00,0,163.00,0,3.1800,0.2190,0.3030,0.0395,1,ACTIVE,2,5,5
5173,12064,19:49:30,0,93.00,0,16.0500,1.0600,1.5400,0.2280,1,ACTIVE,2,5,5
5173,12065,19:50:00,0,76.00,0,7.5400,1.3200,0.5200,0.0622,1,ACTIVE,2,5,5
5173,12066,19:50:30,0,71.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,2,5,5
5173,12067,19:51:00,0,82.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,2,5,5
5173,12068,19:51:30,0,82.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12069,19:52:00,0,182.00,0,0.9200,0.1140,0.0756,0.0023,1,ACTIVE,2,5,5
5173,12070,19:52:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12071,19:53:00,0,49.00,0,0.8400,0.0724,0.0756,0.0115,1,ACTIVE,2,5,5
5173,12072,19:53:30,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12073,19:54:00,0,207.00,0,70.6600,3.9000,6.8500,1.9100,1,ACTIVE,2,5,5
5173,12074,19:54:30,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12075,19:55:00,0,194.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12076,19:55:30,0,107.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12077,19:56:00,0,59.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,2,5,5
5173,12078,19:56:30,0,245.00,0,1.1700,0.0900,0.1050,0.0470,1,ACTIVE,2,5,5
5173,12079,19:57:00,0,262.00,0,7.9800,1.6400,0.4770,0.1690,1,ACTIVE,2,5,5
5173,12080,19:57:30,0,254.00,0,50.5700,2.7600,4.8400,1.9100,1,ACTIVE,2,5,5
5173,12081,19:58:00,0,279.00,0,1.8000,0.0900,0.1760,0.0583,1,ACTIVE,2,5,5
5173,12082,19:58:30,0,413.00,0,2.7400,0.1510,0.2660,0.0756,1,ACTIVE,2,5,5
5173,12083,19:59:00,0,363.00,0,2.0300,0.0559,0.2090,0.0650,1,ACTIVE,2,5,5
5173,12084,19:59:30,0,485.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12085,20:00:00,0,340.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12086,20:00:30,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12087,20:01:00,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12088,20:01:30,0,289.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,2,5,5
5173,12089,20:02:00,0,176.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12090,20:02:30,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12091,20:03:00,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12092,20:03:30,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12093,20:04:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12094,20:04:30,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12095,20:05:00,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12096,20:05:30,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12097,20:06:00,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12098,20:06:30,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12099,20:07:00,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12100,20:07:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12101,20:08:00,0,200.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,2,5,5
5173,12102,20:08:30,0,254.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12103,20:09:00,0,289.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12104,20:09:30,0,254.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12105,20:10:00,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12106,20:10:30,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12107,20:11:00,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12108,20:11:30,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12109,20:12:00,0,29.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,2,5,5
5173,12110,20:12:30,0,169.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,2,5,5
5173,12111,20:13:00,0,254.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12112,20:13:30,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12113,20:14:00,0,329.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12114,20:14:30,0,207.00,0,99.4400,5.7600,9.4700,3.4200,1,ACTIVE,2,5,5
5173,12115,20:15:00,0,607.00,0,0.6800,0.1070,0.0501,0.0070,1,ACTIVE,2,5,5
5173,12116,20:15:30,0,176.00,0,1.3600,0.1690,0.1120,0.0115,1,ACTIVE,2,5,5
5173,12117,20:16:00,0,133.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12118,20:16:30,0,400.00,0,1.4100,0.1880,0.1120,0.0140,1,ACTIVE,2,5,5
5173,12119,20:17:00,0,318.00,0,37.1400,2.2200,3.6500,0.2190,1,ACTIVE,2,5,5
5173,12120,20:17:30,0,128.00,0,35.2300,3.8100,3.0100,0.4280,1,ACTIVE,2,5,5
5173,12121,20:18:00,0,133.00,0,36.9700,4.3400,3.0700,0.4280,1,ACTIVE,2,5,5
5173,12122,20:18:30,0,44.00,0,35.5900,4.2500,2.9400,0.3920,1,ACTIVE,2,5,5
5173,12123,20:19:00,0,215.00,0,15.0600,1.5000,1.3200,0.1650,1,ACTIVE,2,5,5
5173,12124,20:19:30,0,44.00,0,4.4200,0.5550,0.3600,0.0412,1,ACTIVE,2,5,5
5173,12125,20:20:00,0,128.00,0,28.8900,2.4200,2.6400,0.3840,1,ACTIVE,2,5,5
5173,12126,20:20:30,0,76.00,0,150.5300,7.9700,14.6000,4.5400,1,ACTIVE,2,5,5
5173,12127,20:21:00,0,152.00,0,20.0600,1.8700,1.7900,0.2540,1,ACTIVE,2,5,5
5173,12128,20:21:30,0,78.00,0,24.9200,2.1300,2.2700,0.3300,1,ACTIVE,2,5,5
5173,12129,20:22:00,0,76.00,0,9.0200,1.1800,0.7200,0.0900,1,ACTIVE,2,5,5
5173,12130,20:22:30,0,176.00,0,26.8800,2.4200,2.4200,0.3030,1,ACTIVE,2,5,5
5173,12131,20:23:00,0,163.00,0,27.4800,3.9000,2.1300,0.2280,1,ACTIVE,2,5,5
5173,12132,20:23:30,0,169.00,0,26.1400,3.6500,2.0400,0.2230,1,ACTIVE,2,5,5
5173,12133,20:24:00,0,138.00,0,30.7900,4.6400,2.3200,0.2190,1,ACTIVE,2,5,5
5173,12134,20:24:30,0,100.00,0,23.1000,2.9400,1.8700,0.2280,1,ACTIVE,2,5,5
5173,12135,20:25:00,0,100.00,0,88.2600,5.6300,8.3200,2.7000,1,ACTIVE,2,5,5
5173,12136,20:25:30,0,61.00,0,176.4000,6.1400,17.8000,6.7000,1,ACTIVE,2,5,5
5173,12137,20:26:00,0,289.00,0,1.1100,0.1510,0.0880,0.0070,1,ACTIVE,2,5,5
5173,12138,20:26:30,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12139,20:27:00,0,157.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12140,20:27:30,0,517.00,0,9.4400,1.9500,0.5790,0.0512,1,ACTIVE,2,5,5
5173,12141,20:28:00,0,289.00,0,1.4200,0.1960,0.1120,0.0115,1,ACTIVE,2,5,5
5173,12142,20:28:30,0,279.00,0,14.4100,1.5400,1.2400,0.1650,1,ACTIVE,2,5,5
5173,12143,20:29:00,0,363.00,0,115.3900,9.6800,10.3000,3.2100,1,ACTIVE,2,5,5
5173,12144,20:29:30,0,93.00,0,31.2300,3.9800,2.5300,0.2600,1,ACTIVE,2,5,5
5173,12145,20:30:00,0,236.00,0,62.7500,3.5000,6.0100,2.1700,1,ACTIVE,2,5,5
5173,12146,20:30:30,0,254.00,0,26.8300,3.0100,2.2700,0.2960,1,ACTIVE,2,5,5
5173,12147,20:31:00,0,93.00,0,150.5400,21.6000,11.3000,3.8100,1,ACTIVE,2,5,5
5173,12148,20:31:30,0,56.00,0,113.6600,7.9700,10.6000,3.2800,1,ACTIVE,2,5,5
5173,12149,20:32:00,0,143.00,0,7.4300,1.4400,0.4770,0.0622,1,ACTIVE,2,5,5
5173,12150,20:32:30,0,182.00,0,3.1100,0.3600,0.2600,0.0347,1,ACTIVE,2,5,5
5173,12151,20:33:00,0,229.00,0,9.3200,1.7900,0.6050,0.0679,1,ACTIVE,2,5,5
5173,12152,20:33:30,0,104.00,0,3.1300,0.4190,0.2490,0.0230,1,ACTIVE,2,5,5
5173,12153,20:34:00,0,143.00,0,4.5400,0.5200,0.3840,0.0298,1,ACTIVE,2,5,5
5173,12154,20:34:30,0,26.00,0,0.9400,0.1220,0.0756,0.0115,1,ACTIVE,2,5,5
5173,12155,20:35:00,0,107.00,0,3.2900,0.4470,0.2600,0.0230,1,ACTIVE,2,5,5
5173,12156,20:35:30,0,89.00,0,62.1100,6.8500,5.2800,0.6740,1,ACTIVE,2,5,5
5173,12157,20:36:00,0,157.00,0,37.3500,4.2500,3.1400,0.4190,1,ACTIVE,2,5,5
5173,12158,20:36:30,0,68.00,0,24.4900,2.7000,2.0800,0.2840,1,ACTIVE,2,5,5
5173,12159,20:37:00,0,39.00,0,13.2700,1.5400,1.1100,0.1450,1,ACTIVE,2,5,5
5173,12160,20:37:30,0,11.00,0,39.6100,5.2800,3.1400,0.4100,1,ACTIVE,2,5,5
5173,12161,20:38:00,0,89.00,0,23.9700,2.8200,1.9900,0.2720,1,ACTIVE,2,5,5
5173,12162,20:38:30,0,29.00,0,28.4700,3.3500,2.3700,0.2900,1,ACTIVE,2,5,5
5173,12163,20:39:00,0,15.00,0,27.2900,3.4200,2.2200,0.2600,1,ACTIVE,2,5,5
5173,12164,20:39:30,0,100.00,0,269.3300,15.6000,25.7000,9.2700,1,ACTIVE,2,5,5
5173,12165,20:40:00,0,5.00,0,41.8500,4.8400,3.5000,0.4670,1,ACTIVE,2,5,5
5173,12166,20:40:30,0,82.00,0,25.8100,2.9400,2.1700,0.2600,1,ACTIVE,2,5,5
5173,12167,20:41:00,0,5.00,0,29.8700,3.5700,2.4700,0.2840,1,ACTIVE,2,5,5
5173,12168,20:41:30,0,118.00,0,24.0300,2.1300,2.1700,0.2840,1,ACTIVE,2,5,5
5173,12169,20:42:00,0,76.00,0,3.4200,0.3840,0.2900,0.0347,1,ACTIVE,2,5,5
5173,12170,20:42:30,0,59.00,0,251.5000,23.0000,22.1000,6.8500,1,ACTIVE,2,5,5
5173,12171,20:43:00,0,76.00,0,26.6000,3.2800,2.1700,0.3030,1,ACTIVE,2,5,5
5173,12172,20:43:30,0,76.00,0,6.5100,1.1800,0.4370,0.0571,1,ACTIVE,2,5,5
5173,12173,20:44:00,0,148.00,0,22.6000,1.2900,2.1700,0.6600,1,ACTIVE,2,5,5
5173,12174,20:44:30,0,207.00,0,3.7600,0.4870,0.3030,0.0347,1,ACTIVE,2,5,5
5173,12175,20:45:00,0,279.00,0,2.7600,0.3520,0.2230,0.0230,1,ACTIVE,2,5,5
5173,12176,20:45:30,0,329.00,0,6.3900,0.8020,0.5200,0.0559,1,ACTIVE,2,5,5
5173,12177,20:46:00,0,262.00,0,3.7000,0.4570,0.3030,0.0347,1,ACTIVE,2,5,5
5173,12178,20:46:30,0,207.00,0,6.7100,0.7510,0.5670,0.0790,1,ACTIVE,2,5,5
5173,12179,20:47:00,0,32.00,0,7.7700,0.8560,0.6600,0.0861,1,ACTIVE,2,5,5
5173,12180,20:47:30,0,100.00,0,4.7200,0.5310,0.4010,0.0347,1,ACTIVE,2,5,5
5173,12181,20:48:00,0,66.00,0,2.0700,0.2720,0.1650,0.0256,1,ACTIVE,2,5,5
5173,12182,20:48:30,0,39.00,0,2.6800,0.3160,0.2230,0.0230,1,ACTIVE,2,5,5
5173,12183,20:49:00,0,115.00,0,2.2600,0.2720,0.1880,0.0115,1,ACTIVE,2,5,5
5173,12184,20:49:30,0,11.00,0,3.9600,0.4770,0.3300,0.0115,1,ACTIVE,2,5,5
5173,12185,20:50:00,0,20.00,0,3.6700,0.4570,0.3030,0.0115,1,ACTIVE,2,5,5
5173,12186,20:50:30,0,30.00,0,1.7700,0.3030,0.1240,0.0115,1,ACTIVE,2,5,5
5173,12187,20:51:00,0,78.00,0,1.5300,0.2440,0.1120,0.0140,1,ACTIVE,2,5,5
5173,12188,20:51:30,0,0.00,0,6.1200,0.4870,0.5550,0.1690,0,ACTIVE,2,5,5
5173,12189,20:52:00,0,0.00,0,6.7800,0.5310,0.6180,0.1760,0,ACTIVE,2,5,5
5173,12190,20:52:30,0,0.00,0,6.1200,0.4870,0.5550,0.1690,0,ACTIVE,2,5,5
5173,12191,20:53:00,0,0.00,0,6.0900,0.4770,0.5550,0.1580,0,ACTIVE,2,5,5
5173,12192,20:53:30,0,0.00,0,5.0500,0.4100,0.4570,0.1300,0,ACTIVE,2,5,5
5173,12193,20:54:00,0,9.00,0,4.6600,0.3920,0.4190,0.1170,0,ACTIVE,2,5,5
5173,12194,20:54:30,0,63.00,0,3.8800,0.4370,0.3300,0.0230,1,ACTIVE,2,5,5
5173,12195,20:55:00,0,11.00,0,3.6300,0.4370,0.3030,0.0115,1,ACTIVE,2,5,5
5173,12196,20:55:30,0,13.00,0,3.2800,0.4470,0.2600,0.0115,1,ACTIVE,2,5,5
5173,12197,20:56:00,0,10.00,0,2.3900,0.3300,0.1880,0.0115,0,ACTIVE,2,5,5
5173,12198,20:56:30,0,0.00,0,1.1500,0.2190,0.0756,0.0070,0,ACTIVE,2,5,5
5173,12199,20:57:00,0,0.00,0,1.1600,0.2230,0.0756,0.0070,0,ACTIVE,2,5,5
5173,12200,20:57:30,0,24.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12201,20:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
5173,12202,20:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
5173,12203,20:59:00,0,56.00,0,0.4800,0.0650,0.0378,0.0023,1,ACTIVE,2,5,5
5173,12204,20:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
5173,12205,21:00:00,0,30.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,2,5,5
5173,12206,21:00:30,0,12.00,0,0.9900,0.1450,0.0756,0.0070,1,ACTIVE,2,5,5
5173,12207,21:01:00,0,22.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12208,21:01:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12209,21:02:00,0,33.00,0,0.4900,0.0724,0.0378,0.0023,1,ACTIVE,2,5,5
5173,12210,21:02:30,0,11.00,0,0.6200,0.0773,0.0501,0.0070,0,ACTIVE,2,5,5
5173,12211,21:03:00,0,29.00,0,0.9100,0.1070,0.0756,0.0115,1,ACTIVE,2,5,5
5173,12212,21:03:30,0,2.00,0,0.9100,0.1070,0.0756,0.0115,0,ACTIVE,2,5,5
5173,12213,21:04:00,0,0.00,0,0.8900,0.0981,0.0756,0.0070,0,ACTIVE,2,5,5
