mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5381,11529,21:34:00,0,40.00,0,4.0700,1.0900,0.1880,0.0230,1,ACTIVE,2,5,5
5381,11530,21:34:30,0,70.00,0,1.6500,0.4980,0.0622,0.0023,1,ACTIVE,2,5,5
5381,11531,21:35:00,0,35.00,0,50.5400,6.5600,3.9000,1.7500,1,ACTIVE,2,5,5
5381,11532,21:35:30,0,132.00,0,77.1200,5.3900,7.1500,2.3700,1,ACTIVE,2,5,5
5381,11533,21:36:00,0,168.00,0,24.7700,5.2800,1.4700,0.2000,1,ACTIVE,2,5,5
5381,11534,21:36:30,0,33.00,0,6.7200,2.0800,0.2380,0.0279,1,ACTIVE,2,5,5
5381,11535,21:37:00,0,26.00,0,1.6200,0.4870,0.0622,0.0023,1,ACTIVE,2,5,5
5381,11536,21:37:30,0,6.00,0,0.9500,0.3600,0.0173,0.0000,1,ACTIVE,2,5,5
5381,11537,21:38:00,0,16.00,0,2.7300,0.7850,0.1120,0.0140,1,ACTIVE,2,5,5
5381,11538,21:38:30,0,5.00,0,2.0500,0.5790,0.0880,0.0023,1,ACTIVE,2,5,5
5381,11539,21:39:00,0,157.00,0,78.6100,6.7000,7.0000,2.3200,1,ACTIVE,2,5,5
5381,11540,21:39:30,0,75.00,0,21.1200,5.6300,0.9750,0.1190,1,ACTIVE,2,5,5
5381,11541,21:40:00,0,80.00,0,1.2000,0.3920,0.0378,0.0023,1,ACTIVE,2,5,5
5381,11542,21:40:30,0,11.00,0,1.6000,0.4770,0.0622,0.0023,1,ACTIVE,2,5,5
5381,11543,21:41:00,0,206.00,0,9.2600,2.4700,0.4280,0.0460,1,ACTIVE,2,5,5
5381,11544,21:41:30,0,261.00,0,20.3800,4.9500,1.0600,0.1270,1,ACTIVE,2,5,5
5381,11545,21:42:00,0,63.00,0,14.5800,2.7600,0.9540,0.1220,1,ACTIVE,2,5,5
5381,11546,21:42:30,0,13.00,0,0.8800,0.3300,0.0173,0.0000,1,ACTIVE,2,5,5
5381,11547,21:43:00,0,1.00,0,1.8000,0.5670,0.0622,0.0023,1,ACTIVE,2,5,5
5381,11548,21:43:30,0,9.00,0,1.8900,0.6050,0.0622,0.0093,1,ACTIVE,2,5,5
5381,11549,21:44:00,0,20.00,0,1.0000,0.3840,0.0173,0.0000,1,ACTIVE,2,5,5
5381,11550,21:44:30,0,38.00,0,1.6900,0.5550,0.0523,0.0059,1,ACTIVE,2,5,5
5381,11551,21:45:00,0,4.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,2,5,5
5381,11552,21:45:30,0,68.00,0,1.2000,0.3920,0.0378,0.0023,1,ACTIVE,2,5,5
5381,11553,21:46:00,0,0.00,0,1.2200,0.4010,0.0378,0.0023,0,ACTIVE,2,5,5
5381,11554,21:46:30,0,11.00,0,2.1500,0.6180,0.0880,0.0093,1,ACTIVE,2,5,5
5381,11555,21:47:00,0,25.00,0,2.4800,0.6740,0.1120,0.0093,1,ACTIVE,2,5,5
5381,11556,21:47:30,0,147.00,0,24.6500,3.8100,1.7900,0.5200,1,ACTIVE,2,5,5
5381,11557,21:48:00,0,25.00,0,99.3400,9.8900,8.5000,2.7600,1,ACTIVE,2,5,5
5381,11558,21:48:30,0,132.00,0,77.5600,8.6900,6.4200,1.9900,1,ACTIVE,2,5,5
5381,11559,21:49:00,0,16.00,0,23.1900,5.5100,1.2400,0.1550,1,ACTIVE,2,5,5
5381,11560,21:49:30,0,43.00,0,22.9500,5.5100,1.2100,0.1510,1,ACTIVE,2,5,5
5381,11561,21:50:00,0,73.00,0,75.4700,7.6300,6.4200,2.2200,1,ACTIVE,2,5,5
5381,11562,21:50:30,0,63.00,0,139.5600,15.6000,11.5000,3.9000,1,ACTIVE,2,5,5
5381,11563,21:51:00,0,45.00,0,139.5600,15.6000,11.5000,3.9000,1,ACTIVE,2,5,5
5381,11564,21:51:30,0,84.00,0,102.7400,13.4000,7.9700,3.0700,1,ACTIVE,2,5,5
5381,11565,21:52:00,0,48.00,0,41.0600,3.2100,3.8100,0.5090,1,ACTIVE,2,5,5
5381,11566,21:52:30,0,4.00,0,17.9800,4.5400,0.8940,0.1140,1,ACTIVE,2,5,5
5381,11567,21:53:00,0,58.00,0,68.1400,6.5600,5.8800,1.9500,1,ACTIVE,2,5,5
5381,11568,21:53:30,0,261.00,0,83.7600,6.4200,7.6300,2.5300,1,ACTIVE,2,5,5
5381,11569,21:54:00,0,95.00,0,23.9400,5.5100,1.3200,0.1800,1,ACTIVE,2,5,5
5381,11570,21:54:30,0,40.00,0,7.7100,2.5300,0.2380,0.0279,1,ACTIVE,2,5,5
5381,11571,21:55:00,0,28.00,0,1.5600,0.4980,0.0523,0.0000,1,ACTIVE,2,5,5
5381,11572,21:55:30,0,28.00,0,1.1800,0.3840,0.0378,0.0023,1,ACTIVE,2,5,5
5381,11573,21:56:00,0,45.00,0,2.2500,0.5670,0.1120,0.0140,1,ACTIVE,2,5,5
5381,11574,21:56:30,0,15.00,0,0.8500,0.3160,0.0173,0.0000,1,ACTIVE,2,5,5
5381,11575,21:57:00,0,1.00,0,1.5600,0.4570,0.0622,0.0023,0,ACTIVE,2,5,5
5381,11576,21:57:30,0,8.00,0,1.5100,0.4370,0.0622,0.0023,0,ACTIVE,2,5,5
5381,11577,21:58:00,0,23.00,0,2.1500,0.6180,0.0880,0.0093,1,ACTIVE,2,5,5
5381,11578,21:58:30,0,9.00,0,1.7200,0.5310,0.0622,0.0023,1,ACTIVE,2,5,5
5381,11579,21:59:00,0,110.00,0,66.9300,7.0000,5.6300,1.9500,1,ACTIVE,2,5,5
5381,11580,21:59:30,0,55.00,0,56.8900,6.1400,4.7400,1.6700,1,ACTIVE,2,5,5
5381,11581,22:00:00,0,187.00,0,78.1200,7.6300,6.7000,2.3700,1,ACTIVE,2,5,5
5381,11582,22:00:30,0,137.00,0,33.0100,6.5600,2.0800,0.2770,1,ACTIVE,2,5,5
5381,11583,22:01:00,0,80.00,0,20.7800,3.3500,1.5000,0.1960,1,ACTIVE,2,5,5
5381,11584,22:01:30,0,45.00,0,1.9300,0.5200,0.0880,0.0093,1,ACTIVE,2,5,5
5381,11585,22:02:00,0,1.00,0,3.1300,0.7510,0.1650,0.0185,1,ACTIVE,2,5,5
5381,11586,22:02:30,0,5.00,0,4.8700,1.1600,0.2600,0.0325,0,ACTIVE,2,5,5
5381,11587,22:03:00,0,0.00,0,4.8700,1.1600,0.2600,0.0325,0,ACTIVE,2,5,5
5381,11588,22:03:30,0,45.00,0,2.8600,0.6460,0.1580,0.0470,1,ACTIVE,2,5,5
5381,11589,22:04:00,0,45.00,0,64.0500,6.7000,5.3900,1.8300,1,ACTIVE,2,5,5
5381,11590,22:04:30,0,16.00,0,10.6000,3.0700,0.4280,0.0559,1,ACTIVE,2,5,5
5381,11591,22:05:00,0,168.00,0,16.2200,3.7300,0.8940,0.1330,1,ACTIVE,2,5,5
5381,11592,22:05:30,0,236.00,0,21.4600,4.8400,1.2100,0.1510,1,ACTIVE,2,5,5
5381,11593,22:06:00,0,99.00,0,18.1800,3.1400,1.2600,0.1610,1,ACTIVE,2,5,5
5381,11594,22:06:30,0,11.00,0,1.0000,0.3840,0.0173,0.0000,1,ACTIVE,2,5,5
5381,11595,22:07:00,0,13.00,0,1.7700,0.5550,0.0622,0.0023,1,ACTIVE,2,5,5
5381,11596,22:07:30,0,84.00,0,57.0400,5.3900,4.9500,1.6400,1,ACTIVE,2,5,5
5381,11597,22:08:00,0,29.00,0,60.3600,6.4200,5.0600,1.7500,1,ACTIVE,2,5,5
5381,11598,22:08:30,0,58.00,0,62.6800,6.5600,5.2800,1.7900,1,ACTIVE,2,5,5
5381,11599,22:09:00,0,55.00,0,129.5300,13.1000,11.0000,3.6500,1,ACTIVE,2,5,5
5381,11600,22:09:30,0,11.00,0,130.9900,13.7000,11.0000,3.8100,1,ACTIVE,2,5,5
5381,11601,22:10:00,0,14.00,0,130.8100,13.7000,11.0000,3.6500,1,ACTIVE,2,5,5
5381,11602,22:10:30,0,38.00,0,88.0900,10.3000,7.1500,2.4200,1,ACTIVE,2,5,5
5381,11603,22:11:00,0,187.00,0,82.1700,8.8800,6.8500,2.3700,1,ACTIVE,2,5,5
5381,11604,22:11:30,0,48.00,0,27.8900,6.7000,1.4700,0.1800,1,ACTIVE,2,5,5
5381,11605,22:12:00,0,84.00,0,25.5400,6.0100,1.3800,0.1690,1,ACTIVE,2,5,5
5381,11606,22:12:30,0,34.00,0,14.5500,3.1400,0.8560,0.1020,1,ACTIVE,2,5,5
5381,11607,22:13:00,0,45.00,0,65.8300,7.0000,5.5100,1.9100,1,ACTIVE,2,5,5
5381,11608,22:13:30,0,15.00,0,65.8300,7.0000,5.5100,1.9100,1,ACTIVE,2,5,5
5381,11609,22:14:00,0,45.00,0,64.3700,6.8500,5.3900,1.8300,1,ACTIVE,2,5,5
5381,11610,22:14:30,0,53.00,0,2.2400,0.6600,0.0880,0.0093,1,ACTIVE,2,5,5
5381,11611,22:15:00,0,10.00,0,1.0200,0.3920,0.0173,0.0000,1,ACTIVE,2,5,5
5381,11612,22:15:30,0,50.00,0,65.8300,7.0000,5.5100,1.9100,1,ACTIVE,2,5,5
5381,11613,22:16:00,0,31.00,0,65.8300,7.0000,5.5100,1.9100,1,ACTIVE,2,5,5
5381,11614,22:16:30,0,48.00,0,23.6400,3.5000,1.7500,0.5430,1,ACTIVE,2,5,5
5381,11615,22:17:00,0,317.00,0,78.7200,6.1400,7.1500,2.3200,1,ACTIVE,2,5,5
5381,11616,22:17:30,0,110.00,0,23.1900,5.5100,1.2400,0.1550,1,ACTIVE,2,5,5
5381,11617,22:18:00,0,26.00,0,8.5500,2.4200,0.3600,0.0412,1,ACTIVE,2,5,5
5381,11618,22:18:30,0,1.00,0,1.6200,0.4870,0.0622,0.0023,1,ACTIVE,2,5,5
5381,11619,22:19:00,0,18.00,0,1.6100,0.5200,0.0523,0.0059,1,ACTIVE,2,5,5
5381,11620,22:19:30,0,0.00,0,1.7200,0.5310,0.0622,0.0023,0,ACTIVE,2,5,5
5381,11621,22:20:00,0,3.00,0,1.5400,0.4870,0.0523,0.0059,0,ACTIVE,2,5,5
5381,11622,22:20:30,0,9.00,0,1.6100,0.5200,0.0523,0.0059,1,ACTIVE,2,5,5
5381,11623,22:21:00,0,48.00,0,49.3400,4.5400,4.2500,1.9100,1,ACTIVE,2,5,5
5381,11624,22:21:30,0,157.00,0,96.1300,11.3000,7.8000,2.7000,1,ACTIVE,2,5,5
5381,11625,22:22:00,0,132.00,0,18.8500,4.1600,1.0900,0.1360,1,ACTIVE,2,5,5
5381,11626,22:22:30,0,92.00,0,45.8300,10.1000,2.6400,0.3370,1,ACTIVE,2,5,5
5381,11627,22:23:00,0,45.00,0,43.8600,10.1000,2.4200,0.2840,1,ACTIVE,2,5,5
5381,11628,22:23:30,0,78.00,0,15.6300,3.9800,0.7680,0.0880,1,ACTIVE,2,5,5
5381,11629,22:24:00,0,317.00,0,6.3600,1.7100,0.2900,0.0325,1,ACTIVE,2,5,5
5381,11630,22:24:30,0,48.00,0,9.9800,3.0700,0.3600,0.0325,1,ACTIVE,2,5,5
5381,11631,22:25:00,0,122.00,0,11.5300,3.5000,0.4280,0.0460,1,ACTIVE,2,5,5
5381,11632,22:25:30,0,25.00,0,13.8000,4.2500,0.4980,0.0412,1,ACTIVE,2,5,5
5381,11633,22:26:00,0,0.00,0,10.5900,3.3500,0.3600,0.0325,1,ACTIVE,2,5,5
5381,11634,22:26:30,0,10.00,0,10.2800,3.2100,0.3600,0.0325,0,ACTIVE,2,5,5
5381,11635,22:27:00,0,0.00,0,10.2800,3.2100,0.3600,0.0325,0,ACTIVE,2,5,5
5381,11636,22:27:30,0,1.00,0,9.9800,3.0700,0.3600,0.0370,0,ACTIVE,2,5,5
5381,11637,22:28:00,0,78.00,0,10.8100,3.3500,0.3840,0.0370,1,ACTIVE,2,5,5
5381,11638,22:28:30,0,0.00,0,10.1900,3.0700,0.3840,0.0370,0,ACTIVE,2,5,5
5381,11639,22:29:00,0,0.00,0,10.5900,3.0700,0.4280,0.0460,1,ACTIVE,2,5,5
5381,11640,22:29:30,0,55.00,0,11.2000,3.3500,0.4280,0.0460,1,ACTIVE,2,5,5
5381,11641,22:30:00,0,11.00,0,9.9800,3.0700,0.3600,0.0370,1,ACTIVE,2,5,5
5381,11642,22:30:30,0,142.00,0,12.8500,3.8100,0.4980,0.0559,1,ACTIVE,2,5,5
5381,11643,22:31:00,0,206.00,0,13.2300,3.9800,0.4980,0.0559,1,ACTIVE,2,5,5
5381,11644,22:31:30,0,147.00,0,10.6500,3.2100,0.4010,0.0412,1,ACTIVE,2,5,5
5381,11645,22:32:00,0,412.00,0,23.8900,6.1400,1.1600,0.1450,1,ACTIVE,2,5,5
5381,11646,22:32:30,0,550.00,0,29.8700,7.4700,1.5000,0.1840,1,ACTIVE,2,5,5
5381,11647,22:33:00,0,221.00,0,11.5700,3.0100,0.5550,0.0596,1,ACTIVE,2,5,5
5381,11648,22:33:30,0,162.00,0,23.4100,5.2800,1.3200,0.1650,1,ACTIVE,2,5,5
5381,11649,22:34:00,0,361.00,0,19.4700,4.4400,1.0900,0.1360,1,ACTIVE,2,5,5
5381,11650,22:34:30,0,14.00,0,1.8200,0.4670,0.0880,0.0140,1,ACTIVE,2,5,5
5381,11651,22:35:00,0,48.00,0,24.1100,2.7000,1.9900,0.6460,1,ACTIVE,2,5,5
5381,11652,22:35:30,0,35.00,0,33.9300,4.7400,2.5800,0.7680,1,ACTIVE,2,5,5
5381,11653,22:36:00,0,0.00,0,32.4900,4.5400,2.4700,0.7350,0,ACTIVE,2,5,5
5381,11654,22:36:30,0,0.00,0,35.5500,4.7400,2.7600,0.8560,0,ACTIVE,2,5,5
5381,11655,22:37:00,0,0.00,0,33.8200,4.4400,2.6400,0.8200,0,ACTIVE,2,5,5
5381,11656,22:37:30,0,4.00,0,30.8200,3.9800,2.4200,0.7510,0,ACTIVE,2,5,5
5381,11657,22:38:00,0,5.00,0,27.6500,4.1600,2.0400,0.5790,0,ACTIVE,2,5,5
5381,11658,22:38:30,0,1.00,0,29.0600,4.4400,2.1300,0.5790,0,ACTIVE,2,5,5
5381,11659,22:39:00,0,4.00,0,26.4700,4.1600,1.9100,0.5200,0,ACTIVE,2,5,5
5381,11660,22:39:30,0,0.00,0,32.8900,4.2500,2.5800,0.8020,0,ACTIVE,2,5,5
5381,11661,22:40:00,0,5.00,0,33.3100,4.4400,2.5800,0.8020,0,ACTIVE,2,5,5
5381,11662,22:40:30,0,1.00,0,29.9700,4.4400,2.2200,0.6600,0,ACTIVE,2,5,5
5381,11663,22:41:00,0,0.00,0,34.6900,4.8400,2.6400,0.8020,0,ACTIVE,2,5,5
5381,11664,22:41:30,0,0.00,0,34.0400,4.5400,2.6400,0.8200,0,ACTIVE,2,5,5
5381,11665,22:42:00,0,0.00,0,34.0200,4.5400,2.6400,0.8020,0,ACTIVE,2,5,5
5381,11666,22:42:30,0,8.00,0,31.7000,4.8400,2.3200,0.6460,0,ACTIVE,2,5,5
5381,11667,22:43:00,0,0.00,0,34.5000,4.7400,2.6400,0.8370,0,ACTIVE,2,5,5
5381,11668,22:43:30,0,0.00,0,33.5100,4.5400,2.5800,0.7850,0,ACTIVE,2,5,5
5381,11669,22:44:00,0,4.00,0,29.2900,4.7400,2.0800,0.5550,0,ACTIVE,2,5,5
5381,11670,22:44:30,0,0.00,0,34.1800,4.8400,2.5800,0.7850,0,ACTIVE,2,5,5
5381,11671,22:45:00,0,53.00,0,7.8100,2.1700,0.3370,0.0512,1,ACTIVE,2,5,5
5381,11672,22:45:30,0,0.00,0,1.1800,0.3160,0.0523,0.0235,0,ACTIVE,2,5,5
5381,11673,22:46:00,0,6.00,0,13.0500,2.5300,0.8370,0.1220,1,ACTIVE,2,5,5
5381,11674,22:46:30,0,78.00,0,28.8800,4.5400,2.0800,0.5790,1,ACTIVE,2,5,5
5381,11675,22:47:00,0,221.00,0,12.9300,3.1400,0.6740,0.0825,1,ACTIVE,2,5,5
5381,11676,22:47:30,0,0.00,0,9.3400,2.3200,0.4770,0.0412,1,ACTIVE,2,5,5
5381,11677,22:48:00,0,0.00,0,9.4100,2.1700,0.5200,0.0460,1,ACTIVE,2,5,5
5381,11678,22:48:30,0,11.00,0,5.4200,1.2900,0.2900,0.0230,0,ACTIVE,2,5,5
5381,11679,22:49:00,0,0.00,0,2.3900,0.6320,0.1120,0.0140,0,ACTIVE,2,5,5
5381,11680,22:49:30,0,0.00,0,2.8200,0.7200,0.1390,0.0140,0,ACTIVE,2,5,5
5381,11681,22:50:00,0,8.00,0,3.2000,0.7850,0.1650,0.0185,0,ACTIVE,2,5,5
5381,11682,22:50:30,0,19.00,0,14.4300,3.8100,0.6740,0.0825,1,ACTIVE,2,5,5
5381,11683,22:51:00,0,60.00,0,15.8500,3.0700,1.0200,0.1360,1,ACTIVE,2,5,5
5381,11684,22:51:30,0,3.00,0,16.8100,1.9100,1.3800,0.4770,1,ACTIVE,2,5,5
5381,11685,22:52:00,0,18.00,0,13.6400,1.3800,1.1600,0.4100,1,ACTIVE,2,5,5
5381,11686,22:52:30,0,58.00,0,13.1900,1.3800,1.1100,0.3920,1,ACTIVE,2,5,5
5381,11687,22:53:00,0,137.00,0,15.3600,3.5700,0.8370,0.1140,1,ACTIVE,2,5,5
5381,11688,22:53:30,0,243.00,0,21.7200,5.1700,1.1600,0.1420,1,ACTIVE,2,5,5
5381,11689,22:54:00,0,73.00,0,13.2200,2.7600,0.8020,0.0960,1,ACTIVE,2,5,5
5381,11690,22:54:30,0,162.00,0,16.8500,2.2200,1.3200,0.3520,1,ACTIVE,2,5,5
5381,11691,22:55:00,0,236.00,0,20.1300,4.7400,1.0900,0.1330,1,ACTIVE,2,5,5
5381,11692,22:55:30,0,328.00,0,29.4200,6.4200,1.7100,0.2280,1,ACTIVE,2,5,5
5381,11693,22:56:00,0,361.00,0,26.1300,6.1400,1.4100,0.1960,1,ACTIVE,2,5,5
5381,11694,22:56:30,0,317.00,0,25.3200,6.1400,1.3200,0.1650,1,ACTIVE,2,5,5
5381,11695,22:57:00,0,78.00,0,19.2600,4.4400,1.0600,0.1270,1,ACTIVE,2,5,5
5381,11696,22:57:30,0,0.00,0,30.3900,6.5600,1.7900,0.2280,1,ACTIVE,2,5,5
5381,11697,22:58:00,0,34.00,0,31.1100,6.5600,1.8700,0.2490,1,ACTIVE,2,5,5
5381,11698,22:58:30,0,6.00,0,35.3400,6.8500,2.2700,0.3160,0,ACTIVE,2,5,5
5381,11699,22:59:00,0,1.00,0,35.8000,6.8500,2.3200,0.3370,0,ACTIVE,2,5,5
5381,11700,22:59:30,0,24.00,0,44.8000,6.8500,3.2800,0.8750,1,ACTIVE,2,5,5
5381,11701,23:00:00,0,10.00,0,31.1000,6.5600,1.8700,0.2440,0,ACTIVE,2,5,5
5381,11702,23:00:30,0,0.00,0,28.4700,6.1400,1.6700,0.2000,0,ACTIVE,2,5,5
5381,11703,23:01:00,0,0.00,0,29.0700,6.4200,1.6700,0.2000,0,ACTIVE,2,5,5
5381,11704,23:01:30,0,0.00,0,28.1500,6.1400,1.6400,0.2000,0,ACTIVE,2,5,5
5381,11705,23:02:00,0,0.00,0,28.1500,6.1400,1.6400,0.2000,1,ACTIVE,2,5,5
5381,11706,23:02:30,0,21.00,0,26.6900,5.7600,1.5700,0.2000,1,ACTIVE,2,5,5
5381,11707,23:03:00,0,236.00,0,33.8300,7.6300,1.9100,0.2380,1,ACTIVE,2,5,5
5381,11708,23:03:30,0,287.00,0,24.7700,6.0100,1.2900,0.1550,1,ACTIVE,2,5,5
5381,11709,23:04:00,0,243.00,0,16.3900,3.7300,0.9130,0.1330,1,ACTIVE,2,5,5
5381,11710,23:04:30,0,200.00,0,22.9200,3.5000,1.6700,0.4770,1,ACTIVE,2,5,5
5381,11711,23:05:00,0,92.00,0,39.6500,5.6300,3.0100,0.8020,1,ACTIVE,2,5,5
5381,11712,23:05:30,0,118.00,0,40.3700,7.1500,2.7600,0.3920,1,ACTIVE,2,5,5
5381,11713,23:06:00,0,317.00,0,21.5800,3.5700,1.5400,0.2090,1,ACTIVE,2,5,5
5381,11714,23:06:30,0,80.00,0,42.2200,5.3900,3.4200,0.2900,1,ACTIVE,2,5,5
5381,11715,23:07:00,0,0.00,0,19.1700,3.5700,1.2600,0.1840,1,ACTIVE,2,5,5
5381,11716,23:07:30,0,0.00,0,18.7500,3.5000,1.2400,0.1720,1,ACTIVE,2,5,5
5381,11717,23:08:00,0,0.00,0,17.7300,3.3500,1.1600,0.1650,1,ACTIVE,2,5,5
5381,11718,23:08:30,0,317.00,0,23.7200,4.5400,1.5400,0.2190,1,ACTIVE,2,5,5
5381,11719,23:09:00,0,297.00,0,8.7100,2.5800,0.3370,0.0412,1,REST,2,5,5
5381,11720,23:09:30,0,34.00,0,0.2700,0.1220,0.0000,0.0000,1,REST,2,5,5
5381,11721,23:10:00,0,11.00,0,0.5400,0.1760,0.0173,0.0000,1,REST,2,5,5
5381,11722,23:10:30,0,157.00,0,0.9700,0.2900,0.0378,0.0023,1,REST,2,5,5
5381,11723,23:11:00,0,261.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,5,5
5381,11724,23:11:30,0,84.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,5,5
5381,11725,23:12:00,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,5,5
5381,11726,23:12:30,0,279.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,5,5
5381,11727,23:13:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
5381,11728,23:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
5381,11729,23:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11730,23:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11731,23:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11732,23:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11733,23:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11734,23:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11735,23:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11736,23:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11737,23:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11738,23:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11739,23:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11740,23:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11741,23:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11742,23:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11743,23:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11744,23:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11745,23:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11746,23:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11747,23:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11748,23:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11749,23:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11750,23:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11751,23:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11752,23:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11753,23:26:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11754,23:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11755,23:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11756,23:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11757,23:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11758,23:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11759,23:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11760,23:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11761,23:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11762,23:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11763,23:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11764,23:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11765,23:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11766,23:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11767,23:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11768,23:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11769,23:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11770,23:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11771,23:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11772,23:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11773,23:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11774,23:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11775,23:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11776,23:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11777,23:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11778,23:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11779,23:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11780,23:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11781,23:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11782,23:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11783,23:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11784,23:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
