mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5195,8262,15:50:30,0,360.00,0,184.5200,15.3000,16.6000,4.6400,1,ACTIVE,5,4,4
5195,8263,15:51:00,0,228.00,0,224.0900,14.6000,21.1000,6.2800,1,ACTIVE,5,4,4
5195,8264,15:51:30,0,306.00,0,172.2300,14.0000,15.6000,4.3400,1,ACTIVE,5,4,4
5195,8265,15:52:00,0,244.00,0,121.7900,15.3000,9.8900,1.2900,1,ACTIVE,5,4,4
5195,8266,15:52:30,0,186.00,0,147.2900,9.2700,14.0000,3.9000,1,ACTIVE,5,4,4
5195,8267,15:53:00,0,114.00,0,124.3900,7.9700,11.8000,3.4200,1,ACTIVE,5,4,4
5195,8268,15:53:30,0,137.00,0,146.9700,5.7600,14.6000,5.7600,1,ACTIVE,5,4,4
5195,8269,15:54:00,0,228.00,0,295.1500,18.5000,28.0000,8.3200,1,ACTIVE,5,4,4
5195,8270,15:54:30,0,86.00,0,593.2500,35.5000,56.0000,22.5000,1,ACTIVE,5,4,4
5195,8271,15:55:00,0,213.00,0,641.1600,25.7000,63.7000,24.0000,1,ACTIVE,5,4,4
5195,8272,15:55:30,0,142.00,0,617.5800,31.9000,59.7000,22.1000,1,ACTIVE,5,4,4
5195,8273,15:56:00,0,106.00,0,245.8600,14.6000,23.5000,6.8500,1,ACTIVE,5,4,4
5195,8274,15:56:30,0,163.00,0,552.6900,33.3000,52.4000,18.1000,1,ACTIVE,5,4,4
5195,8275,15:57:00,0,137.00,0,611.1700,17.8000,62.4000,23.5000,1,ACTIVE,5,4,4
5195,8276,15:57:30,0,174.00,0,352.2400,15.6000,34.8000,12.3000,1,ACTIVE,5,4,4
5195,8277,15:58:00,0,206.00,0,325.1200,15.3000,31.9000,11.3000,1,ACTIVE,5,4,4
5195,8278,15:58:30,0,137.00,0,694.1200,31.9000,68.0000,25.7000,1,ACTIVE,5,4,4
5195,8279,15:59:00,0,123.00,0,691.7400,30.5000,68.0000,26.2000,1,ACTIVE,5,4,4
5195,8280,15:59:30,0,157.00,0,410.9000,14.6000,41.3000,15.3000,1,ACTIVE,5,4,4
5195,8281,16:00:00,0,169.00,0,211.7300,12.3000,20.2000,6.8500,1,ACTIVE,5,4,4
5195,8282,16:00:30,0,152.00,0,223.6200,12.3000,21.6000,6.8500,1,ACTIVE,5,4,4
5195,8283,16:01:00,0,157.00,0,524.2500,29.2000,50.2000,18.1000,1,ACTIVE,5,4,4
5195,8284,16:01:30,0,180.00,0,540.2900,17.0000,54.8000,21.1000,1,ACTIVE,5,4,4
5195,8285,16:02:00,0,133.00,0,523.5400,14.3000,53.6000,20.7000,1,ACTIVE,5,4,4
5195,8286,16:02:30,0,157.00,0,324.6600,17.8000,31.2000,11.3000,1,ACTIVE,5,4,4
5195,8287,16:03:00,0,169.00,0,240.6100,11.8000,23.5000,7.8000,1,ACTIVE,5,4,4
5195,8288,16:03:30,0,128.00,0,604.8000,20.7000,61.0000,22.5000,1,ACTIVE,5,4,4
5195,8289,16:04:00,0,119.00,0,567.7700,19.4000,57.2000,22.1000,1,ACTIVE,5,4,4
5195,8290,16:04:30,0,142.00,0,566.1400,18.1000,57.2000,23.0000,1,ACTIVE,5,4,4
5195,8291,16:05:00,0,119.00,0,503.8000,18.9000,50.2000,20.2000,1,ACTIVE,5,4,4
5195,8292,16:05:30,0,110.00,0,423.2500,15.9000,42.2000,16.6000,1,ACTIVE,5,4,4
5195,8293,16:06:00,0,137.00,0,260.2800,17.0000,24.6000,6.8500,1,ACTIVE,5,4,4
5195,8294,16:06:30,0,174.00,0,193.2900,14.0000,17.8000,6.2800,1,ACTIVE,5,4,4
5195,8295,16:07:00,0,114.00,0,220.1200,14.6000,20.7000,6.2800,1,ACTIVE,5,4,4
5195,8296,16:07:30,0,228.00,0,133.4500,14.0000,11.5000,1.5400,1,ACTIVE,5,4,4
5195,8297,16:08:00,0,228.00,0,236.2200,20.2000,21.6000,2.3200,1,ACTIVE,5,4,4
5195,8298,16:08:30,0,360.00,0,356.8100,21.1000,34.0000,11.3000,1,ACTIVE,5,4,4
5195,8299,16:09:00,0,96.00,0,315.3200,20.2000,29.9000,8.3200,1,ACTIVE,5,4,4
5195,8300,16:09:30,0,14.00,0,262.9300,22.1000,24.0000,3.2800,1,ACTIVE,5,4,4
5195,8301,16:10:00,0,0.00,0,293.1000,24.6000,26.8000,3.7300,1,ACTIVE,5,4,4
5195,8302,16:10:30,0,180.00,0,225.2600,20.7000,19.8000,5.7600,1,ACTIVE,5,4,4
5195,8303,16:11:00,0,137.00,0,358.1000,21.6000,34.0000,11.5000,1,ACTIVE,5,4,4
5195,8304,16:11:30,0,50.00,0,197.2600,10.6000,18.9000,7.3100,1,ACTIVE,5,4,4
5195,8305,16:12:00,0,50.00,0,1.1100,0.0981,0.1000,0.0162,1,ACTIVE,5,4,4
5195,8306,16:12:30,0,0.00,0,276.3400,13.4000,26.8000,11.0000,1,ACTIVE,5,4,4
5195,8307,16:13:00,0,103.00,0,264.3800,12.8000,25.7000,10.3000,1,ACTIVE,5,4,4
5195,8308,16:13:30,0,133.00,0,333.3400,27.4000,29.9000,10.3000,1,ACTIVE,5,4,4
5195,8309,16:14:00,0,123.00,0,212.0400,27.4000,17.0000,2.3700,1,ACTIVE,5,4,4
5195,8310,16:14:30,0,3.00,0,203.6100,10.3000,19.8000,6.8500,1,ACTIVE,5,4,4
5195,8311,16:15:00,0,18.00,0,219.2700,11.8000,21.1000,7.6300,1,ACTIVE,5,4,4
5195,8312,16:15:30,0,15.00,0,202.9700,9.8900,19.8000,7.1500,1,ACTIVE,5,4,4
5195,8313,16:16:00,0,128.00,0,212.1600,12.6000,20.2000,6.7000,1,ACTIVE,5,4,4
5195,8314,16:16:30,0,228.00,0,381.9400,19.8000,37.1000,12.3000,1,ACTIVE,5,4,4
5195,8315,16:17:00,0,8.00,0,313.8000,18.5000,29.9000,10.3000,1,ACTIVE,5,4,4
5195,8316,16:17:30,0,0.00,0,327.0400,18.9000,31.2000,11.0000,1,ACTIVE,5,4,4
5195,8317,16:18:00,0,0.00,0,373.1800,22.1000,35.5000,12.3000,1,ACTIVE,5,4,4
5195,8318,16:18:30,0,27.00,0,389.1100,23.0000,37.1000,12.3000,1,ACTIVE,5,4,4
5195,8319,16:19:00,0,114.00,0,474.7500,33.3000,44.1000,13.7000,1,ACTIVE,5,4,4
5195,8320,16:19:30,0,146.00,0,372.5100,46.1000,30.5000,3.1400,1,ACTIVE,5,4,4
5195,8321,16:20:00,0,48.00,0,313.9700,21.6000,29.2000,9.4700,1,ACTIVE,5,4,4
5195,8322,16:20:30,0,68.00,0,356.6400,24.0000,33.3000,11.0000,1,ACTIVE,5,4,4
5195,8323,16:21:00,0,43.00,0,345.8800,25.1000,31.9000,10.3000,1,ACTIVE,5,4,4
5195,8324,16:21:30,0,206.00,0,174.2500,15.9000,15.3000,4.9500,1,ACTIVE,5,4,4
5195,8325,16:22:00,0,119.00,0,223.0200,14.0000,21.1000,6.5600,1,ACTIVE,5,4,4
5195,8326,16:22:30,0,59.00,0,188.7900,12.0000,17.8000,6.1400,1,ACTIVE,5,4,4
5195,8327,16:23:00,0,28.00,0,158.6400,10.1000,14.9000,5.0600,1,ACTIVE,5,4,4
5195,8328,16:23:30,0,128.00,0,322.7600,20.2000,30.5000,9.8900,1,ACTIVE,5,4,4
5195,8329,16:24:00,0,36.00,0,157.9200,9.8900,14.9000,4.8400,1,ACTIVE,5,4,4
5195,8330,16:24:30,0,114.00,0,100.5100,6.4200,9.4700,3.0700,1,ACTIVE,5,4,4
5195,8331,16:25:00,0,100.00,0,104.1000,11.3000,8.8800,1.3200,1,ACTIVE,5,4,4
5195,8332,16:25:30,0,123.00,0,211.5600,12.6000,20.2000,6.1400,1,ACTIVE,5,4,4
5195,8333,16:26:00,0,59.00,0,267.5400,15.6000,25.7000,7.6300,1,ACTIVE,5,4,4
5195,8334,16:26:30,0,83.00,0,343.3400,27.4000,31.2000,8.8800,1,ACTIVE,5,4,4
5195,8335,16:27:00,0,59.00,0,216.1000,10.8000,21.1000,6.7000,1,ACTIVE,5,4,4
5195,8336,16:27:30,0,86.00,0,240.1500,15.6000,22.5000,7.6300,1,ACTIVE,5,4,4
5195,8337,16:28:00,0,157.00,0,329.8300,20.7000,31.2000,10.1000,1,ACTIVE,5,4,4
5195,8338,16:28:30,0,100.00,0,146.2200,8.3200,14.0000,4.8400,1,ACTIVE,5,4,4
5195,8339,16:29:00,0,89.00,0,151.8200,8.5000,14.6000,4.6400,1,ACTIVE,5,4,4
5195,8340,16:29:30,0,106.00,0,139.1200,7.8000,13.4000,4.1600,1,ACTIVE,5,4,4
5195,8341,16:30:00,0,199.00,0,279.4300,21.1000,25.1000,11.8000,1,ACTIVE,5,4,4
5195,8342,16:30:30,0,22.00,0,280.0300,15.9000,26.8000,9.2700,1,ACTIVE,5,4,4
5195,8343,16:31:00,0,11.00,0,141.3600,8.1400,13.4000,5.5100,1,ACTIVE,5,4,4
5195,8344,16:31:30,0,11.00,0,149.6400,8.1400,14.3000,5.8800,1,ACTIVE,5,4,4
5195,8345,16:32:00,0,36.00,0,227.0500,13.1000,21.6000,8.3200,1,ACTIVE,5,4,4
5195,8346,16:32:30,0,193.00,0,171.8400,14.9000,15.6000,2.0800,1,ACTIVE,5,4,4
5195,8347,16:33:00,0,110.00,0,248.5300,15.6000,23.5000,7.3100,1,ACTIVE,5,4,4
5195,8348,16:33:30,0,0.00,0,196.1000,10.1000,18.9000,7.1500,1,ACTIVE,5,4,4
5195,8349,16:34:00,0,96.00,0,225.1500,12.8000,21.6000,7.1500,1,ACTIVE,5,4,4
5195,8350,16:34:30,0,15.00,0,238.9700,11.0000,23.5000,7.8000,1,ACTIVE,5,4,4
5195,8351,16:35:00,0,110.00,0,168.5000,9.4700,16.3000,4.5400,1,ACTIVE,5,4,4
5195,8352,16:35:30,0,61.00,0,129.4800,10.1000,12.0000,1.6700,1,ACTIVE,5,4,4
5195,8353,16:36:00,0,169.00,0,254.3300,15.9000,24.0000,7.8000,1,ACTIVE,5,4,4
5195,8354,16:36:30,0,186.00,0,176.1100,14.3000,15.9000,4.5400,1,ACTIVE,5,4,4
5195,8355,16:37:00,0,180.00,0,375.0300,22.1000,35.5000,14.0000,1,ACTIVE,5,4,4
5195,8356,16:37:30,0,157.00,0,295.0100,17.4000,28.0000,10.6000,1,ACTIVE,5,4,4
5195,8357,16:38:00,0,114.00,0,342.4500,17.0000,33.3000,12.3000,1,ACTIVE,5,4,4
5195,8358,16:38:30,0,128.00,0,187.5700,11.3000,17.8000,6.5600,1,ACTIVE,5,4,4
5195,8359,16:39:00,0,86.00,0,264.0500,13.4000,25.7000,8.8800,1,ACTIVE,5,4,4
5195,8360,16:39:30,0,57.00,0,199.2700,11.8000,18.9000,6.7000,1,ACTIVE,5,4,4
5195,8361,16:40:00,0,100.00,0,367.5300,19.4000,35.5000,12.6000,1,ACTIVE,5,4,4
5195,8362,16:40:30,0,142.00,0,729.7900,35.5000,71.0000,26.8000,1,ACTIVE,5,4,4
5195,8363,16:41:00,0,128.00,0,176.7800,11.3000,16.6000,5.6300,1,ACTIVE,5,4,4
5195,8364,16:41:30,0,36.00,0,176.1200,11.0000,16.6000,5.5100,1,ACTIVE,5,4,4
5195,8365,16:42:00,0,48.00,0,175.5900,10.8000,16.6000,5.5100,1,ACTIVE,5,4,4
5195,8366,16:42:30,0,57.00,0,176.1200,11.0000,16.6000,5.5100,1,ACTIVE,5,4,4
5195,8367,16:43:00,0,76.00,0,176.7800,11.3000,16.6000,5.6300,1,ACTIVE,5,4,4
5195,8368,16:43:30,0,146.00,0,277.5600,14.6000,26.8000,9.6800,1,ACTIVE,5,4,4
5195,8369,16:44:00,0,24.00,0,581.1700,25.7000,57.2000,21.6000,1,ACTIVE,5,4,4
5195,8370,16:44:30,0,152.00,0,634.4000,34.8000,61.0000,21.1000,1,ACTIVE,5,4,4
5195,8371,16:45:00,0,206.00,0,589.4600,29.9000,57.2000,20.7000,1,ACTIVE,5,4,4
5195,8372,16:45:30,0,100.00,0,880.0200,32.6000,88.2000,32.6000,1,ACTIVE,5,4,4
5195,8373,16:46:00,0,169.00,0,248.3300,12.3000,24.0000,9.6800,1,ACTIVE,5,4,4
5195,8374,16:46:30,0,54.00,0,206.6200,11.8000,19.8000,6.7000,1,ACTIVE,5,4,4
5195,8375,16:47:00,0,96.00,0,290.8700,15.9000,28.0000,9.6800,1,ACTIVE,5,4,4
5195,8376,16:47:30,0,72.00,0,211.7300,12.3000,20.2000,6.8500,1,ACTIVE,5,4,4
5195,8377,16:48:00,0,119.00,0,205.4700,11.0000,19.8000,7.1500,1,ACTIVE,5,4,4
5195,8378,16:48:30,0,163.00,0,299.5600,17.0000,28.6000,10.6000,1,ACTIVE,5,4,4
5195,8379,16:49:00,0,79.00,0,276.8900,14.6000,26.8000,9.0700,1,ACTIVE,5,4,4
5195,8380,16:49:30,0,39.00,0,225.2500,12.6000,21.6000,7.8000,1,ACTIVE,5,4,4
5195,8381,16:50:00,0,61.00,0,319.5700,28.6000,28.0000,10.3000,1,ACTIVE,5,4,4
5195,8382,16:50:30,0,114.00,0,245.1900,13.1000,23.5000,9.2700,1,ACTIVE,5,4,4
5195,8383,16:51:00,0,79.00,0,318.2500,14.6000,31.2000,11.8000,1,ACTIVE,5,4,4
5195,8384,16:51:30,0,133.00,0,219.4500,11.8000,21.1000,7.8000,1,ACTIVE,5,4,4
5195,8385,16:52:00,0,119.00,0,186.5900,11.0000,17.8000,6.1400,1,ACTIVE,5,4,4
5195,8386,16:52:30,0,54.00,0,409.2400,21.6000,39.6000,13.7000,1,ACTIVE,5,4,4
5195,8387,16:53:00,0,93.00,0,515.8200,29.9000,49.1000,17.8000,1,ACTIVE,5,4,4
5195,8388,16:53:30,0,137.00,0,200.4100,12.6000,18.9000,6.1400,1,ACTIVE,5,4,4
5195,8389,16:54:00,0,66.00,0,221.7200,13.1000,21.1000,7.1500,1,ACTIVE,5,4,4
5195,8390,16:54:30,0,48.00,0,256.0400,14.0000,24.6000,9.0700,1,ACTIVE,5,4,4
5195,8391,16:55:00,0,103.00,0,509.9200,27.4000,49.1000,17.4000,1,ACTIVE,5,4,4
5195,8392,16:55:30,0,193.00,0,397.9200,19.4000,38.7000,14.6000,1,ACTIVE,5,4,4
5195,8393,16:56:00,0,114.00,0,273.5100,15.3000,26.2000,9.2700,1,ACTIVE,5,4,4
5195,8394,16:56:30,0,89.00,0,351.9500,18.5000,34.0000,12.0000,1,ACTIVE,5,4,4
5195,8395,16:57:00,0,48.00,0,313.0300,15.3000,30.5000,11.0000,1,ACTIVE,5,4,4
5195,8396,16:57:30,0,41.00,0,605.8600,26.8000,59.7000,21.6000,1,ACTIVE,5,4,4
5195,8397,16:58:00,0,169.00,0,605.8900,38.7000,57.2000,17.8000,1,ACTIVE,5,4,4
5195,8398,16:58:30,0,146.00,0,340.5300,16.6000,33.3000,11.3000,1,ACTIVE,5,4,4
5195,8399,16:59:00,0,119.00,0,235.4800,13.4000,22.5000,7.8000,1,ACTIVE,5,4,4
5195,8400,16:59:30,0,57.00,0,324.1400,17.8000,31.2000,10.8000,1,ACTIVE,5,4,4
5195,8401,17:00:00,0,79.00,0,268.2900,15.6000,25.7000,8.3200,1,ACTIVE,5,4,4
5195,8402,17:00:30,0,76.00,0,255.2200,14.0000,24.6000,8.3200,1,ACTIVE,5,4,4
5195,8403,17:01:00,0,119.00,0,256.5100,14.3000,24.6000,8.8800,1,ACTIVE,5,4,4
5195,8404,17:01:30,0,137.00,0,242.9200,12.6000,23.5000,8.3200,1,ACTIVE,5,4,4
5195,8405,17:02:00,0,133.00,0,176.7800,11.3000,16.6000,5.6300,1,ACTIVE,5,4,4
5195,8406,17:02:30,0,79.00,0,235.4800,13.4000,22.5000,7.8000,1,ACTIVE,5,4,4
5195,8407,17:03:00,0,36.00,0,295.4500,15.3000,28.6000,10.3000,1,ACTIVE,5,4,4
5195,8408,17:03:30,0,59.00,0,246.2100,14.3000,23.5000,7.8000,1,ACTIVE,5,4,4
5195,8409,17:04:00,0,31.00,0,255.6200,14.0000,24.6000,8.6900,1,ACTIVE,5,4,4
5195,8410,17:04:30,0,22.00,0,306.1300,14.6000,29.9000,11.3000,1,ACTIVE,5,4,4
5195,8411,17:05:00,0,8.00,0,427.5100,18.5000,42.2000,15.3000,1,ACTIVE,5,4,4
5195,8412,17:05:30,0,43.00,0,467.0100,20.2000,46.1000,17.4000,1,ACTIVE,5,4,4
5195,8413,17:06:00,0,180.00,0,223.0600,13.4000,21.1000,7.8000,1,ACTIVE,5,4,4
5195,8414,17:06:30,0,50.00,0,353.7600,16.3000,34.8000,12.3000,1,ACTIVE,5,4,4
5195,8415,17:07:00,0,70.00,0,306.5800,14.9000,29.9000,11.0000,1,ACTIVE,5,4,4
5195,8416,17:07:30,0,119.00,0,296.9500,15.9000,28.6000,10.3000,1,ACTIVE,5,4,4
5195,8417,17:08:00,0,57.00,0,413.0300,26.8000,38.7000,13.4000,1,ACTIVE,5,4,4
5195,8418,17:08:30,0,0.00,0,719.8900,37.9000,69.5000,25.1000,1,ACTIVE,5,4,4
5195,8419,17:09:00,0,83.00,0,371.2900,21.6000,35.5000,11.5000,1,ACTIVE,5,4,4
5195,8420,17:09:30,0,142.00,0,315.8200,16.6000,30.5000,10.8000,1,ACTIVE,5,4,4
5195,8421,17:10:00,0,39.00,0,245.8600,14.6000,23.5000,6.8500,1,ACTIVE,5,4,4
5195,8422,17:10:30,0,76.00,0,269.8600,15.9000,25.7000,9.0700,1,ACTIVE,5,4,4
5195,8423,17:11:00,0,100.00,0,228.8600,22.1000,20.2000,2.7600,1,ACTIVE,5,4,4
5195,8424,17:11:30,0,11.00,0,454.7700,28.0000,43.2000,13.7000,1,ACTIVE,5,4,4
5195,8425,17:12:00,0,11.00,0,436.7900,27.4000,41.3000,13.1000,1,ACTIVE,5,4,4
5195,8426,17:12:30,0,8.00,0,260.7400,23.0000,23.5000,3.4200,1,ACTIVE,5,4,4
5195,8427,17:13:00,0,1.00,0,367.6400,24.0000,34.8000,9.2700,1,ACTIVE,5,4,4
5195,8428,17:13:30,0,76.00,0,215.9800,19.8000,19.4000,2.4200,1,ACTIVE,5,4,4
5195,8429,17:14:00,0,96.00,0,217.7300,17.4000,19.8000,5.5100,1,ACTIVE,5,4,4
5195,8430,17:14:30,0,133.00,0,149.5900,15.9000,12.8000,1.8300,1,ACTIVE,5,4,4
5195,8431,17:15:00,0,89.00,0,102.4800,10.6000,8.8800,1.2600,1,ACTIVE,5,4,4
5195,8432,17:15:30,0,76.00,0,100.0200,8.6900,9.0700,1.2400,1,ACTIVE,5,4,4
5195,8433,17:16:00,0,83.00,0,59.7700,3.9000,5.7600,0.6740,1,ACTIVE,5,4,4
5195,8434,17:16:30,0,146.00,0,101.8900,7.3100,9.4700,2.5300,1,ACTIVE,5,4,4
5195,8435,17:17:00,0,199.00,0,94.5700,9.2700,8.3200,1.1100,1,ACTIVE,5,4,4
5195,8436,17:17:30,0,119.00,0,26.8900,2.8200,2.3200,0.3300,1,ACTIVE,5,4,4
5195,8437,17:18:00,0,48.00,0,15.4600,0.8370,1.5000,0.4100,1,ACTIVE,5,4,4
5195,8438,17:18:30,0,119.00,0,27.8700,1.5400,2.7000,0.7850,1,ACTIVE,5,4,4
5195,8439,17:19:00,0,244.00,0,48.6900,6.0100,3.9800,0.4670,1,ACTIVE,5,4,4
5195,8440,17:19:30,0,110.00,0,205.2100,7.8000,20.7000,6.4200,1,ACTIVE,5,4,4
5195,8441,17:20:00,0,349.00,0,119.1300,5.3900,11.8000,3.8100,1,ACTIVE,5,4,4
5195,8442,17:20:30,0,316.00,0,589.3500,36.3000,56.0000,17.4000,1,ACTIVE,5,4,4
5195,8443,17:21:00,0,199.00,0,68.6100,6.8500,6.0100,0.7510,1,ACTIVE,5,4,4
5195,8444,17:21:30,0,174.00,0,80.9000,7.1500,7.3100,1.0200,1,ACTIVE,5,4,4
5195,8445,17:22:00,0,83.00,0,24.7400,4.7400,1.6000,0.2000,1,ACTIVE,5,4,4
5195,8446,17:22:30,0,76.00,0,47.3100,4.7400,4.1600,0.3680,1,ACTIVE,5,4,4
5195,8447,17:23:00,0,287.00,0,206.2200,11.5000,19.8000,6.8500,1,ACTIVE,5,4,4
5195,8448,17:23:30,0,169.00,0,26.5900,2.4700,2.3700,0.3450,1,ACTIVE,5,4,4
5195,8449,17:24:00,0,564.00,0,184.8600,12.3000,17.4000,5.0600,1,ACTIVE,5,4,4
5195,8450,17:24:30,0,220.00,0,180.8400,17.8000,15.9000,1.8700,1,ACTIVE,5,4,4
5195,8451,17:25:00,0,137.00,0,40.0300,4.3400,3.4200,0.4100,1,ACTIVE,5,4,4
5195,8452,17:25:30,0,213.00,0,71.2400,6.4200,6.4200,0.8020,1,ACTIVE,5,4,4
5195,8453,17:26:00,0,278.00,0,95.3800,5.1700,9.2700,2.5300,1,ACTIVE,5,4,4
5195,8454,17:26:30,0,83.00,0,6.1000,0.3600,0.5790,0.2140,1,ACTIVE,5,4,4
5195,8455,17:27:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,4,4
5195,8456,17:27:30,0,0.00,0,0.2700,0.0981,0.0024,0.0285,1,ACTIVE,5,4,4
5195,8457,17:28:00,0,228.00,0,0.3500,0.1360,0.0024,0.0285,1,ACTIVE,5,4,4
5195,8458,17:28:30,0,123.00,0,1.2000,0.1360,0.1000,0.0162,1,ACTIVE,5,4,4
5195,8459,17:29:00,0,106.00,0,7.2400,0.4190,0.6890,0.2600,1,ACTIVE,5,4,4
5195,8460,17:29:30,0,19.00,0,3.5900,0.2380,0.3370,0.1050,1,ACTIVE,5,4,4
5195,8461,17:30:00,0,89.00,0,15.5600,1.1100,1.4400,0.4570,1,ACTIVE,5,4,4
5195,8462,17:30:30,0,27.00,0,15.9400,1.2600,1.4400,0.4980,1,ACTIVE,5,4,4
5195,8463,17:31:00,0,28.00,0,16.1600,1.2400,1.4700,0.4980,1,ACTIVE,5,4,4
5195,8464,17:31:30,0,114.00,0,6.4100,0.4980,0.5790,0.2140,1,ACTIVE,5,4,4
5195,8465,17:32:00,0,45.00,0,12.4000,1.1300,1.0900,0.3520,1,ACTIVE,5,4,4
5195,8466,17:32:30,0,59.00,0,9.9900,0.9130,0.8750,0.2840,1,ACTIVE,5,4,4
5195,8467,17:33:00,0,43.00,0,4.0300,0.2380,0.3840,0.1330,1,ACTIVE,5,4,4
5195,8468,17:33:30,0,100.00,0,5.3600,0.2380,0.5310,0.1650,1,ACTIVE,5,4,4
5195,8469,17:34:00,0,54.00,0,7.2400,0.4370,0.6890,0.2140,1,ACTIVE,5,4,4
5195,8470,17:34:30,0,72.00,0,18.5600,1.5000,1.6700,0.5200,1,ACTIVE,5,4,4
5195,8471,17:35:00,0,39.00,0,8.9600,0.4570,0.8750,0.2720,1,ACTIVE,5,4,4
5195,8472,17:35:30,0,52.00,0,13.4900,0.8940,1.2600,0.4100,1,ACTIVE,5,4,4
5195,8473,17:36:00,0,1.00,0,15.6600,1.4100,1.3800,0.4370,1,ACTIVE,5,4,4
5195,8474,17:36:30,0,35.00,0,10.3000,0.7200,0.9540,0.3300,1,ACTIVE,5,4,4
5195,8475,17:37:00,0,251.00,0,52.9000,2.9400,4.9500,2.8200,1,ACTIVE,5,4,4
5195,8476,17:37:30,0,123.00,0,40.7800,3.7300,3.6500,0.4870,1,ACTIVE,5,4,4
5195,8477,17:38:00,0,133.00,0,189.4100,7.3100,18.9000,6.7000,1,ACTIVE,5,4,4
5195,8478,17:38:30,0,119.00,0,111.3000,7.8000,10.3000,3.2800,1,ACTIVE,5,4,4
5195,8479,17:39:00,0,193.00,0,124.9400,8.3200,11.8000,3.2100,1,ACTIVE,5,4,4
5195,8480,17:39:30,0,213.00,0,146.8900,7.3100,14.3000,5.0600,1,ACTIVE,5,4,4
5195,8481,17:40:00,0,54.00,0,138.7800,7.3100,13.4000,4.8400,1,ACTIVE,5,4,4
5195,8482,17:40:30,0,52.00,0,147.4900,7.4700,14.3000,5.2800,1,ACTIVE,5,4,4
5195,8483,17:41:00,0,41.00,0,112.9200,6.1400,10.8000,4.4400,1,ACTIVE,5,4,4
5195,8484,17:41:30,0,0.00,0,155.3300,5.8800,15.6000,5.2800,0,ACTIVE,5,4,4
5195,8485,17:42:00,0,0.00,0,144.3200,6.1400,14.3000,5.0600,0,ACTIVE,5,4,4
5195,8486,17:42:30,0,0.00,0,136.4400,6.1400,13.4000,5.0600,0,ACTIVE,5,4,4
5195,8487,17:43:00,0,0.00,0,144.3200,6.1400,14.3000,5.0600,0,ACTIVE,5,4,4
5195,8488,17:43:30,0,0.00,0,143.7500,5.8800,14.3000,5.0600,0,ACTIVE,5,4,4
5195,8489,17:44:00,0,66.00,0,146.3100,7.1500,14.3000,4.8400,1,ACTIVE,5,4,4
5195,8490,17:44:30,0,19.00,0,155.5800,8.5000,14.9000,5.5100,1,ACTIVE,5,4,4
5195,8491,17:45:00,0,28.00,0,154.9200,8.3200,14.9000,5.2800,1,ACTIVE,5,4,4
5195,8492,17:45:30,0,36.00,0,149.7800,8.5000,14.3000,5.2800,1,ACTIVE,5,4,4
5195,8493,17:46:00,0,10.00,0,136.7400,6.2800,13.4000,5.0600,1,ACTIVE,5,4,4
5195,8494,17:46:30,0,19.00,0,87.3700,3.6500,8.6900,2.9400,1,ACTIVE,5,4,4
5195,8495,17:47:00,0,15.00,0,148.7400,8.1400,14.3000,5.0600,1,ACTIVE,5,4,4
5195,8496,17:47:30,0,3.00,0,139.7300,7.6300,13.4000,5.0600,0,ACTIVE,5,4,4
5195,8497,17:48:00,0,9.00,0,140.4700,7.9700,13.4000,5.0600,0,ACTIVE,5,4,4
5195,8498,17:48:30,0,11.00,0,115.2800,6.4200,11.0000,4.1600,0,ACTIVE,5,4,4
5195,8499,17:49:00,0,19.00,0,101.9600,5.8800,9.6800,3.8100,1,ACTIVE,5,4,4
5195,8500,17:49:30,0,19.00,0,116.2800,7.4700,10.8000,4.8400,1,ACTIVE,5,4,4
5195,8501,17:50:00,0,45.00,0,140.3400,7.8000,13.4000,5.2800,1,ACTIVE,5,4,4
5195,8502,17:50:30,0,114.00,0,124.6500,6.7000,12.0000,4.1600,1,ACTIVE,5,4,4
5195,8503,17:51:00,0,57.00,0,139.0100,7.3100,13.4000,5.0600,1,ACTIVE,5,4,4
5195,8504,17:51:30,0,100.00,0,159.0800,7.4700,15.6000,5.5100,1,ACTIVE,5,4,4
5195,8505,17:52:00,0,110.00,0,123.0100,7.3100,11.8000,3.5000,1,ACTIVE,5,4,4
5195,8506,17:52:30,0,25.00,0,171.7800,8.6900,16.6000,6.2800,1,ACTIVE,5,4,4
5195,8507,17:53:00,0,86.00,0,172.8200,9.4700,16.6000,5.6300,1,ACTIVE,5,4,4
5195,8508,17:53:30,0,86.00,0,205.0600,11.3000,19.8000,6.2800,1,ACTIVE,5,4,4
5195,8509,17:54:00,0,152.00,0,184.3800,9.6800,17.8000,6.8500,1,ACTIVE,5,4,4
5195,8510,17:54:30,0,142.00,0,103.6100,7.0000,9.6800,3.0700,1,ACTIVE,5,4,4
5195,8511,17:55:00,0,41.00,0,27.3100,3.9800,2.0800,0.2600,1,ACTIVE,5,4,4
5195,8512,17:55:30,0,100.00,0,32.9400,4.9500,2.4700,0.3090,1,ACTIVE,5,4,4
5195,8513,17:56:00,0,32.00,0,29.3300,4.3400,2.2200,0.2660,1,ACTIVE,5,4,4
5195,8514,17:56:30,0,29.00,0,42.4000,6.2800,3.2100,0.3920,1,ACTIVE,5,4,4
