mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5500,17039,14:58:00,0,63.00,0,13250.98,581.0000,1290.000,581.0000,1,ACTIVE,4,7,7
5500,17040,14:58:30,0,79.00,0,16021.46,691.0000,1570.000,661.0000,1,ACTIVE,4,7,7
5500,17041,14:59:00,0,89.00,0,23025.69,1110.000,2220.000,998.0000,1,ACTIVE,4,7,7
5500,17042,14:59:30,0,142.00,0,23920.67,1240.000,2320.000,770.0000,1,ACTIVE,4,7,7
5500,17043,15:00:00,0,288.00,0,50648.63,2000.000,5070.000,1720.000,1,ACTIVE,4,7,7
5500,17044,15:00:30,0,373.00,0,14605.39,770.0000,1410.000,499.0000,1,ACTIVE,4,7,7
5500,17045,15:01:00,0,96.00,0,25516.86,1110.000,2480.000,1240.000,1,ACTIVE,4,7,7
5500,17046,15:01:30,0,52.00,0,26531.85,1140.000,2590.000,1240.000,1,ACTIVE,4,7,7
5500,17047,15:02:00,0,82.00,0,17985.46,770.0000,1750.000,858.0000,1,ACTIVE,4,7,7
5500,17048,15:02:30,0,89.00,0,19806.16,896.0000,1910.000,998.0000,1,ACTIVE,4,7,7
5500,17049,15:03:00,0,82.00,0,40673.99,1640.000,3990.000,1910.000,1,ACTIVE,4,7,7
5500,17050,15:03:30,0,200.00,0,23757.14,1020.000,2320.000,1060.000,1,ACTIVE,4,7,7
5500,17051,15:04:00,0,424.00,0,44086.92,2880.000,4260.000,368.0000,1,ACTIVE,4,7,7
5500,17052,15:04:30,0,119.00,0,55659.67,2530.000,5520.000,1540.000,1,ACTIVE,4,7,7
5500,17053,15:05:00,0,82.00,0,32405.53,1570.000,3150.000,1270.000,1,ACTIVE,4,7,7
5500,17054,15:05:30,0,73.00,0,37944.07,2000.000,3660.000,1350.000,1,ACTIVE,4,7,7
5500,17055,15:06:00,0,75.00,0,37100.15,1950.000,3580.000,1290.000,1,ACTIVE,4,7,7
5500,17056,15:06:30,0,89.00,0,30001.06,1610.000,2880.000,1090.000,1,ACTIVE,4,7,7
5500,17057,15:07:00,0,269.00,0,58393.46,3280.000,5770.000,556.0000,1,ACTIVE,4,7,7
5500,17058,15:07:30,0,385.00,0,23225.72,770.0000,2370.000,676.0000,1,ACTIVE,4,7,7
5500,17059,15:08:00,0,467.00,0,12494.04,606.0000,1210.000,488.0000,1,ACTIVE,4,7,7
5500,17060,15:08:30,0,100.00,0,14722.39,647.0000,1440.000,606.0000,1,ACTIVE,4,7,7
5500,17061,15:09:00,0,6.00,0,15627.56,804.0000,1510.000,606.0000,1,ACTIVE,4,7,7
5500,17062,15:09:30,0,22.00,0,19697.88,998.0000,1910.000,691.0000,1,ACTIVE,4,7,7
5500,17063,15:10:00,0,133.00,0,16229.05,998.0000,1540.000,499.0000,1,ACTIVE,4,7,7
5500,17064,15:10:30,0,193.00,0,17715.42,737.0000,1750.000,676.0000,1,ACTIVE,4,7,7
5500,17065,15:11:00,0,100.00,0,14284.44,821.0000,1350.000,581.0000,1,ACTIVE,4,7,7
5500,17066,15:11:30,0,157.00,0,22131.39,1110.000,2130.000,935.0000,1,ACTIVE,4,7,7
5500,17067,15:12:00,0,467.00,0,7256.010,429.0000,691.0000,239.0000,1,ACTIVE,4,7,7
5500,17068,15:12:30,0,373.00,0,52672.96,2270.000,5070.000,3010.000,1,ACTIVE,4,7,7
5500,17069,15:13:00,0,75.00,0,60486.57,3280.000,5770.000,2480.000,1,ACTIVE,4,7,7
5500,17070,15:13:30,0,79.00,0,56198.77,2880.000,5410.000,2270.000,1,ACTIVE,4,7,7
5500,17071,15:14:00,0,61.00,0,42908.75,1950.000,4170.000,1910.000,1,ACTIVE,4,7,7
5500,17072,15:14:30,0,63.00,0,34705.96,1640.000,3360.000,1540.000,1,ACTIVE,4,7,7
5500,17073,15:15:00,0,107.00,0,22219.00,1320.000,2080.000,956.0000,1,ACTIVE,4,7,7
5500,17074,15:15:30,0,151.00,0,9551.350,488.0000,915.0000,420.0000,1,ACTIVE,4,7,7
5500,17075,15:16:00,0,86.00,0,10436.58,556.0000,998.0000,429.0000,1,ACTIVE,4,7,7
5500,17076,15:16:30,0,338.00,0,11099.87,556.0000,1060.000,499.0000,1,ACTIVE,4,7,7
5500,17077,15:17:00,0,45.00,0,12524.25,581.0000,1210.000,568.0000,1,ACTIVE,4,7,7
5500,17078,15:17:30,0,82.00,0,12610.42,620.0000,1210.000,568.0000,1,ACTIVE,4,7,7
5500,17079,15:18:00,0,79.00,0,10873.24,620.0000,1040.000,345.0000,1,ACTIVE,4,7,7
5500,17080,15:18:30,0,9.00,0,11421.63,706.0000,1090.000,303.0000,1,ACTIVE,4,7,7
5500,17081,15:19:00,0,73.00,0,8480.520,737.0000,770.0000,103.0000,1,ACTIVE,4,7,7
5500,17082,15:19:30,0,228.00,0,2858.270,205.0000,272.0000,19.8000,1,ACTIVE,4,7,7
5500,17083,15:20:00,0,119.00,0,58.5600,4.8400,5.3900,0.5550,1,ACTIVE,4,7,7
5500,17084,15:20:30,0,385.00,0,135.7000,13.1000,12.0000,1.2900,1,ACTIVE,4,7,7
5500,17085,15:21:00,0,86.00,0,90.5700,8.1400,8.1400,1.1600,1,ACTIVE,4,7,7
5500,17086,15:21:30,0,2.00,0,90.9800,6.1400,8.5000,2.7000,1,ACTIVE,4,7,7
5500,17087,15:22:00,0,169.00,0,173.5800,19.8000,14.6000,1.7100,1,ACTIVE,4,7,7
5500,17088,15:22:30,0,86.00,0,183.6100,17.8000,16.3000,1.6000,1,ACTIVE,4,7,7
5500,17089,15:23:00,0,40.00,0,125.8200,12.8000,11.0000,0.8200,1,ACTIVE,4,7,7
5500,17090,15:23:30,0,42.00,0,149.0400,14.6000,13.1000,1.7500,1,ACTIVE,4,7,7
5500,17091,15:24:00,0,70.00,0,191.3800,19.8000,16.6000,1.7500,1,ACTIVE,4,7,7
5500,17092,15:24:30,0,75.00,0,169.4700,16.6000,14.9000,1.7500,1,ACTIVE,4,7,7
5500,17093,15:25:00,0,40.00,0,117.0000,7.6300,11.0000,3.2800,1,ACTIVE,4,7,7
5500,17094,15:25:30,0,0.00,0,101.3900,7.0000,9.4700,2.7000,0,ACTIVE,4,7,7
5500,17095,15:26:00,0,15.00,0,122.5800,8.3200,11.5000,3.0700,1,ACTIVE,4,7,7
5500,17096,15:26:30,0,34.00,0,127.8500,12.6000,11.3000,1.2900,1,ACTIVE,4,7,7
5500,17097,15:27:00,0,25.00,0,110.2300,11.0000,9.6800,0.9750,1,ACTIVE,4,7,7
5500,17098,15:27:30,0,0.00,0,103.7300,8.1400,9.4700,2.5300,0,ACTIVE,4,7,7
5500,17099,15:28:00,0,0.00,0,103.7300,8.1400,9.4700,2.5300,0,ACTIVE,4,7,7
5500,17100,15:28:30,0,0.00,0,107.9900,8.3200,9.8900,2.7000,0,ACTIVE,4,7,7
5500,17101,15:29:00,0,0.00,0,108.8000,8.6900,9.8900,2.7000,0,ACTIVE,4,7,7
5500,17102,15:29:30,0,9.00,0,84.9600,8.3200,7.4700,1.0900,0,ACTIVE,4,7,7
5500,17103,15:30:00,0,5.00,0,111.3400,6.8500,10.6000,3.4200,0,ACTIVE,4,7,7
5500,17104,15:30:30,0,0.00,0,104.8100,6.7000,9.8900,3.0700,0,ACTIVE,4,7,7
5500,17105,15:31:00,0,0.00,0,104.8100,6.7000,9.8900,3.0700,0,ACTIVE,4,7,7
5500,17106,15:31:30,0,0.00,0,94.2800,6.1400,8.8800,2.7000,0,ACTIVE,4,7,7
5500,17107,15:32:00,0,0.00,0,94.2800,6.1400,8.8800,2.7000,0,ACTIVE,4,7,7
5500,17108,15:32:30,0,22.00,0,112.8200,11.3000,9.8900,1.1600,1,ACTIVE,4,7,7
5500,17109,15:33:00,0,1.00,0,102.7900,10.8000,8.8800,1.0900,0,ACTIVE,4,7,7
5500,17110,15:33:30,0,0.00,0,98.9900,10.6000,8.5000,1.0900,0,ACTIVE,4,7,7
5500,17111,15:34:00,0,11.00,0,71.2400,9.0700,5.7600,0.7040,1,ACTIVE,4,7,7
5500,17112,15:34:30,0,28.00,0,135.8300,5.0600,13.7000,4.3400,1,ACTIVE,4,7,7
5500,17113,15:35:00,0,52.00,0,98.7300,8.8800,8.8800,1.2400,1,ACTIVE,4,7,7
5500,17114,15:35:30,0,18.00,0,76.2000,7.4700,6.7000,0.9330,1,ACTIVE,4,7,7
5500,17115,15:36:00,0,103.00,0,90.8100,6.2800,8.5000,2.2700,1,ACTIVE,4,7,7
5500,17116,15:36:30,0,114.00,0,139.0200,13.7000,12.3000,1.0400,1,ACTIVE,4,7,7
5500,17117,15:37:00,0,45.00,0,119.4600,11.8000,10.6000,0.8940,1,ACTIVE,4,7,7
5500,17118,15:37:30,0,79.00,0,94.3700,7.0000,8.6900,2.5800,1,ACTIVE,4,7,7
5500,17119,15:38:00,0,89.00,0,110.1000,6.5600,10.6000,2.8800,1,ACTIVE,4,7,7
5500,17120,15:38:30,0,193.00,0,115.7100,9.8900,10.3000,3.0700,1,ACTIVE,4,7,7
5500,17121,15:39:00,0,175.00,0,202.9200,13.7000,18.9000,6.1400,1,ACTIVE,4,7,7
5500,17122,15:39:30,0,133.00,0,187.6100,12.0000,17.8000,5.0600,1,ACTIVE,4,7,7
5500,17123,15:40:00,0,151.00,0,138.6100,11.3000,12.6000,3.4200,1,ACTIVE,4,7,7
5500,17124,15:40:30,0,38.00,0,110.7100,10.6000,9.8900,0.6600,1,ACTIVE,4,7,7
5500,17125,15:41:00,0,47.00,0,91.7500,8.8800,8.1400,0.7510,1,ACTIVE,4,7,7
5500,17126,15:41:30,0,100.00,0,102.3000,7.4700,9.4700,2.5800,1,ACTIVE,4,7,7
5500,17127,15:42:00,0,63.00,0,111.9700,7.3100,10.6000,3.0700,1,ACTIVE,4,7,7
5500,17128,15:42:30,0,0.00,0,112.3200,7.4700,10.6000,3.0700,0,ACTIVE,4,7,7
5500,17129,15:43:00,0,7.00,0,112.3200,7.4700,10.6000,3.0700,1,ACTIVE,4,7,7
5500,17130,15:43:30,0,0.00,0,111.9700,7.3100,10.6000,3.0700,0,ACTIVE,4,7,7
5500,17131,15:44:00,0,34.00,0,101.0500,6.8500,9.4700,2.7000,1,ACTIVE,4,7,7
5500,17132,15:44:30,0,0.00,0,101.0500,6.8500,9.4700,2.7000,1,ACTIVE,4,7,7
5500,17133,15:45:00,0,157.00,0,101.4600,6.8500,9.4700,3.0700,1,ACTIVE,4,7,7
5500,17134,15:45:30,0,52.00,0,214.3500,24.0000,18.1000,2.0800,1,ACTIVE,4,7,7
5500,17135,15:46:00,0,4.00,0,83.2400,8.8800,7.1500,0.9130,1,ACTIVE,4,7,7
5500,17136,15:46:30,0,1.00,0,83.5700,9.0700,7.1500,0.8200,0,ACTIVE,4,7,7
5500,17137,15:47:00,0,1.00,0,75.0600,8.1400,6.4200,0.8020,0,ACTIVE,4,7,7
5500,17138,15:47:30,0,0.00,0,86.7600,9.2700,7.4700,0.8020,0,ACTIVE,4,7,7
5500,17139,15:48:00,0,0.00,0,86.7600,9.2700,7.4700,0.8020,0,ACTIVE,4,7,7
5500,17140,15:48:30,0,0.00,0,87.2100,9.4700,7.4700,0.8020,0,ACTIVE,4,7,7
5500,17141,15:49:00,0,32.00,0,76.7800,7.8000,6.7000,0.8020,1,ACTIVE,4,7,7
5500,17142,15:49:30,0,14.00,0,83.8900,6.0100,7.8000,2.1300,0,ACTIVE,4,7,7
5500,17143,15:50:00,0,0.00,0,67.1700,6.1400,6.0100,0.8560,0,ACTIVE,4,7,7
5500,17144,15:50:30,0,0.00,0,67.4600,6.2800,6.0100,0.8560,0,ACTIVE,4,7,7
5500,17145,15:51:00,0,0.00,0,67.1700,6.1400,6.0100,0.8560,0,ACTIVE,4,7,7
5500,17146,15:51:30,0,0.00,0,67.1700,6.1400,6.0100,0.8560,0,ACTIVE,4,7,7
5500,17147,15:52:00,0,0.00,0,67.1700,6.1400,6.0100,0.8560,0,ACTIVE,4,7,7
5500,17148,15:52:30,0,0.00,0,67.1700,6.1400,6.0100,0.8560,0,ACTIVE,4,7,7
5500,17149,15:53:00,0,0.00,0,67.1700,6.1400,6.0100,0.8560,0,ACTIVE,4,7,7
5500,17150,15:53:30,0,0.00,0,67.1700,6.1400,6.0100,0.8560,0,ACTIVE,4,7,7
5500,17151,15:54:00,0,0.00,0,67.4800,6.2800,6.0100,0.8750,0,ACTIVE,4,7,7
5500,17152,15:54:30,0,0.00,0,67.4800,6.2800,6.0100,0.8750,0,ACTIVE,4,7,7
5500,17153,15:55:00,0,0.00,0,67.4600,6.2800,6.0100,0.8560,1,ACTIVE,4,7,7
5500,17154,15:55:30,0,0.00,0,67.4800,6.2800,6.0100,0.8750,1,ACTIVE,4,7,7
5500,17155,15:56:00,0,221.00,0,45.9900,3.4200,4.1600,1.8300,1,ACTIVE,4,7,7
5500,17156,15:56:30,0,228.00,0,84.6200,6.1400,7.8000,2.5300,1,ACTIVE,4,7,7
5500,17157,15:57:00,0,207.00,0,348.1700,20.7000,33.3000,10.1000,1,ACTIVE,4,7,7
5500,17158,15:57:30,0,107.00,0,156.1700,17.8000,13.1000,1.9100,1,ACTIVE,4,7,7
5500,17159,15:58:00,0,86.00,0,48.6600,4.1600,4.4400,0.5310,1,ACTIVE,4,7,7
5500,17160,15:58:30,0,93.00,0,167.7800,19.4000,13.7000,4.6400,1,ACTIVE,4,7,7
5500,17161,15:59:00,0,29.00,0,25.9100,2.5800,2.2700,0.3090,1,ACTIVE,4,7,7
5500,17162,15:59:30,0,52.00,0,37.2900,3.6500,3.2800,0.4670,1,ACTIVE,4,7,7
5500,17163,16:00:00,0,56.00,0,72.0400,6.1400,6.5600,0.9540,1,ACTIVE,4,7,7
5500,17164,16:00:30,0,21.00,0,18.6600,1.9900,1.6000,0.1960,1,ACTIVE,4,7,7
5500,17165,16:01:00,0,6.00,0,17.8700,1.9100,1.5400,0.1880,1,ACTIVE,4,7,7
5500,17166,16:01:30,0,0.00,0,19.4600,2.0800,1.6700,0.1800,0,ACTIVE,4,7,7
5500,17167,16:02:00,0,63.00,0,236.8100,12.3000,23.0000,7.3100,1,ACTIVE,4,7,7
5500,17168,16:02:30,0,18.00,0,179.4100,15.6000,15.9000,4.9500,1,ACTIVE,4,7,7
5500,17169,16:03:00,0,15.00,0,26.8000,1.9900,2.4700,0.6740,1,ACTIVE,4,7,7
5500,17170,16:03:30,0,119.00,0,179.7500,14.6000,16.6000,1.5700,1,ACTIVE,4,7,7
5500,17171,16:04:00,0,7.00,0,259.2500,21.1000,24.0000,1.7900,1,ACTIVE,4,7,7
5500,17172,16:04:30,0,16.00,0,203.5600,19.4000,18.1000,1.6700,1,ACTIVE,4,7,7
5500,17173,16:05:00,0,66.00,0,292.0200,24.0000,26.8000,3.8100,1,ACTIVE,4,7,7
5500,17174,16:05:30,0,110.00,0,287.1100,17.0000,27.4000,8.8800,1,ACTIVE,4,7,7
5500,17175,16:06:00,0,52.00,0,162.4300,14.0000,14.3000,5.7600,1,ACTIVE,4,7,7
5500,17176,16:06:30,0,221.00,0,103.1500,6.0100,9.8900,2.9400,1,ACTIVE,4,7,7
5500,17177,16:07:00,0,244.00,0,178.0200,10.6000,17.0000,5.2800,1,ACTIVE,4,7,7
5500,17178,16:07:30,0,119.00,0,203.4400,6.5600,20.7000,7.3100,1,ACTIVE,4,7,7
5500,17179,16:08:00,0,19.00,0,23.9000,2.4200,2.0800,0.3030,1,ACTIVE,4,7,7
5500,17180,16:08:30,0,23.00,0,32.0400,3.1400,2.8200,0.3920,1,ACTIVE,4,7,7
5500,17181,16:09:00,0,32.00,0,150.3400,5.1700,15.3000,4.8400,1,ACTIVE,4,7,7
5500,17182,16:09:30,0,18.00,0,270.0300,16.6000,25.7000,7.8000,1,ACTIVE,4,7,7
5500,17183,16:10:00,0,31.00,0,281.9900,17.4000,26.8000,8.1400,1,ACTIVE,4,7,7
5500,17184,16:10:30,0,63.00,0,33.5900,3.0700,3.0100,0.4370,1,ACTIVE,4,7,7
5500,17185,16:11:00,0,89.00,0,38.4900,2.7600,3.5700,0.9960,1,ACTIVE,4,7,7
5500,17186,16:11:30,0,137.00,0,145.6700,8.3200,14.0000,4.3400,1,ACTIVE,4,7,7
5500,17187,16:12:00,0,96.00,0,113.2700,8.6900,10.3000,3.2800,1,ACTIVE,4,7,7
5500,17188,16:12:30,0,63.00,0,33.5700,2.3200,3.1400,0.8750,1,ACTIVE,4,7,7
5500,17189,16:13:00,0,221.00,0,142.0000,15.9000,11.8000,3.4200,1,ACTIVE,4,7,7
5500,17190,16:13:30,0,252.00,0,350.1100,22.1000,33.3000,9.0700,1,ACTIVE,4,7,7
5500,17191,16:14:00,0,86.00,0,158.2800,15.6000,14.0000,1.1600,1,ACTIVE,4,7,7
5500,17192,16:14:30,0,200.00,0,82.4900,7.8000,7.1500,2.4200,1,ACTIVE,4,7,7
5500,17193,16:15:00,0,187.00,0,126.9200,10.1000,11.5000,3.4200,1,ACTIVE,4,7,7
5500,17194,16:15:30,0,278.00,0,172.7200,15.3000,15.6000,2.2200,1,ACTIVE,4,7,7
5500,17195,16:16:00,0,73.00,0,177.3900,17.8000,15.6000,1.4400,1,ACTIVE,4,7,7
5500,17196,16:16:30,0,68.00,0,176.8800,17.4000,15.6000,1.7500,1,ACTIVE,4,7,7
5500,17197,16:17:00,0,70.00,0,165.3600,10.8000,15.6000,4.5400,1,ACTIVE,4,7,7
5500,17198,16:17:30,0,1.00,0,166.4200,11.3000,15.6000,4.5400,1,ACTIVE,4,7,7
5500,17199,16:18:00,0,4.00,0,166.4200,11.3000,15.6000,4.5400,0,ACTIVE,4,7,7
5500,17200,16:18:30,0,0.00,0,185.4500,12.6000,17.4000,5.0600,1,ACTIVE,4,7,7
5500,17201,16:19:00,0,15.00,0,207.9000,14.3000,19.4000,6.1400,1,ACTIVE,4,7,7
5500,17202,16:19:30,0,181.00,0,153.8300,8.1400,14.9000,4.6400,1,ACTIVE,4,7,7
5500,17203,16:20:00,0,0.00,0,69.0300,4.9500,6.4200,1.7500,1,ACTIVE,4,7,7
5500,17204,16:20:30,0,0.00,0,71.8400,5.0600,6.7000,1.8300,1,ACTIVE,4,7,7
5500,17205,16:21:00,0,12.00,0,75.0200,5.2800,7.0000,1.9100,1,ACTIVE,4,7,7
5500,17206,16:21:30,0,123.00,0,115.3900,6.0100,11.3000,3.1400,1,ACTIVE,4,7,7
5500,17207,16:22:00,0,18.00,0,162.1400,10.6000,15.3000,4.7400,1,ACTIVE,4,7,7
5500,17208,16:22:30,0,119.00,0,137.5100,12.8000,12.3000,1.4100,1,ACTIVE,4,7,7
5500,17209,16:23:00,0,157.00,0,123.9300,11.8000,11.0000,1.2400,1,ACTIVE,4,7,7
5500,17210,16:23:30,0,252.00,0,109.4500,12.3000,9.2700,0.9960,1,ACTIVE,4,7,7
5500,17211,16:24:00,0,187.00,0,71.6500,7.6300,6.1400,0.8940,1,ACTIVE,4,7,7
5500,17212,16:24:30,0,297.00,0,73.6500,7.4700,6.4200,0.8750,1,ACTIVE,4,7,7
5500,17213,16:25:00,0,200.00,0,86.7500,7.3100,7.8000,2.1300,1,ACTIVE,4,7,7
5500,17214,16:25:30,0,137.00,0,66.6600,6.0100,6.0100,0.6600,1,ACTIVE,4,7,7
5500,17215,16:26:00,0,68.00,0,30.1100,2.7600,2.7000,0.3600,1,ACTIVE,4,7,7
5500,17216,16:26:30,0,269.00,0,135.8800,7.8000,12.8000,5.7600,1,ACTIVE,4,7,7
5500,17217,16:27:00,0,317.00,0,6065.770,331.0000,581.0000,229.0000,1,ACTIVE,4,7,7
5500,17218,16:27:30,0,306.00,0,6594.010,368.0000,633.0000,214.0000,1,ACTIVE,4,7,7
5500,17219,16:28:00,0,288.00,0,8179.980,448.0000,786.0000,278.0000,1,ACTIVE,4,7,7
5500,17220,16:28:30,0,252.00,0,11881.27,691.0000,1140.000,368.0000,1,ACTIVE,4,7,7
5500,17221,16:29:00,0,221.00,0,14945.12,488.0000,1510.000,620.0000,1,ACTIVE,4,7,7
5500,17222,16:29:30,0,75.00,0,3671.470,188.0000,353.0000,152.0000,1,ACTIVE,4,7,7
5500,17223,16:30:00,0,42.00,0,4372.770,229.0000,420.0000,176.0000,1,ACTIVE,4,7,7
5500,17224,16:30:30,0,1.00,0,5527.390,278.0000,532.0000,229.0000,1,ACTIVE,4,7,7
5500,17225,16:31:00,0,288.00,0,20941.09,935.0000,2080.000,568.0000,1,ACTIVE,4,7,7
5500,17226,16:31:30,0,187.00,0,31287.77,1540.000,3010.000,1380.000,1,ACTIVE,4,7,7
5500,17227,16:32:00,0,163.00,0,55952.71,2650.000,5410.000,2530.000,1,ACTIVE,4,7,7
5500,17228,16:32:30,0,328.00,0,92224.91,4550.000,8900.000,3910.000,1,ACTIVE,4,7,7
5500,17229,16:33:00,0,123.00,0,83026.97,2760.000,8340.000,3580.000,1,ACTIVE,4,7,7
5500,17230,16:33:30,0,96.00,0,23385.61,935.0000,2320.000,896.0000,1,ACTIVE,4,7,7
5500,17231,16:34:00,0,89.00,0,17390.95,753.0000,1720.000,647.0000,1,ACTIVE,4,7,7
5500,17232,16:34:30,0,38.00,0,16025.87,556.0000,1610.000,661.0000,1,ACTIVE,4,7,7
5500,17233,16:35:00,0,33.00,0,44205.70,2040.000,4350.000,1440.000,1,ACTIVE,4,7,7
5500,17234,16:35:30,0,163.00,0,107785.6,5290.000,10600.00,3150.000,1,ACTIVE,4,7,7
5500,17235,16:36:00,0,86.00,0,105793.4,4650.000,10400.00,4450.000,1,ACTIVE,4,7,7
5500,17236,16:36:30,0,107.00,0,40080.84,2650.000,3740.000,1350.000,1,ACTIVE,4,7,7
5500,17237,16:37:00,0,100.00,0,17194.34,691.0000,1720.000,593.0000,1,ACTIVE,4,7,7
5500,17238,16:37:30,0,147.00,0,16049.76,581.0000,1610.000,633.0000,1,ACTIVE,4,7,7
5500,17239,16:38:00,0,66.00,0,72240.27,3280.000,7010.000,3280.000,1,ACTIVE,4,7,7
5500,17240,16:38:30,0,73.00,0,49723.68,2220.000,4850.000,2130.000,1,ACTIVE,4,7,7
5500,17241,16:39:00,0,137.00,0,18663.06,661.0000,1870.000,753.0000,1,ACTIVE,4,7,7
5500,17242,16:39:30,0,100.00,0,13128.39,448.0000,1320.000,510.0000,1,ACTIVE,4,7,7
5500,17243,16:40:00,0,61.00,0,30873.21,1350.000,3010.000,1380.000,1,ACTIVE,4,7,7
5500,17244,16:40:30,0,306.00,0,29355.20,1270.000,2880.000,1190.000,1,ACTIVE,4,7,7
5500,17245,16:41:00,0,96.00,0,21528.17,839.0000,2130.000,935.0000,1,ACTIVE,4,7,7
5500,17246,16:41:30,0,68.00,0,20191.31,804.0000,2000.000,858.0000,1,ACTIVE,4,7,7
5500,17247,16:42:00,0,82.00,0,23473.85,935.0000,2320.000,977.0000,1,ACTIVE,4,7,7
5500,17248,16:42:30,0,119.00,0,22546.99,896.0000,2220.000,998.0000,1,ACTIVE,4,7,7
5500,17249,16:43:00,0,157.00,0,19363.26,706.0000,1910.000,977.0000,1,ACTIVE,4,7,7
5500,17250,16:43:30,0,221.00,0,21374.23,770.0000,2130.000,935.0000,1,ACTIVE,4,7,7
5500,17251,16:44:00,0,151.00,0,25988.64,977.0000,2590.000,1060.000,1,ACTIVE,4,7,7
5500,17252,16:44:30,0,142.00,0,30132.61,1110.000,3010.000,1190.000,1,ACTIVE,4,7,7
5500,17253,16:45:00,0,133.00,0,18668.04,647.0000,1870.000,786.0000,1,ACTIVE,4,7,7
5500,17254,16:45:30,0,193.00,0,50666.61,2080.000,4960.000,2430.000,1,ACTIVE,4,7,7
5500,17255,16:46:00,0,187.00,0,26946.31,1470.000,2590.000,935.0000,1,ACTIVE,4,7,7
5500,17256,16:46:30,0,187.00,0,22458.52,876.0000,2220.000,956.0000,1,ACTIVE,4,7,7
5500,17257,16:47:00,0,169.00,0,7962.630,284.0000,786.0000,411.0000,1,ACTIVE,4,7,7
5500,17258,16:47:30,0,328.00,0,8562.980,278.0000,858.0000,402.0000,1,ACTIVE,4,7,7
5500,17259,16:48:00,0,142.00,0,11808.65,593.0000,1140.000,499.0000,1,ACTIVE,4,7,7
5500,17260,16:48:30,0,128.00,0,29125.09,1140.000,2880.000,1240.000,1,ACTIVE,4,7,7
5500,17261,16:49:00,0,119.00,0,10856.88,532.0000,1090.000,136.0000,1,ACTIVE,4,7,7
5500,17262,16:49:30,0,207.00,0,34168.54,1570.000,3360.000,1190.000,1,ACTIVE,4,7,7
5500,17263,16:50:00,0,142.00,0,13768.03,804.0000,1350.000,142.0000,1,ACTIVE,4,7,7
5500,17264,16:50:30,0,163.00,0,34350.53,1720.000,3360.000,1060.000,1,ACTIVE,4,7,7
5500,17265,16:51:00,0,175.00,0,18140.39,1140.000,1750.000,255.0000,1,ACTIVE,4,7,7
5500,17266,16:51:30,0,175.00,0,21619.07,620.0000,2220.000,706.0000,1,ACTIVE,4,7,7
5500,17267,16:52:00,0,47.00,0,38710.88,1830.000,3820.000,1090.000,1,ACTIVE,4,7,7
5500,17268,16:52:30,0,119.00,0,33215.52,2370.000,3150.000,385.0000,1,ACTIVE,4,7,7
5500,17269,16:53:00,0,147.00,0,72263.05,3990.000,7010.000,1870.000,1,ACTIVE,4,7,7
5500,17270,16:53:30,0,137.00,0,12520.22,411.0000,1270.000,478.0000,1,ACTIVE,4,7,7
5500,17271,16:54:00,0,66.00,0,15530.27,753.0000,1510.000,620.0000,1,ACTIVE,4,7,7
5500,17272,16:54:30,0,56.00,0,21403.92,821.0000,2130.000,858.0000,1,ACTIVE,4,7,7
5500,17273,16:55:00,0,114.00,0,16231.60,620.0000,1610.000,721.0000,1,ACTIVE,4,7,7
5500,17274,16:55:30,0,142.00,0,24794.66,935.0000,2480.000,935.0000,1,ACTIVE,4,7,7
5500,17275,16:56:00,0,114.00,0,20057.27,770.0000,2000.000,804.0000,1,ACTIVE,4,7,7
5500,17276,16:56:30,0,169.00,0,23520.28,977.0000,2320.000,935.0000,1,ACTIVE,4,7,7
5500,17277,16:57:00,0,123.00,0,19697.41,839.0000,1950.000,676.0000,1,ACTIVE,4,7,7
5500,17278,16:57:30,0,187.00,0,13855.58,606.0000,1380.000,385.0000,1,ACTIVE,4,7,7
5500,17279,16:58:00,0,236.00,0,11914.14,510.0000,1190.000,361.0000,1,ACTIVE,4,7,7
5500,17280,16:58:30,0,103.00,0,8244.050,353.0000,821.0000,249.0000,1,ACTIVE,4,7,7
5500,17281,16:59:00,0,147.00,0,12949.87,510.0000,1290.000,448.0000,1,ACTIVE,4,7,7
5500,17282,16:59:30,0,75.00,0,14704.15,532.0000,1470.000,568.0000,1,ACTIVE,4,7,7
5500,17283,17:00:00,0,269.00,0,12424.17,448.0000,1240.000,532.0000,1,ACTIVE,4,7,7
5500,17284,17:00:30,0,96.00,0,15014.20,532.0000,1510.000,593.0000,1,ACTIVE,4,7,7
5500,17285,17:01:00,0,119.00,0,12421.13,429.0000,1240.000,568.0000,1,ACTIVE,4,7,7
5500,17286,17:01:30,0,142.00,0,10839.11,385.0000,1090.000,420.0000,1,ACTIVE,4,7,7
5500,17287,17:02:00,0,236.00,0,13763.63,361.0000,1410.000,556.0000,1,ACTIVE,4,7,7
5500,17288,17:02:30,0,373.00,0,13379.89,556.0000,1320.000,521.0000,1,ACTIVE,4,7,7
5500,17289,17:03:00,0,169.00,0,5665.520,284.0000,544.0000,249.0000,1,ACTIVE,4,7,7
5500,17290,17:03:30,0,119.00,0,12162.31,429.0000,1210.000,544.0000,1,ACTIVE,4,7,7
5500,17291,17:04:00,0,128.00,0,12055.33,521.0000,1190.000,468.0000,1,ACTIVE,4,7,7
