mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6621,15781,3:30:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15782,3:30:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15783,3:31:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15784,3:31:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15785,3:32:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15786,3:32:30,0,150.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,5,7,6
6621,15787,3:33:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15788,3:33:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15789,3:34:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15790,3:34:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,7,6
6621,15791,3:35:00,0,95.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,15792,3:35:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15793,3:36:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15794,3:36:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15795,3:37:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15796,3:37:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15797,3:38:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15798,3:38:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15799,3:39:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15800,3:39:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15801,3:40:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15802,3:40:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15803,3:41:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15804,3:41:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15805,3:42:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15806,3:42:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15807,3:43:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15808,3:43:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15809,3:44:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15810,3:44:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15811,3:45:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15812,3:45:30,0,47.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,15813,3:46:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15814,3:46:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15815,3:47:00,0,63.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,15816,3:47:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15817,3:48:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15818,3:48:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15819,3:49:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15820,3:49:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15821,3:50:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15822,3:50:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15823,3:51:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15824,3:51:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15825,3:52:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15826,3:52:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15827,3:53:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15828,3:53:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15829,3:54:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15830,3:54:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15831,3:55:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15832,3:55:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15833,3:56:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15834,3:56:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15835,3:57:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15836,3:57:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15837,3:58:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15838,3:58:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15839,3:59:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15840,3:59:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15841,4:00:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15842,4:00:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15843,4:01:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15844,4:01:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15845,4:02:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15846,4:02:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15847,4:03:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15848,4:03:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15849,4:04:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15850,4:04:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15851,4:05:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15852,4:05:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15853,4:06:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15854,4:06:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15855,4:07:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15856,4:07:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15857,4:08:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15858,4:08:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15859,4:09:00,0,67.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,5,7,6
6621,15860,4:09:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15861,4:10:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15862,4:10:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15863,4:11:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15864,4:11:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15865,4:12:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15866,4:12:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15867,4:13:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15868,4:13:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15869,4:14:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15870,4:14:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15871,4:15:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15872,4:15:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15873,4:16:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15874,4:16:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15875,4:17:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15876,4:17:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15877,4:18:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15878,4:18:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15879,4:19:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15880,4:19:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15881,4:20:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15882,4:20:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15883,4:21:00,0,58.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,15884,4:21:30,0,16.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,5,7,6
6621,15885,4:22:00,0,8.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,15886,4:22:30,0,6.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,15887,4:23:00,0,106.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,15888,4:23:30,0,88.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,15889,4:24:00,0,12.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,5,7,6
6621,15890,4:24:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15891,4:25:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15892,4:25:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15893,4:26:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15894,4:26:30,0,30.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,15895,4:27:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15896,4:27:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15897,4:28:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15898,4:28:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15899,4:29:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15900,4:29:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15901,4:30:00,0,118.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,5,7,6
6621,15902,4:30:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15903,4:31:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,7,6
6621,15904,4:31:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15905,4:32:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,7,6
6621,15906,4:32:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,7,6
6621,15907,4:33:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,7,6
6621,15908,4:33:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,7,6
6621,15909,4:34:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15910,4:34:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15911,4:35:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15912,4:35:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,7,6
6621,15913,4:36:00,0,6.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15914,4:36:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,7,6
6621,15915,4:37:00,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,7,6
6621,15916,4:37:30,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,7,6
6621,15917,4:38:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15918,4:38:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15919,4:39:00,0,1.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15920,4:39:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15921,4:40:00,0,5.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15922,4:40:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15923,4:41:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15924,4:41:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15925,4:42:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15926,4:42:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15927,4:43:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15928,4:43:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15929,4:44:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15930,4:44:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15931,4:45:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15932,4:45:30,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15933,4:46:00,0,40.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,5,7,6
6621,15934,4:46:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15935,4:47:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15936,4:47:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15937,4:48:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15938,4:48:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15939,4:49:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15940,4:49:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15941,4:50:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15942,4:50:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15943,4:51:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15944,4:51:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15945,4:52:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15946,4:52:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15947,4:53:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15948,4:53:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15949,4:54:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15950,4:54:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15951,4:55:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15952,4:55:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15953,4:56:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15954,4:56:30,0,113.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,5,7,6
6621,15955,4:57:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15956,4:57:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15957,4:58:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15958,4:58:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15959,4:59:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15960,4:59:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15961,5:00:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15962,5:00:30,0,35.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,5,7,6
6621,15963,5:01:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15964,5:01:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15965,5:02:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15966,5:02:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15967,5:03:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15968,5:03:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15969,5:04:00,0,54.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,5,7,6
6621,15970,5:04:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15971,5:05:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,7,6
6621,15972,5:05:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15973,5:06:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15974,5:06:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15975,5:07:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,7,6
6621,15976,5:07:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15977,5:08:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15978,5:08:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15979,5:09:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,7,6
6621,15980,5:09:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15981,5:10:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15982,5:10:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15983,5:11:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15984,5:11:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15985,5:12:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15986,5:12:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,5,7,6
6621,15987,5:13:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15988,5:13:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,7,6
6621,15989,5:14:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,7,6
6621,15990,5:14:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,7,6
6621,15991,5:15:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15992,5:15:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15993,5:16:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,7,6
6621,15994,5:16:30,0,27.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,15995,5:17:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15996,5:17:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15997,5:18:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,15998,5:18:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,15999,5:19:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16000,5:19:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16001,5:20:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16002,5:20:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16003,5:21:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16004,5:21:30,0,26.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,5,7,6
6621,16005,5:22:00,0,8.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16006,5:22:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16007,5:23:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16008,5:23:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16009,5:24:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16010,5:24:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16011,5:25:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16012,5:25:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16013,5:26:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16014,5:26:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16015,5:27:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16016,5:27:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16017,5:28:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16018,5:28:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16019,5:29:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16020,5:29:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16021,5:30:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16022,5:30:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16023,5:31:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16024,5:31:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16025,5:32:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16026,5:32:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16027,5:33:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16028,5:33:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16029,5:34:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16030,5:34:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16031,5:35:00,0,63.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,16032,5:35:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16033,5:36:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16034,5:36:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16035,5:37:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16036,5:37:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16037,5:38:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16038,5:38:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16039,5:39:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16040,5:39:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16041,5:40:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16042,5:40:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
