mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4994,9545,0:32:00,0,191.00,0,0.4300,0.0431,0.0378,0.0000,1,ACTIVE,7,5,4
4994,9546,0:32:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,1,ACTIVE,7,5,4
4994,9547,0:33:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,1,ACTIVE,7,5,4
4994,9548,0:33:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,1,ACTIVE,7,5,4
4994,9549,0:34:00,0,185.00,0,0.4300,0.0431,0.0378,0.0046,1,ACTIVE,7,5,4
4994,9550,0:34:30,0,102.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,7,5,4
4994,9551,0:35:00,0,150.00,0,0.4300,0.0431,0.0378,0.0046,1,ACTIVE,7,5,4
4994,9552,0:35:30,0,258.00,0,2.2700,0.2720,0.1880,0.0230,1,ACTIVE,7,5,4
4994,9553,0:36:00,0,67.00,0,11.3800,1.7900,0.8370,0.0861,1,ACTIVE,7,5,4
4994,9554,0:36:30,0,10.00,0,21.8000,3.1400,1.6700,0.1760,1,ACTIVE,7,5,4
4994,9555,0:37:00,0,314.00,0,11.7400,1.9500,0.8370,0.0861,1,ACTIVE,7,5,4
4994,9556,0:37:30,0,258.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,7,5,4
4994,9557,0:38:00,0,5.00,0,0.4300,0.0431,0.0378,0.0046,1,ACTIVE,7,5,4
4994,9558,0:38:30,0,39.00,0,0.4300,0.0431,0.0378,0.0000,1,ACTIVE,7,5,4
4994,9559,0:39:00,0,0.00,0,0.4300,0.0431,0.0378,0.0000,1,ACTIVE,7,5,4
4994,9560,0:39:30,0,226.00,0,0.4300,0.0431,0.0378,0.0046,1,ACTIVE,7,5,4
4994,9561,0:40:00,0,150.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,5,4
4994,9562,0:40:30,0,234.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,5,4
4994,9563,0:41:00,0,0.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,7,5,4
4994,9564,0:41:30,0,191.00,0,0.4300,0.0431,0.0378,0.0000,1,ACTIVE,7,5,4
4994,9565,0:42:00,0,0.00,0,0.4300,0.0431,0.0378,0.0000,1,ACTIVE,7,5,4
4994,9566,0:42:30,0,126.00,0,0.4300,0.0431,0.0378,0.0000,1,ACTIVE,7,5,4
4994,9567,0:43:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,7,5,4
4994,9568,0:43:30,0,0.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,7,5,4
4994,9569,0:44:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,7,5,4
4994,9570,0:44:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,5,4
4994,9571,0:45:00,0,130.00,0,0.4300,0.0431,0.0378,0.0046,1,ACTIVE,7,5,4
4994,9572,0:45:30,0,72.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,5,4
4994,9573,0:46:00,0,0.00,0,0.4300,0.0431,0.0378,0.0000,1,ACTIVE,7,5,4
4994,9574,0:46:30,0,0.00,0,0.4300,0.0431,0.0378,0.0000,0,ACTIVE,7,5,4
4994,9575,0:47:00,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,ACTIVE,7,5,4
4994,9576,0:47:30,0,0.00,0,0.4300,0.0431,0.0378,0.0000,0,ACTIVE,7,5,4
4994,9577,0:48:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,7,5,4
4994,9578,0:48:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,7,5,4
4994,9579,0:49:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,7,5,4
4994,9580,0:49:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,ACTIVE,7,5,4
4994,9581,0:50:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,5,4
4994,9582,0:50:30,0,1.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,5,4
4994,9583,0:51:00,0,26.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,5,4
4994,9584,0:51:30,0,160.00,0,0.4300,0.0431,0.0378,0.0046,1,ACTIVE,7,5,4
4994,9585,0:52:00,0,65.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,5,4
4994,9586,0:52:30,0,29.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,5,4
4994,9587,0:53:00,0,45.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,7,5,4
4994,9588,0:53:30,0,20.00,0,0.1400,0.0583,0.0000,0.0117,1,ACTIVE,7,5,4
4994,9589,0:54:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,ACTIVE,7,5,4
4994,9590,0:54:30,0,0.00,0,0.4300,0.0431,0.0378,0.0000,0,ACTIVE,7,5,4
4994,9591,0:55:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,7,5,4
4994,9592,0:55:30,0,10.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,7,5,4
4994,9593,0:56:00,0,35.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,7,5,4
4994,9594,0:56:30,0,0.00,0,0.4300,0.0431,0.0378,0.0000,0,ACTIVE,7,5,4
4994,9595,0:57:00,0,6.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,7,5,4
4994,9596,0:57:30,0,26.00,0,0.4400,0.0512,0.0378,0.0000,1,REST-S,7,5,4
4994,9597,0:58:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9598,0:58:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,7,5,4
4994,9599,0:59:00,0,0.00,0,0.4300,0.0431,0.0378,0.0000,0,REST-S,7,5,4
4994,9600,0:59:30,0,0.00,0,0.4300,0.0431,0.0378,0.0000,0,REST-S,7,5,4
4994,9601,1:00:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9602,1:00:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9603,1:01:00,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,REST-S,7,5,4
4994,9604,1:01:30,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,9605,1:02:00,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,REST-S,7,5,4
4994,9606,1:02:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,7,5,4
4994,9607,1:03:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,7,5,4
4994,9608,1:03:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9609,1:04:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,7,5,4
4994,9610,1:04:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,7,5,4
4994,9611,1:05:00,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,REST-S,7,5,4
4994,9612,1:05:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,7,5,4
4994,9613,1:06:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9614,1:06:30,0,0.00,0,0.4300,0.0431,0.0378,0.0000,0,REST-S,7,5,4
4994,9615,1:07:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9616,1:07:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9617,1:08:00,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,REST-S,7,5,4
4994,9618,1:08:30,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,REST-S,7,5,4
4994,9619,1:09:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9620,1:09:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9621,1:10:00,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,REST-S,7,5,4
4994,9622,1:10:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,7,5,4
4994,9623,1:11:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9624,1:11:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9625,1:12:00,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,REST-S,7,5,4
4994,9626,1:12:30,0,0.00,0,0.4300,0.0431,0.0378,0.0000,0,REST-S,7,5,4
4994,9627,1:13:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,7,5,4
4994,9628,1:13:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9629,1:14:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,7,5,4
4994,9630,1:14:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,7,5,4
4994,9631,1:15:00,0,47.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,7,5,4
4994,9632,1:15:30,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,9633,1:16:00,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,REST-S,7,5,4
4994,9634,1:16:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9635,1:17:00,0,0.00,0,0.4300,0.0431,0.0378,0.0000,0,REST-S,7,5,4
4994,9636,1:17:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9637,1:18:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9638,1:18:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9639,1:19:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,7,5,4
4994,9640,1:19:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9641,1:20:00,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,9642,1:20:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9643,1:21:00,0,39.00,0,0.4500,0.0512,0.0378,0.0046,1,REST-S,7,5,4
4994,9644,1:21:30,0,135.00,0,0.4500,0.0512,0.0378,0.0046,1,REST-S,7,5,4
4994,9645,1:22:00,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,9646,1:22:30,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,9647,1:23:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9648,1:23:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9649,1:24:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,7,5,4
4994,9650,1:24:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9651,1:25:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9652,1:25:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9653,1:26:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9654,1:26:30,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,9655,1:27:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9656,1:27:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9657,1:28:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9658,1:28:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9659,1:29:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9660,1:29:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9661,1:30:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9662,1:30:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9663,1:31:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9664,1:31:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9665,1:32:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9666,1:32:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9667,1:33:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9668,1:33:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9669,1:34:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9670,1:34:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9671,1:35:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9672,1:35:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9673,1:36:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9674,1:36:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9675,1:37:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9676,1:37:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9677,1:38:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9678,1:38:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9679,1:39:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9680,1:39:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9681,1:40:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9682,1:40:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9683,1:41:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9684,1:41:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9685,1:42:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9686,1:42:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9687,1:43:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9688,1:43:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9689,1:44:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9690,1:44:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9691,1:45:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9692,1:45:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9693,1:46:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9694,1:46:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9695,1:47:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9696,1:47:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9697,1:48:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9698,1:48:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9699,1:49:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9700,1:49:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9701,1:50:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9702,1:50:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9703,1:51:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9704,1:51:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9705,1:52:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9706,1:52:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9707,1:53:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9708,1:53:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9709,1:54:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9710,1:54:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9711,1:55:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9712,1:55:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9713,1:56:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9714,1:56:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9715,1:57:00,0,42.00,0,0.4500,0.0512,0.0378,0.0046,1,REST-S,7,5,4
4994,9716,1:57:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9717,1:58:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9718,1:58:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9719,1:59:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9720,1:59:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9721,2:00:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9722,2:00:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9723,2:01:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9724,2:01:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9725,2:02:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9726,2:02:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9727,2:03:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9728,2:03:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9729,2:04:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9730,2:04:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9731,2:05:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9732,2:05:30,0,4.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9733,2:06:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9734,2:06:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9735,2:07:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9736,2:07:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9737,2:08:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9738,2:08:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9739,2:09:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9740,2:09:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9741,2:10:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9742,2:10:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9743,2:11:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9744,2:11:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9745,2:12:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9746,2:12:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9747,2:13:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9748,2:13:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9749,2:14:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9750,2:14:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9751,2:15:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9752,2:15:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9753,2:16:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9754,2:16:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9755,2:17:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9756,2:17:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9757,2:18:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9758,2:18:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9759,2:19:00,0,9.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9760,2:19:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9761,2:20:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9762,2:20:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9763,2:21:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9764,2:21:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9765,2:22:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9766,2:22:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9767,2:23:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9768,2:23:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9769,2:24:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9770,2:24:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9771,2:25:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9772,2:25:30,0,19.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9773,2:26:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9774,2:26:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9775,2:27:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9776,2:27:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9777,2:28:00,0,1.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9778,2:28:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9779,2:29:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9780,2:29:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9781,2:30:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9782,2:30:30,0,20.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9783,2:31:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9784,2:31:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9785,2:32:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9786,2:32:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9787,2:33:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9788,2:33:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9789,2:34:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9790,2:34:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9791,2:35:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9792,2:35:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9793,2:36:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9794,2:36:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9795,2:37:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9796,2:37:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9797,2:38:00,0,47.00,0,0.4500,0.0512,0.0378,0.0046,1,REST-S,7,5,4
4994,9798,2:38:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,1,REST-S,7,5,4
4994,9799,2:39:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,1,REST-S,7,5,4
4994,9800,2:39:30,0,191.00,0,0.4500,0.0512,0.0378,0.0046,1,REST-S,7,5,4
4994,9801,2:40:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,1,REST-S,7,5,4
4994,9802,2:40:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9803,2:41:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9804,2:41:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
