mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5881,12615,2:19:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12616,2:19:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12617,2:20:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12618,2:20:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12619,2:21:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12620,2:21:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12621,2:22:00,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,3,6,5
5881,12622,2:22:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12623,2:23:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12624,2:23:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12625,2:24:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12626,2:24:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12627,2:25:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12628,2:25:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12629,2:26:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12630,2:26:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12631,2:27:00,0,45.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,3,6,5
5881,12632,2:27:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12633,2:28:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,6,5
5881,12634,2:28:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,6,5
5881,12635,2:29:00,0,249.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,6,5
5881,12636,2:29:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,6,5
5881,12637,2:30:00,0,0.00,0,0.5400,0.0431,0.0501,0.0023,1,REST-S,3,6,5
5881,12638,2:30:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12639,2:31:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,3,6,5
5881,12640,2:31:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12641,2:32:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12642,2:32:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12643,2:33:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12644,2:33:30,0,55.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,6,5
5881,12645,2:34:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12646,2:34:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12647,2:35:00,0,45.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,6,5
5881,12648,2:35:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12649,2:36:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12650,2:36:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12651,2:37:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12652,2:37:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12653,2:38:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12654,2:38:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12655,2:39:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12656,2:39:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12657,2:40:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12658,2:40:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12659,2:41:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12660,2:41:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12661,2:42:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12662,2:42:30,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,3,6,5
5881,12663,2:43:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12664,2:43:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12665,2:44:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12666,2:44:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12667,2:45:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12668,2:45:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12669,2:46:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12670,2:46:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12671,2:47:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12672,2:47:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12673,2:48:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12674,2:48:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12675,2:49:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12676,2:49:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12677,2:50:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12678,2:50:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12679,2:51:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12680,2:51:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12681,2:52:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12682,2:52:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12683,2:53:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12684,2:53:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12685,2:54:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12686,2:54:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12687,2:55:00,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,3,6,5
5881,12688,2:55:30,0,80.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,3,6,5
5881,12689,2:56:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12690,2:56:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12691,2:57:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12692,2:57:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12693,2:58:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12694,2:58:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12695,2:59:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12696,2:59:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12697,3:00:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12698,3:00:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12699,3:01:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12700,3:01:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12701,3:02:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12702,3:02:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12703,3:03:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12704,3:03:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12705,3:04:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12706,3:04:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12707,3:05:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12708,3:05:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12709,3:06:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12710,3:06:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12711,3:07:00,0,1.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12712,3:07:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12713,3:08:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12714,3:08:30,0,6.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12715,3:09:00,0,28.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,3,6,5
5881,12716,3:09:30,0,5.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12717,3:10:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12718,3:10:30,0,28.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,3,6,5
5881,12719,3:11:00,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,3,6,5
5881,12720,3:11:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12721,3:12:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12722,3:12:30,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,3,6,5
5881,12723,3:13:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12724,3:13:30,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,3,6,5
5881,12725,3:14:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12726,3:14:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12727,3:15:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12728,3:15:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12729,3:16:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12730,3:16:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12731,3:17:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12732,3:17:30,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,3,6,5
5881,12733,3:18:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,3,6,5
5881,12734,3:18:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,3,6,5
5881,12735,3:19:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12736,3:19:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12737,3:20:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12738,3:20:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12739,3:21:00,0,69.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,3,6,5
5881,12740,3:21:30,0,121.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,6,5
5881,12741,3:22:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12742,3:22:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12743,3:23:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12744,3:23:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12745,3:24:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12746,3:24:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12747,3:25:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12748,3:25:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12749,3:26:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12750,3:26:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12751,3:27:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12752,3:27:30,0,1.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,3,6,5
5881,12753,3:28:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,3,6,5
5881,12754,3:28:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12755,3:29:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
5881,12756,3:29:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12757,3:30:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12758,3:30:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12759,3:31:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
5881,12760,3:31:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
5881,12761,3:32:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12762,3:32:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12763,3:33:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
5881,12764,3:33:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12765,3:34:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12766,3:34:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
5881,12767,3:35:00,0,10.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12768,3:35:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12769,3:36:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12770,3:36:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12771,3:37:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,3,6,5
5881,12772,3:37:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
5881,12773,3:38:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12774,3:38:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
5881,12775,3:39:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12776,3:39:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12777,3:40:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12778,3:40:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
5881,12779,3:41:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
5881,12780,3:41:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,3,6,5
5881,12781,3:42:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12782,3:42:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12783,3:43:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
5881,12784,3:43:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12785,3:44:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12786,3:44:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,3,6,5
5881,12787,3:45:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12788,3:45:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12789,3:46:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12790,3:46:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12791,3:47:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12792,3:47:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12793,3:48:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,3,6,5
5881,12794,3:48:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12795,3:49:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12796,3:49:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,3,6,5
5881,12797,3:50:00,0,126.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,3,6,5
5881,12798,3:50:30,0,45.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,6,5
5881,12799,3:51:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12800,3:51:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,3,6,5
5881,12801,3:52:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12802,3:52:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12803,3:53:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12804,3:53:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12805,3:54:00,0,140.00,0,0.5200,0.0339,0.0501,0.0023,1,REST-S,3,6,5
5881,12806,3:54:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12807,3:55:00,0,43.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,6,5
5881,12808,3:55:30,0,7.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,3,6,5
5881,12809,3:56:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12810,3:56:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12811,3:57:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
5881,12812,3:57:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
5881,12813,3:58:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12814,3:58:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12815,3:59:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12816,3:59:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12817,4:00:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
5881,12818,4:00:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12819,4:01:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12820,4:01:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12821,4:02:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12822,4:02:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12823,4:03:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12824,4:03:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12825,4:04:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12826,4:04:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12827,4:05:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12828,4:05:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12829,4:06:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12830,4:06:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12831,4:07:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12832,4:07:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12833,4:08:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
5881,12834,4:08:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12835,4:09:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12836,4:09:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,3,6,5
5881,12837,4:10:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12838,4:10:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12839,4:11:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12840,4:11:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
5881,12841,4:12:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12842,4:12:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12843,4:13:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12844,4:13:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12845,4:14:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12846,4:14:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12847,4:15:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12848,4:15:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12849,4:16:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,3,6,5
5881,12850,4:16:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12851,4:17:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12852,4:17:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12853,4:18:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12854,4:18:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12855,4:19:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12856,4:19:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12857,4:20:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12858,4:20:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12859,4:21:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12860,4:21:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12861,4:22:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12862,4:22:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12863,4:23:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12864,4:23:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12865,4:24:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12866,4:24:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12867,4:25:00,0,91.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,6,5
5881,12868,4:25:30,0,1.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12869,4:26:00,0,62.00,0,0.5200,0.0339,0.0501,0.0046,1,REST-S,3,6,5
5881,12870,4:26:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12871,4:27:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12872,4:27:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12873,4:28:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12874,4:28:30,0,4.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12875,4:29:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12876,4:29:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
