mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5969,10393,6:03:00,0,100.00,0,80.6100,7.6300,7.1500,1.0400,1,ACTIVE,7,5,4
5969,10394,6:03:30,0,222.00,0,134.4900,11.5000,12.0000,3.4200,1,ACTIVE,7,5,4
5969,10395,6:04:00,0,182.00,0,65.1100,5.2800,6.0100,0.7200,1,ACTIVE,7,5,4
5969,10396,6:04:30,0,37.00,0,124.5600,7.9700,11.8000,3.5700,1,ACTIVE,7,5,4
5969,10397,6:05:00,0,0.00,0,166.7700,15.3000,14.9000,2.0800,1,ACTIVE,7,5,4
5969,10398,6:05:30,0,0.00,0,176.4500,15.6000,15.9000,2.2200,1,ACTIVE,7,5,4
5969,10399,6:06:00,0,78.00,0,102.8700,10.8000,8.8800,1.1600,1,ACTIVE,7,5,4
5969,10400,6:06:30,0,123.00,0,38.0900,2.8200,3.5700,0.5090,1,ACTIVE,7,5,4
5969,10401,6:07:00,0,37.00,0,111.9900,5.3900,11.0000,3.2100,1,ACTIVE,7,5,4
5969,10402,6:07:30,0,26.00,0,161.3600,8.8800,15.6000,4.7400,1,ACTIVE,7,5,4
5969,10403,6:08:00,0,10.00,0,299.5200,25.1000,27.4000,3.8100,1,ACTIVE,7,5,4
5969,10404,6:08:30,0,66.00,0,120.4900,7.3100,11.5000,3.2100,1,ACTIVE,7,5,4
5969,10405,6:09:00,0,37.00,0,127.1900,8.3200,12.0000,3.2100,1,ACTIVE,7,5,4
5969,10406,6:09:30,0,38.00,0,240.2900,14.3000,23.0000,6.4200,1,ACTIVE,7,5,4
5969,10407,6:10:00,0,44.00,0,242.4100,15.3000,23.0000,6.4200,1,ACTIVE,7,5,4
5969,10408,6:10:30,0,35.00,0,101.6500,7.8000,9.4700,1.3200,1,ACTIVE,7,5,4
5969,10409,6:11:00,0,28.00,0,42.8000,3.9800,3.8100,0.5310,1,ACTIVE,7,5,4
5969,10410,6:11:30,0,56.00,0,141.0000,10.1000,13.1000,3.5000,1,ACTIVE,7,5,4
5969,10411,6:12:00,0,271.00,0,37.1000,3.2800,3.3500,0.4770,1,ACTIVE,7,5,4
5969,10412,6:12:30,0,188.00,0,1.9900,0.1920,0.1760,0.0206,1,ACTIVE,7,5,4
5969,10413,6:13:00,0,44.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,7,5,4
5969,10414,6:13:30,0,49.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10415,6:14:00,0,157.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10416,6:14:30,0,22.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10417,6:15:00,0,85.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10418,6:15:30,0,289.00,0,2.3700,0.4670,0.1510,0.0140,1,ACTIVE,7,5,4
5969,10419,6:16:00,0,207.00,0,21.6700,3.3500,1.6000,0.2000,1,ACTIVE,7,5,4
5969,10420,6:16:30,0,229.00,0,21.3300,5.3900,1.0600,0.0939,1,ACTIVE,7,5,4
5969,10421,6:17:00,0,152.00,0,29.3900,6.7000,1.6400,0.2050,1,ACTIVE,7,5,4
5969,10422,6:17:30,0,254.00,0,16.7500,3.9000,0.9130,0.1220,1,ACTIVE,7,5,4
5969,10423,6:18:00,0,148.00,0,83.3500,16.6000,5.2800,0.3090,1,ACTIVE,7,5,4
5969,10424,6:18:30,0,24.00,0,16.4300,1.7900,1.4100,0.1360,1,ACTIVE,7,5,4
5969,10425,6:19:00,0,157.00,0,27.1500,6.2800,1.5000,0.1020,1,ACTIVE,7,5,4
5969,10426,6:19:30,0,39.00,0,28.8300,7.6300,1.3500,0.1450,1,ACTIVE,7,5,4
5969,10427,6:20:00,0,82.00,0,23.6400,6.1400,1.1300,0.1190,1,ACTIVE,7,5,4
5969,10428,6:20:30,0,215.00,0,36.9400,8.8800,1.9500,0.2230,1,ACTIVE,7,5,4
5969,10429,6:21:00,0,182.00,0,14.7600,3.0100,0.9130,0.1070,1,ACTIVE,7,5,4
5969,10430,6:21:30,0,15.00,0,3.9400,0.4570,0.3300,0.0370,1,ACTIVE,7,5,4
5969,10431,6:22:00,0,24.00,0,3.3100,0.3840,0.2770,0.0298,1,ACTIVE,7,5,4
5969,10432,6:22:30,0,123.00,0,10.5300,0.9330,0.9540,0.1070,1,ACTIVE,7,5,4
5969,10433,6:23:00,0,54.00,0,10.5800,0.9540,0.9540,0.1070,1,ACTIVE,7,5,4
5969,10434,6:23:30,0,133.00,0,10.7900,0.9540,0.9750,0.1360,1,ACTIVE,7,5,4
5969,10435,6:24:00,0,163.00,0,14.1700,1.2100,1.2900,0.1650,1,ACTIVE,7,5,4
5969,10436,6:24:30,0,51.00,0,15.8000,1.3500,1.4400,0.1920,1,ACTIVE,7,5,4
5969,10437,6:25:00,0,93.00,0,18.1700,1.9100,1.5700,0.1880,1,ACTIVE,7,5,4
5969,10438,6:25:30,0,12.00,0,24.5700,2.7600,2.0800,0.2380,1,ACTIVE,7,5,4
5969,10439,6:26:00,0,73.00,0,14.7400,1.2400,1.3500,0.1760,1,ACTIVE,7,5,4
5969,10440,6:26:30,0,111.00,0,4.2300,0.4670,0.3600,0.0460,1,ACTIVE,7,5,4
5969,10441,6:27:00,0,82.00,0,6.5100,0.6180,0.5790,0.0622,1,ACTIVE,7,5,4
5969,10442,6:27:30,0,82.00,0,7.5100,0.6890,0.6740,0.0740,1,ACTIVE,7,5,4
5969,10443,6:28:00,0,138.00,0,7.3000,0.7040,0.6460,0.0790,1,ACTIVE,7,5,4
5969,10444,6:28:30,0,229.00,0,3.4200,0.6890,0.2140,0.0206,1,ACTIVE,7,5,4
5969,10445,6:29:00,0,207.00,0,13.3600,1.3800,1.1600,0.1510,1,ACTIVE,7,5,4
5969,10446,6:29:30,0,118.00,0,1.9100,0.1580,0.1760,0.0206,1,ACTIVE,7,5,4
5969,10447,6:30:00,0,229.00,0,1.9700,0.2840,0.1510,0.0206,1,ACTIVE,7,5,4
5969,10448,6:30:30,0,148.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10449,6:31:00,0,254.00,0,31.0800,5.5100,2.1300,0.2600,1,ACTIVE,7,5,4
5969,10450,6:31:30,0,111.00,0,31.3800,7.1500,1.7500,0.2380,1,ACTIVE,7,5,4
5969,10451,6:32:00,0,22.00,0,36.1400,7.9700,2.0800,0.2840,1,ACTIVE,7,5,4
5969,10452,6:32:30,0,16.00,0,40.2800,8.8800,2.3200,0.3300,1,ACTIVE,7,5,4
5969,10453,6:33:00,0,16.00,0,39.4000,8.8800,2.2200,0.3090,1,ACTIVE,7,5,4
5969,10454,6:33:30,0,89.00,0,45.5800,9.2700,2.8200,0.3840,1,ACTIVE,7,5,4
5969,10455,6:34:00,0,1.00,0,39.4000,8.8800,2.2200,0.3090,1,ACTIVE,7,5,4
5969,10456,6:34:30,0,82.00,0,37.3300,8.3200,2.1300,0.2960,1,ACTIVE,7,5,4
5969,10457,6:35:00,0,89.00,0,30.3600,5.8800,1.9500,0.2600,1,ACTIVE,7,5,4
5969,10458,6:35:30,0,1.00,0,26.2500,5.2800,1.6400,0.2050,1,ACTIVE,7,5,4
5969,10459,6:36:00,0,0.00,0,26.1900,5.3900,1.6000,0.2000,1,ACTIVE,7,5,4
5969,10460,6:36:30,0,68.00,0,30.2500,6.0100,1.9100,0.2380,1,ACTIVE,7,5,4
5969,10461,6:37:00,0,111.00,0,27.5800,5.8800,1.6400,0.2050,1,ACTIVE,7,5,4
5969,10462,6:37:30,0,0.00,0,25.8000,5.7600,1.4700,0.1760,1,ACTIVE,7,5,4
5969,10463,6:38:00,0,63.00,0,28.1500,6.1400,1.6400,0.2000,1,ACTIVE,7,5,4
5969,10464,6:38:30,0,236.00,0,92.3200,20.7000,5.2800,0.3760,1,ACTIVE,7,5,4
5969,10465,6:39:00,0,207.00,0,169.6300,39.6000,9.2700,0.8750,1,ACTIVE,7,5,4
5969,10466,6:39:30,0,138.00,0,147.0200,31.9000,8.6900,0.4470,1,ACTIVE,7,5,4
5969,10467,6:40:00,0,236.00,0,139.5600,29.9000,8.3200,0.6320,1,ACTIVE,7,5,4
5969,10468,6:40:30,0,254.00,0,35.9400,9.0700,1.7900,0.2140,1,ACTIVE,7,5,4
5969,10469,6:41:00,0,279.00,0,4.6000,0.3600,0.4280,0.0535,1,ACTIVE,7,5,4
5969,10470,6:41:30,0,152.00,0,16.2800,1.4400,1.4700,0.2000,1,ACTIVE,7,5,4
5969,10471,6:42:00,0,93.00,0,21.1900,2.0800,1.8700,0.2230,1,ACTIVE,7,5,4
5969,10472,6:42:30,0,115.00,0,19.1100,1.9100,1.6700,0.2090,1,ACTIVE,7,5,4
5969,10473,6:43:00,0,35.00,0,28.2900,3.5000,2.3200,0.2380,1,ACTIVE,7,5,4
5969,10474,6:43:30,0,123.00,0,42.3400,6.0100,3.2800,0.3160,1,ACTIVE,7,5,4
5969,10475,6:44:00,0,128.00,0,5174.470,284.0000,499.0000,162.0000,1,ACTIVE,7,5,4
5969,10476,6:44:30,0,100.00,0,5220.480,303.0000,499.0000,165.0000,1,ACTIVE,7,5,4
5969,10477,6:45:00,0,13.00,0,62.6600,4.2500,6.0100,0.5550,1,ACTIVE,7,5,4
5969,10478,6:45:30,0,85.00,0,76.9000,7.3100,6.8500,0.7200,1,ACTIVE,7,5,4
5969,10479,6:46:00,0,30.00,0,32.4400,3.0700,2.8800,0.4010,1,ACTIVE,7,5,4
5969,10480,6:46:30,0,1.00,0,27.7600,2.5800,2.4700,0.3520,0,ACTIVE,7,5,4
5969,10481,6:47:00,0,13.00,0,29.3700,2.6400,2.6400,0.3840,1,ACTIVE,7,5,4
5969,10482,6:47:30,0,0.00,0,32.5900,2.8800,2.9400,0.4280,0,ACTIVE,7,5,4
5969,10483,6:48:00,0,63.00,0,50.7900,3.5000,4.8400,0.6050,1,ACTIVE,7,5,4
5969,10484,6:48:30,0,61.00,0,88.0500,4.9500,8.3200,3.9000,1,ACTIVE,7,5,4
5969,10485,6:49:00,0,123.00,0,78.6500,4.1600,7.6300,2.4200,1,ACTIVE,7,5,4
5969,10486,6:49:30,0,17.00,0,126.2900,9.8900,11.5000,3.2800,1,ACTIVE,7,5,4
5969,10487,6:50:00,0,27.00,0,132.8300,8.5000,12.6000,3.7300,1,ACTIVE,7,5,4
5969,10488,6:50:30,0,13.00,0,111.2400,7.9700,10.3000,2.8800,1,ACTIVE,7,5,4
5969,10489,6:51:00,0,39.00,0,86.8900,5.8800,8.1400,2.3700,1,ACTIVE,7,5,4
5969,10490,6:51:30,0,1.00,0,13.5100,1.0200,1.2600,0.1760,1,ACTIVE,7,5,4
5969,10491,6:52:00,0,0.00,0,16.8400,1.2900,1.5700,0.2230,1,ACTIVE,7,5,4
5969,10492,6:52:30,0,229.00,0,18.8700,1.7900,1.6700,0.2280,1,ACTIVE,7,5,4
5969,10493,6:53:00,0,100.00,0,25.7300,3.2800,2.0800,0.2490,1,ACTIVE,7,5,4
5969,10494,6:53:30,0,100.00,0,31.0200,3.6500,2.5800,0.2960,1,ACTIVE,7,5,4
5969,10495,6:54:00,0,71.00,0,20.1400,2.2200,1.7100,0.2190,1,ACTIVE,7,5,4
5969,10496,6:54:30,0,0.00,0,18.0800,1.9900,1.5400,0.2050,1,ACTIVE,7,5,4
5969,10497,6:55:00,0,0.00,0,18.3700,1.9900,1.5700,0.2050,0,ACTIVE,7,5,4
5969,10498,6:55:30,0,56.00,0,17.9300,1.6700,1.6000,0.1610,1,ACTIVE,7,5,4
5969,10499,6:56:00,0,10.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10500,6:56:30,0,63.00,0,3.6000,0.3030,0.3300,0.0412,1,ACTIVE,7,5,4
5969,10501,6:57:00,0,26.00,0,70.2000,6.0100,6.4200,0.6600,1,ACTIVE,7,5,4
5969,10502,6:57:30,0,21.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,7,5,4
5969,10503,6:58:00,0,56.00,0,0.6600,0.0128,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10504,6:58:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,ACTIVE,7,5,4
5969,10505,6:59:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,ACTIVE,7,5,4
5969,10506,6:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,5,4
5969,10507,7:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,5,4
5969,10508,7:00:30,0,56.00,0,0.6600,0.0128,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10509,7:01:00,0,54.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10510,7:01:30,0,0.00,0,0.4700,0.0128,0.0501,0.0046,0,ACTIVE,7,5,4
5969,10511,7:02:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,ACTIVE,7,5,4
5969,10512,7:02:30,0,51.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10513,7:03:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10514,7:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10515,7:04:00,0,133.00,0,0.8200,0.0170,0.0880,0.0140,1,ACTIVE,7,5,4
5969,10516,7:04:30,0,1.00,0,1.5200,0.0256,0.1580,0.0756,1,ACTIVE,7,5,4
5969,10517,7:05:00,0,0.00,0,1.5100,0.0256,0.1580,0.0650,1,ACTIVE,7,5,4
5969,10518,7:05:30,0,279.00,0,1.3700,0.1120,0.1220,0.0523,1,ACTIVE,7,5,4
5969,10519,7:06:00,0,229.00,0,5.6800,1.7100,0.2140,0.0256,1,ACTIVE,7,5,4
5969,10520,7:06:30,0,148.00,0,0.6600,0.0128,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10521,7:07:00,0,188.00,0,2.3600,0.3600,0.1760,0.0206,1,ACTIVE,7,5,4
5969,10522,7:07:30,0,93.00,0,0.6600,0.0128,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10523,7:08:00,0,222.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10524,7:08:30,0,289.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10525,7:09:00,0,66.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10526,7:09:30,0,68.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10527,7:10:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10528,7:10:30,0,133.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10529,7:11:00,0,188.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,7,5,4
5969,10530,7:11:30,0,299.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10531,7:12:00,0,4.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10532,7:12:30,0,17.00,0,0.6600,0.0128,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10533,7:13:00,0,54.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10534,7:13:30,0,22.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10535,7:14:00,0,34.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10536,7:14:30,0,10.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10537,7:15:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,5,4
5969,10538,7:15:30,0,38.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,7,5,4
5969,10539,7:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10540,7:16:30,0,76.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10541,7:17:00,0,200.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10542,7:17:30,0,28.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10543,7:18:00,0,143.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10544,7:18:30,0,93.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10545,7:19:00,0,20.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10546,7:19:30,0,24.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10547,7:20:00,0,104.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,7,5,4
5969,10548,7:20:30,0,51.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10549,7:21:00,0,59.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10550,7:21:30,0,66.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10551,7:22:00,0,20.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,7,5,4
5969,10552,7:22:30,0,15.00,0,0.6600,0.0128,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10553,7:23:00,0,100.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10554,7:23:30,0,20.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,7,5,4
5969,10555,7:24:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10556,7:24:30,0,33.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10557,7:25:00,0,63.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10558,7:25:30,0,22.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,7,5,4
5969,10559,7:26:00,0,13.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10560,7:26:30,0,18.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,7,5,4
5969,10561,7:27:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,7,5,4
5969,10562,7:27:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,7,5,4
5969,10563,7:28:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,7,5,4
5969,10564,7:28:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,7,5,4
5969,10565,7:29:00,0,73.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10566,7:29:30,0,34.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10567,7:30:00,0,44.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10568,7:30:30,0,61.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,7,5,4
5969,10569,7:31:00,0,163.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,7,5,4
5969,10570,7:31:30,0,169.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10571,7:32:00,0,71.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10572,7:32:30,0,18.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10573,7:33:00,0,63.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10574,7:33:30,0,54.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,7,5,4
5969,10575,7:34:00,0,107.00,0,0.0600,0.0042,0.0024,0.0285,1,ACTIVE,7,5,4
5969,10576,7:34:30,0,118.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10577,7:35:00,0,1.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,7,5,4
5969,10578,7:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10579,7:36:00,0,138.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10580,7:36:30,0,169.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10581,7:37:00,0,229.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10582,7:37:30,0,143.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10583,7:38:00,0,138.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10584,7:38:30,0,59.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10585,7:39:00,0,76.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10586,7:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10587,7:40:00,0,85.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10588,7:40:30,0,35.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10589,7:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,5,4
5969,10590,7:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,5,4
5969,10591,7:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10592,7:42:30,0,68.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10593,7:43:00,0,66.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10594,7:43:30,0,104.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10595,7:44:00,0,329.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10596,7:44:30,0,188.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10597,7:45:00,0,176.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10598,7:45:30,0,176.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10599,7:46:00,0,157.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10600,7:46:30,0,115.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10601,7:47:00,0,207.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10602,7:47:30,0,200.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10603,7:48:00,0,182.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10604,7:48:30,0,207.00,0,114.9900,22.1000,7.4700,0.7850,1,ACTIVE,7,5,4
5969,10605,7:49:00,0,93.00,0,25.3300,7.4700,0.9750,0.2660,1,ACTIVE,7,5,4
5969,10606,7:49:30,0,123.00,0,17.7100,5.0600,0.7200,0.2140,1,ACTIVE,7,5,4
5969,10607,7:50:00,0,28.00,0,37.0400,9.2700,1.8700,0.1840,1,ACTIVE,7,5,4
5969,10608,7:50:30,0,118.00,0,91.7500,18.5000,5.7600,0.3090,1,ACTIVE,7,5,4
5969,10609,7:51:00,0,279.00,0,91.7500,17.4000,6.0100,0.6320,1,ACTIVE,7,5,4
5969,10610,7:51:30,0,169.00,0,129.2000,30.5000,7.0000,0.4370,1,ACTIVE,7,5,4
5969,10611,7:52:00,0,440.00,0,20.6200,5.5100,0.9540,0.0790,1,ACTIVE,7,5,4
5969,10612,7:52:30,0,207.00,0,18.6700,3.1400,1.3200,0.1550,1,ACTIVE,7,5,4
5969,10613,7:53:00,0,946.00,0,73.0800,14.0000,4.7400,0.6050,1,ACTIVE,7,5,4
5969,10614,7:53:30,0,627.00,0,62.7700,11.3000,4.2500,0.5790,1,ACTIVE,7,5,4
5969,10615,7:54:00,0,1563.0,0,99.4300,19.8000,6.2800,0.6460,1,ACTIVE,7,5,4
5969,10616,7:54:30,0,1424.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,4
5969,10617,7:55:00,0,1107.0,0,103.9300,17.0000,7.4700,0.8750,1,ACTIVE,7,5,4
5969,10618,7:55:30,0,569.00,0,71.1700,11.5000,5.1700,0.4370,1,ACTIVE,7,5,4
5969,10619,7:56:00,0,627.00,0,97.4800,19.4000,6.1400,0.8020,1,ACTIVE,7,5,4
5969,10620,7:56:30,0,690.00,0,31.7300,6.8500,1.8700,0.2280,1,ACTIVE,7,5,4
5969,10621,7:57:00,0,588.00,0,54.1900,11.0000,3.3500,0.4370,1,ACTIVE,7,5,4
5969,10622,7:57:30,0,607.00,0,33.8200,7.4700,1.9500,0.2230,1,ACTIVE,7,5,4
5969,10623,7:58:00,0,808.00,0,22.9000,5.0600,1.3200,0.1510,1,ACTIVE,7,5,4
5969,10624,7:58:30,0,1469.0,0,107.5400,20.7000,7.0000,0.5430,1,ACTIVE,7,5,4
5969,10625,7:59:00,0,1179.0,0,106.5000,20.2000,7.0000,0.4870,1,ACTIVE,7,5,4
5969,10626,7:59:30,0,329.00,0,49.6700,10.1000,3.0700,0.3840,1,ACTIVE,7,5,4
5969,10627,8:00:00,0,501.00,0,20.3300,4.6400,1.1300,0.1360,1,ACTIVE,7,5,4
5969,10628,8:00:30,0,735.00,0,44.5600,9.0700,2.7600,0.3370,1,ACTIVE,7,5,4
5969,10629,8:01:00,0,517.00,0,73.1300,11.0000,5.5100,0.4370,1,ACTIVE,7,5,4
5969,10630,8:01:30,0,501.00,0,29.9000,6.0100,1.8700,0.2380,1,ACTIVE,7,5,4
5969,10631,8:02:00,0,917.00,0,28.3700,5.1700,1.9100,0.2280,1,ACTIVE,7,5,4
5969,10632,8:02:30,0,712.00,0,54.6300,10.3000,3.5700,0.4470,1,ACTIVE,7,5,4
5969,10633,8:03:00,0,627.00,0,169.3500,37.1000,9.8900,0.6600,1,ACTIVE,7,5,4
5969,10634,8:03:30,0,551.00,0,145.6500,33.3000,8.1400,0.7200,1,ACTIVE,7,5,4
5969,10635,8:04:00,0,194.00,0,444.0700,80.9000,29.9000,3.4200,1,ACTIVE,7,5,4
5969,10636,8:04:30,0,188.00,0,62.2100,11.5000,4.1600,0.2960,1,ACTIVE,7,5,4
5969,10637,8:05:00,0,200.00,0,49.5300,1.9100,4.9500,1.8300,1,ACTIVE,7,5,4
5969,10638,8:05:30,0,169.00,0,2.3700,0.2050,0.2090,0.0756,1,ACTIVE,7,5,4
5969,10639,8:06:00,0,96.00,0,7.3400,0.3230,0.7200,0.2960,1,ACTIVE,7,5,4
5969,10640,8:06:30,0,66.00,0,5.6000,0.2840,0.5430,0.1960,1,ACTIVE,7,5,4
5969,10641,8:07:00,0,299.00,0,33.7200,6.7000,2.1300,0.2720,1,ACTIVE,7,5,4
5969,10642,8:07:30,0,375.00,0,134.5300,25.1000,8.8800,1.1600,1,ACTIVE,7,5,4
5969,10643,8:08:00,0,363.00,0,39.6000,6.8500,2.7600,0.3030,1,ACTIVE,7,5,4
5969,10644,8:08:30,0,100.00,0,65.5500,14.3000,3.8100,0.4870,1,ACTIVE,7,5,4
5969,10645,8:09:00,0,299.00,0,152.2300,24.6000,11.0000,1.2400,1,ACTIVE,7,5,4
