mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6723,10143,6:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10144,6:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10145,6:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10146,6:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10147,6:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10148,6:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10149,6:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10150,6:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10151,6:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10152,6:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10153,6:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10154,6:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10155,6:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10156,6:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10157,6:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10158,6:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10159,6:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10160,6:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10161,6:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10162,6:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10163,6:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10164,6:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10165,6:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10166,6:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10167,6:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10168,6:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10169,6:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10170,6:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10171,6:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10172,6:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10173,6:36:00,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6723,10174,6:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10175,6:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10176,6:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10177,6:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10178,6:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10179,6:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10180,6:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10181,6:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10182,6:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10183,6:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10184,6:41:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10185,6:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10186,6:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10187,6:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10188,6:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10189,6:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10190,6:44:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10191,6:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10192,6:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10193,6:46:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10194,6:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10195,6:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10196,6:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10197,6:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6723,10198,6:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6723,10199,6:49:00,0,379.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6723,10200,6:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6723,10201,6:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6723,10202,6:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10203,6:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10204,6:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10205,6:52:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10206,6:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10207,6:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10208,6:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10209,6:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10210,6:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10211,6:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10212,6:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10213,6:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10214,6:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10215,6:57:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6723,10216,6:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10217,6:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10218,6:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10219,6:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10220,6:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10221,7:00:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10222,7:00:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6723,10223,7:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10224,7:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10225,7:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10226,7:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6723,10227,7:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6723,10228,7:03:30,0,202.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6723,10229,7:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6723,10230,7:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6723,10231,7:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10232,7:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10233,7:06:00,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6723,10234,7:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10235,7:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10236,7:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6723,10237,7:08:00,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6723,10238,7:08:30,0,190.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6723,10239,7:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6723,10240,7:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6723,10241,7:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10242,7:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10243,7:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10244,7:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10245,7:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10246,7:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10247,7:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10248,7:13:30,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6723,10249,7:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10250,7:14:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10251,7:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6723,10252,7:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,5,4
6723,10253,7:16:00,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,5,4
6723,10254,7:16:30,0,196.00,1,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10255,7:17:00,0,97.00,0,29.9200,5.7600,1.9500,0.1120,1,ACTIVE,6,5,4
6723,10256,7:17:30,0,292.00,0,44.8900,6.5600,3.4200,0.3840,1,ACTIVE,6,5,4
6723,10257,7:18:00,0,57.00,0,367.0900,29.2000,33.3000,10.1000,1,ACTIVE,6,5,4
6723,10258,7:18:30,0,119.00,0,233.2400,25.1000,19.4000,7.4700,1,ACTIVE,6,5,4
6723,10259,7:19:00,0,54.00,0,83.6400,13.1000,6.1400,0.7850,1,ACTIVE,6,5,4
6723,10260,7:19:30,0,332.00,0,74.9800,9.2700,6.1400,0.6180,1,ACTIVE,6,5,4
6723,10261,7:20:00,0,177.00,0,54.9200,4.6400,5.0600,0.3600,1,ACTIVE,6,5,4
6723,10262,7:20:30,0,49.00,0,67.4000,9.6800,5.1700,0.6890,1,ACTIVE,6,5,4
6723,10263,7:21:00,0,256.00,0,11.7900,3.4200,0.4770,0.0460,1,ACTIVE,6,5,4
6723,10264,7:21:30,0,14.00,0,54.4600,9.0700,3.9000,0.2380,1,ACTIVE,6,5,4
6723,10265,7:22:00,0,719.00,0,65.2900,5.0600,6.1400,0.2770,1,ACTIVE,6,5,4
6723,10266,7:22:30,0,556.00,0,29.3100,4.3400,2.2200,0.2440,1,ACTIVE,6,5,4
6723,10267,7:23:00,0,575.00,0,18.7500,2.1700,1.5700,0.1880,1,ACTIVE,6,5,4
6723,10268,7:23:30,0,697.00,0,21.3500,2.4700,1.7900,0.2090,1,ACTIVE,6,5,4
6723,10269,7:24:00,0,273.00,0,28.1400,3.4200,2.3200,0.2490,1,ACTIVE,6,5,4
6723,10270,7:24:30,0,32.00,0,42.3400,6.5600,3.1400,0.3300,1,ACTIVE,6,5,4
6723,10271,7:25:00,0,292.00,0,50.4400,6.1400,4.1600,0.3920,1,ACTIVE,6,5,4
6723,10272,7:25:30,0,379.00,0,4.8200,0.6740,0.3760,0.0347,1,ACTIVE,6,5,4
6723,10273,7:26:00,0,239.00,0,11.4600,1.7500,0.8560,0.0919,1,ACTIVE,6,5,4
6723,10274,7:26:30,0,593.00,0,7.7600,1.1800,0.5790,0.0622,1,ACTIVE,6,5,4
6723,10275,7:27:00,0,506.00,0,51.0100,6.4200,4.1600,0.3600,1,ACTIVE,6,5,4
6723,10276,7:27:30,0,354.00,0,156.2300,13.4000,14.3000,1.2600,1,ACTIVE,6,5,4
6723,10277,7:28:00,0,311.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10278,7:28:30,0,417.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10279,7:29:00,0,196.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10280,7:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10281,7:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10282,7:30:30,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10283,7:31:00,0,64.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10284,7:31:30,0,159.00,0,2.2100,0.2900,0.1760,0.0230,1,ACTIVE,6,5,4
6723,10285,7:32:00,0,196.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10286,7:32:30,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10287,7:33:00,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10288,7:33:30,0,134.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,4
6723,10289,7:34:00,0,74.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,6,5,4
6723,10290,7:34:30,0,343.00,0,1.6700,0.0861,0.1580,0.0880,1,ACTIVE,6,5,4
6723,10291,7:35:00,0,202.00,0,2.3200,0.4370,0.1510,0.0230,1,ACTIVE,6,5,4
6723,10292,7:35:30,0,239.00,0,3.9500,0.6740,0.2770,0.0279,1,ACTIVE,6,5,4
6723,10293,7:36:00,0,64.00,0,2.5100,0.2720,0.2090,0.0694,1,ACTIVE,6,5,4
6723,10294,7:36:30,0,20.00,0,0.8300,0.2230,0.0378,0.0046,1,ACTIVE,6,5,4
6723,10295,7:37:00,0,0.00,0,0.6400,0.2190,0.0173,0.0000,0,ACTIVE,6,5,4
6723,10296,7:37:30,0,0.00,0,0.6600,0.2280,0.0173,0.0000,0,ACTIVE,6,5,4
6723,10297,7:38:00,0,21.00,0,2.7700,0.2280,0.2440,0.1170,1,ACTIVE,6,5,4
6723,10298,7:38:30,0,0.00,0,3.9800,0.1920,0.3840,0.1760,0,ACTIVE,6,5,4
6723,10299,7:39:00,0,0.00,0,4.7400,0.2230,0.4570,0.2230,0,ACTIVE,6,5,4
6723,10300,7:39:30,0,4.00,0,15.0000,0.5200,1.5000,0.6320,0,ACTIVE,6,5,4
6723,10301,7:40:00,0,5.00,0,12.3400,0.4190,1.2400,0.5310,0,ACTIVE,6,5,4
6723,10302,7:40:30,0,0.00,0,4.7500,0.2380,0.4570,0.2050,0,ACTIVE,6,5,4
6723,10303,7:41:00,0,0.00,0,4.7800,0.2440,0.4570,0.2230,0,ACTIVE,6,5,4
6723,10304,7:41:30,0,34.00,0,5.7300,0.2720,0.5550,0.2490,1,ACTIVE,6,5,4
6723,10305,7:42:00,0,79.00,0,3.2600,0.4670,0.2440,0.0880,1,ACTIVE,6,5,4
6723,10306,7:42:30,0,1.00,0,3.2600,0.4770,0.2440,0.0694,0,ACTIVE,6,5,4
6723,10307,7:43:00,0,22.00,0,2.5800,0.4570,0.1760,0.0230,1,ACTIVE,6,5,4
6723,10308,7:43:30,0,1.00,0,3.2200,0.4570,0.2440,0.0694,0,ACTIVE,6,5,4
6723,10309,7:44:00,0,9.00,0,3.2600,0.4770,0.2440,0.0694,1,ACTIVE,6,5,4
6723,10310,7:44:30,0,12.00,0,3.2600,0.4770,0.2440,0.0694,1,ACTIVE,6,5,4
6723,10311,7:45:00,0,265.00,0,1.4800,0.3160,0.0880,0.0093,1,ACTIVE,6,5,4
6723,10312,7:45:30,0,202.00,0,3.6700,0.5430,0.2770,0.0395,1,ACTIVE,6,5,4
6723,10313,7:46:00,0,11.00,0,4.3900,0.5310,0.3520,0.1170,1,ACTIVE,6,5,4
6723,10314,7:46:30,0,0.00,0,4.4500,0.5550,0.3520,0.1300,1,ACTIVE,6,5,4
6723,10315,7:47:00,0,0.00,0,4.3700,0.5200,0.3520,0.1300,0,ACTIVE,6,5,4
6723,10316,7:47:30,0,0.00,0,4.0400,0.5200,0.3160,0.1170,0,ACTIVE,6,5,4
6723,10317,7:48:00,0,6.00,0,4.0900,0.5430,0.3160,0.1170,0,ACTIVE,6,5,4
6723,10318,7:48:30,0,4.00,0,4.0900,0.5430,0.3160,0.1170,0,ACTIVE,6,5,4
6723,10319,7:49:00,0,0.00,0,4.4300,0.5430,0.3520,0.1300,0,ACTIVE,6,5,4
6723,10320,7:49:30,0,0.00,0,4.4300,0.5430,0.3520,0.1300,0,ACTIVE,6,5,4
6723,10321,7:50:00,0,12.00,0,4.0200,0.5090,0.3160,0.1170,1,ACTIVE,6,5,4
6723,10322,7:50:30,0,32.00,0,4.4000,0.5310,0.3520,0.1300,1,ACTIVE,6,5,4
6723,10323,7:51:00,0,124.00,0,1.1600,0.2720,0.0622,0.0093,1,ACTIVE,6,5,4
6723,10324,7:51:30,0,165.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10325,7:52:00,0,94.00,0,8.8100,1.7900,0.5310,0.1880,1,ACTIVE,6,5,4
6723,10326,7:52:30,0,0.00,0,5.5700,0.6180,0.4570,0.1880,1,ACTIVE,6,5,4
6723,10327,7:53:00,0,119.00,0,4.0400,0.5200,0.3160,0.1170,1,ACTIVE,6,5,4
6723,10328,7:53:30,0,0.00,0,5.1400,0.5790,0.4190,0.1760,0,ACTIVE,6,5,4
6723,10329,7:54:00,0,5.00,0,5.1800,0.6050,0.4190,0.1580,1,ACTIVE,6,5,4
6723,10330,7:54:30,0,1.00,0,5.2100,0.6180,0.4190,0.1580,0,ACTIVE,6,5,4
6723,10331,7:55:00,0,4.00,0,5.1800,0.6050,0.4190,0.1580,0,ACTIVE,6,5,4
6723,10332,7:55:30,0,4.00,0,5.1700,0.5920,0.4190,0.1760,0,ACTIVE,6,5,4
6723,10333,7:56:00,0,34.00,0,5.1500,0.5920,0.4190,0.1580,1,ACTIVE,6,5,4
6723,10334,7:56:30,0,0.00,0,5.5400,0.6050,0.4570,0.1880,0,ACTIVE,6,5,4
6723,10335,7:57:00,0,1.00,0,5.1800,0.6050,0.4190,0.1580,0,ACTIVE,6,5,4
6723,10336,7:57:30,0,1.00,0,4.7900,0.5790,0.3840,0.1300,0,ACTIVE,6,5,4
6723,10337,7:58:00,0,116.00,0,4.1200,0.5550,0.3160,0.1170,1,ACTIVE,6,5,4
6723,10338,7:58:30,0,6.00,0,4.7900,0.5790,0.3840,0.1300,0,ACTIVE,6,5,4
6723,10339,7:59:00,0,6.00,0,5.2200,0.6320,0.4190,0.1450,1,ACTIVE,6,5,4
6723,10340,7:59:30,0,1.00,0,5.2200,0.6320,0.4190,0.1450,0,ACTIVE,6,5,4
6723,10341,8:00:00,0,11.00,0,5.2200,0.6320,0.4190,0.1450,1,ACTIVE,6,5,4
6723,10342,8:00:30,0,4.00,0,5.1900,0.6180,0.4190,0.1450,0,ACTIVE,6,5,4
6723,10343,8:01:00,0,34.00,0,5.1900,0.6180,0.4190,0.1450,1,ACTIVE,6,5,4
6723,10344,8:01:30,0,7.00,0,4.8000,0.5790,0.3840,0.1450,1,ACTIVE,6,5,4
6723,10345,8:02:00,0,134.00,0,4.9700,0.5200,0.4190,0.1450,1,ACTIVE,6,5,4
6723,10346,8:02:30,0,0.00,0,5.1900,0.6180,0.4190,0.1450,0,ACTIVE,6,5,4
6723,10347,8:03:00,0,0.00,0,4.8400,0.6050,0.3840,0.1300,0,ACTIVE,6,5,4
6723,10348,8:03:30,0,18.00,0,4.8700,0.6180,0.3840,0.1300,1,ACTIVE,6,5,4
6723,10349,8:04:00,0,0.00,0,5.2400,0.6460,0.4190,0.1300,0,ACTIVE,6,5,4
6723,10350,8:04:30,0,18.00,0,4.4900,0.5790,0.3520,0.1170,1,ACTIVE,6,5,4
6723,10351,8:05:00,0,6.00,0,5.2500,0.6460,0.4190,0.1450,0,ACTIVE,6,5,4
6723,10352,8:05:30,0,1.00,0,5.6900,0.6890,0.4570,0.1580,0,ACTIVE,6,5,4
6723,10353,8:06:00,0,0.00,0,6.0500,0.7200,0.4870,0.1760,0,ACTIVE,6,5,4
6723,10354,8:06:30,0,0.00,0,6.0200,0.7040,0.4870,0.1760,0,ACTIVE,6,5,4
6723,10355,8:07:00,0,1.00,0,6.0000,0.7040,0.4870,0.1580,0,ACTIVE,6,5,4
6723,10356,8:07:30,0,1.00,0,5.7300,0.7040,0.4570,0.1580,0,ACTIVE,6,5,4
6723,10357,8:08:00,0,2.00,0,5.6800,0.6740,0.4570,0.1760,0,ACTIVE,6,5,4
6723,10358,8:08:30,0,12.00,0,6.0200,0.7040,0.4870,0.1760,0,ACTIVE,6,5,4
6723,10359,8:09:00,0,31.00,0,6.3200,0.6600,0.5310,0.1880,1,ACTIVE,6,5,4
6723,10360,8:09:30,0,33.00,0,5.5900,0.6320,0.4570,0.1760,1,ACTIVE,6,5,4
6723,10361,8:10:00,0,1.00,0,4.8000,0.5790,0.3840,0.1450,0,ACTIVE,6,5,4
6723,10362,8:10:30,0,1.00,0,5.1200,0.5790,0.4190,0.1580,0,ACTIVE,6,5,4
6723,10363,8:11:00,0,1.00,0,5.1200,0.5790,0.4190,0.1580,0,ACTIVE,6,5,4
6723,10364,8:11:30,0,32.00,0,5.1400,0.5790,0.4190,0.1760,1,ACTIVE,6,5,4
6723,10365,8:12:00,0,21.00,0,5.2100,0.6180,0.4190,0.1580,1,ACTIVE,6,5,4
6723,10366,8:12:30,0,6.00,0,5.5700,0.6320,0.4570,0.1580,0,ACTIVE,6,5,4
6723,10367,8:13:00,0,0.00,0,5.6200,0.6460,0.4570,0.1760,0,ACTIVE,6,5,4
6723,10368,8:13:30,0,59.00,0,4.3900,0.5310,0.3520,0.1170,1,ACTIVE,6,5,4
6723,10369,8:14:00,0,0.00,0,5.5700,0.6320,0.4570,0.1580,0,ACTIVE,6,5,4
6723,10370,8:14:30,0,30.00,0,5.2400,0.6320,0.4190,0.1580,1,ACTIVE,6,5,4
6723,10371,8:15:00,0,15.00,0,5.2100,0.6180,0.4190,0.1580,1,ACTIVE,6,5,4
6723,10372,8:15:30,0,1.00,0,5.3000,0.6600,0.4190,0.1580,0,ACTIVE,6,5,4
6723,10373,8:16:00,0,0.00,0,5.3000,0.6600,0.4190,0.1580,0,ACTIVE,6,5,4
6723,10374,8:16:30,0,108.00,0,4.2100,0.5790,0.3300,0.0395,1,ACTIVE,6,5,4
6723,10375,8:17:00,0,2.00,0,5.6200,0.6460,0.4570,0.1760,0,ACTIVE,6,5,4
6723,10376,8:17:30,0,4.00,0,5.5600,0.6180,0.4570,0.1760,0,ACTIVE,6,5,4
6723,10377,8:18:00,0,7.00,0,5.2000,0.6050,0.4190,0.1760,0,ACTIVE,6,5,4
6723,10378,8:18:30,0,6.00,0,5.1800,0.6050,0.4190,0.1580,0,ACTIVE,6,5,4
6723,10379,8:19:00,0,6.00,0,5.5300,0.6050,0.4570,0.1760,0,ACTIVE,6,5,4
6723,10380,8:19:30,0,4.00,0,5.2400,0.6320,0.4190,0.1580,0,ACTIVE,6,5,4
6723,10381,8:20:00,0,37.00,0,5.2400,0.6320,0.4190,0.1580,1,ACTIVE,6,5,4
6723,10382,8:20:30,0,71.00,0,8.1100,0.7680,0.7040,0.2230,1,ACTIVE,6,5,4
6723,10383,8:21:00,0,69.00,0,4.5100,0.6180,0.3520,0.0512,1,ACTIVE,6,5,4
6723,10384,8:21:30,0,1.00,0,4.7900,0.5790,0.3840,0.1300,0,ACTIVE,6,5,4
6723,10385,8:22:00,0,31.00,0,4.7900,0.5790,0.3840,0.1300,1,ACTIVE,6,5,4
6723,10386,8:22:30,0,1.00,0,5.1600,0.6050,0.4190,0.1450,0,ACTIVE,6,5,4
6723,10387,8:23:00,0,0.00,0,4.8600,0.6050,0.3840,0.1450,0,ACTIVE,6,5,4
6723,10388,8:23:30,0,11.00,0,5.1300,0.5920,0.4190,0.1450,1,ACTIVE,6,5,4
6723,10389,8:24:00,0,66.00,0,8.6900,1.1600,0.6740,0.2050,1,ACTIVE,6,5,4
6723,10390,8:24:30,0,90.00,0,3.5400,0.4570,0.2770,0.0880,1,ACTIVE,6,5,4
6723,10391,8:25:00,0,171.00,0,1.0700,0.2330,0.0622,0.0093,1,ACTIVE,6,5,4
6723,10392,8:25:30,0,239.00,0,99.5000,4.1600,9.6800,5.0600,1,ACTIVE,6,5,4
6723,10393,8:26:00,0,217.00,0,7.5700,0.4010,0.7350,0.2230,1,ACTIVE,6,5,4
6723,10394,8:26:30,0,0.00,0,1.7400,0.1330,0.1580,0.0583,1,ACTIVE,6,5,4
6723,10395,8:27:00,0,0.00,0,1.7100,0.1190,0.1580,0.0583,1,ACTIVE,6,5,4
6723,10396,8:27:30,0,4.00,0,2.2200,0.1420,0.2090,0.0694,1,ACTIVE,6,5,4
6723,10397,8:28:00,0,0.00,0,2.1800,0.1220,0.2090,0.0694,1,ACTIVE,6,5,4
6723,10398,8:28:30,0,74.00,0,1.7100,0.1190,0.1580,0.0583,1,ACTIVE,6,5,4
6723,10399,8:29:00,0,247.00,0,1.3400,0.1550,0.1120,0.0162,1,ACTIVE,6,5,4
