mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6414,9305,0:02:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9306,0:02:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9307,0:03:00,0,9.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9308,0:03:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9309,0:04:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9310,0:04:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9311,0:05:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9312,0:05:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9313,0:06:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9314,0:06:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9315,0:07:00,0,37.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,5,4
6414,9316,0:07:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9317,0:08:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9318,0:08:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9319,0:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9320,0:09:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9321,0:10:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9322,0:10:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9323,0:11:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9324,0:11:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9325,0:12:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9326,0:12:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9327,0:13:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9328,0:13:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9329,0:14:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9330,0:14:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9331,0:15:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9332,0:15:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9333,0:16:00,0,15.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9334,0:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9335,0:17:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9336,0:17:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9337,0:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9338,0:18:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9339,0:19:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9340,0:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9341,0:20:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9342,0:20:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9343,0:21:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9344,0:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9345,0:22:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9346,0:22:30,0,33.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9347,0:23:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9348,0:23:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9349,0:24:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9350,0:24:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9351,0:25:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9352,0:25:30,0,36.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9353,0:26:00,0,2.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9354,0:26:30,0,15.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9355,0:27:00,0,108.00,0,0.7100,0.0679,0.0622,0.0093,1,REST-S,7,5,4
6414,9356,0:27:30,0,97.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,7,5,4
6414,9357,0:28:00,0,129.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,7,5,4
6414,9358,0:28:30,0,139.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9359,0:29:00,0,69.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9360,0:29:30,0,39.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9361,0:30:00,0,14.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9362,0:30:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9363,0:31:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9364,0:31:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9365,0:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9366,0:32:30,0,36.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9367,0:33:00,0,159.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9368,0:33:30,0,1.00,0,0.5800,0.0128,0.0622,0.0093,1,REST-S,7,5,4
6414,9369,0:34:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9370,0:34:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9371,0:35:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9372,0:35:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9373,0:36:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9374,0:36:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9375,0:37:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9376,0:37:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9377,0:38:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9378,0:38:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9379,0:39:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9380,0:39:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9381,0:40:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9382,0:40:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9383,0:41:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9384,0:41:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9385,0:42:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9386,0:42:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9387,0:43:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9388,0:43:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9389,0:44:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9390,0:44:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9391,0:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9392,0:45:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9393,0:46:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9394,0:46:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9395,0:47:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9396,0:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9397,0:48:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9398,0:48:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9399,0:49:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9400,0:49:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9401,0:50:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9402,0:50:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9403,0:51:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,7,5,4
6414,9404,0:51:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9405,0:52:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,7,5,4
6414,9406,0:52:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9407,0:53:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9408,0:53:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9409,0:54:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9410,0:54:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9411,0:55:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9412,0:55:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9413,0:56:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9414,0:56:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9415,0:57:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,7,5,4
6414,9416,0:57:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9417,0:58:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9418,0:58:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9419,0:59:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9420,0:59:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9421,1:00:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9422,1:00:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9423,1:01:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9424,1:01:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9425,1:02:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9426,1:02:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9427,1:03:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9428,1:03:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9429,1:04:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,7,5,4
6414,9430,1:04:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9431,1:05:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9432,1:05:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9433,1:06:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9434,1:06:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9435,1:07:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9436,1:07:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9437,1:08:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9438,1:08:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9439,1:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9440,1:09:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9441,1:10:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9442,1:10:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9443,1:11:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9444,1:11:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9445,1:12:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9446,1:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
6414,9447,1:13:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9448,1:13:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9449,1:14:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9450,1:14:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9451,1:15:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9452,1:15:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,5,4
6414,9453,1:16:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9454,1:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9455,1:17:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9456,1:17:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9457,1:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9458,1:18:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9459,1:19:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,7,5,4
6414,9460,1:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9461,1:20:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9462,1:20:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9463,1:21:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9464,1:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,4
6414,9465,1:22:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9466,1:22:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9467,1:23:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9468,1:23:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9469,1:24:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9470,1:24:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,5,4
6414,9471,1:25:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9472,1:25:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9473,1:26:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9474,1:26:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9475,1:27:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9476,1:27:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9477,1:28:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,5,4
6414,9478,1:28:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,7,5,4
6414,9479,1:29:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9480,1:29:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9481,1:30:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9482,1:30:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9483,1:31:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9484,1:31:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9485,1:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9486,1:32:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9487,1:33:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9488,1:33:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9489,1:34:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9490,1:34:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9491,1:35:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9492,1:35:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9493,1:36:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9494,1:36:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9495,1:37:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,5,4
6414,9496,1:37:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9497,1:38:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9498,1:38:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9499,1:39:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9500,1:39:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9501,1:40:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9502,1:40:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9503,1:41:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9504,1:41:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9505,1:42:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9506,1:42:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9507,1:43:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,5,4
6414,9508,1:43:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9509,1:44:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9510,1:44:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9511,1:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9512,1:45:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9513,1:46:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9514,1:46:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9515,1:47:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9516,1:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9517,1:48:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9518,1:48:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9519,1:49:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9520,1:49:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9521,1:50:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9522,1:50:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9523,1:51:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9524,1:51:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9525,1:52:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9526,1:52:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9527,1:53:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9528,1:53:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9529,1:54:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9530,1:54:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9531,1:55:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9532,1:55:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9533,1:56:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9534,1:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
6414,9535,1:57:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9536,1:57:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9537,1:58:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9538,1:58:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9539,1:59:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9540,1:59:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9541,2:00:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9542,2:00:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9543,2:01:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9544,2:01:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9545,2:02:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9546,2:02:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9547,2:03:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9548,2:03:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9549,2:04:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9550,2:04:30,0,54.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,5,4
6414,9551,2:05:00,0,165.00,0,0.5800,0.0128,0.0622,0.0093,1,REST-S,7,5,4
6414,9552,2:05:30,0,52.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9553,2:06:00,0,38.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,5,4
6414,9554,2:06:30,0,49.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9555,2:07:00,0,30.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9556,2:07:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9557,2:08:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9558,2:08:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9559,2:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9560,2:09:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9561,2:10:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9562,2:10:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9563,2:11:00,0,7.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9564,2:11:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9565,2:12:00,0,5.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9566,2:12:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
