mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5906,9861,5:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9862,5:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9863,5:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9864,5:41:30,0,31.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,5,4
5906,9865,5:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9866,5:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9867,5:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9868,5:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9869,5:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9870,5:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9871,5:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9872,5:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9873,5:46:00,0,9.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9874,5:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9875,5:47:00,0,7.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9876,5:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9877,5:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9878,5:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9879,5:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9880,5:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9881,5:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9882,5:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9883,5:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9884,5:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9885,5:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9886,5:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9887,5:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9888,5:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9889,5:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9890,5:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9891,5:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9892,5:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9893,5:56:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
5906,9894,5:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9895,5:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9896,5:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9897,5:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9898,5:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9899,5:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9900,5:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9901,6:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9902,6:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9903,6:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9904,6:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9905,6:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9906,6:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9907,6:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9908,6:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9909,6:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9910,6:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9911,6:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9912,6:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9913,6:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9914,6:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9915,6:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9916,6:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9917,6:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9918,6:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9919,6:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9920,6:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9921,6:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9922,6:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9923,6:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9924,6:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9925,6:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9926,6:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9927,6:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9928,6:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9929,6:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9930,6:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9931,6:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9932,6:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9933,6:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9934,6:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9935,6:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9936,6:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9937,6:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9938,6:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9939,6:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9940,6:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9941,6:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9942,6:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9943,6:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9944,6:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9945,6:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9946,6:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9947,6:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9948,6:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9949,6:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9950,6:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9951,6:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9952,6:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9953,6:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9954,6:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9955,6:27:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
5906,9956,6:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9957,6:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9958,6:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9959,6:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9960,6:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9961,6:30:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
5906,9962,6:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9963,6:31:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
5906,9964,6:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9965,6:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9966,6:32:30,0,45.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,5,4
5906,9967,6:33:00,0,89.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,5,4
5906,9968,6:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9969,6:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9970,6:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9971,6:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9972,6:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9973,6:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9974,6:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9975,6:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
5906,9976,6:37:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9977,6:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9978,6:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9979,6:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9980,6:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9981,6:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9982,6:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9983,6:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9984,6:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9985,6:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9986,6:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9987,6:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9988,6:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9989,6:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9990,6:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9991,6:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9992,6:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9993,6:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9994,6:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9995,6:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9996,6:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,9997,6:48:00,0,19.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,5,4
5906,9998,6:48:30,0,79.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,5,4
5906,9999,6:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10000,6:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10001,6:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10002,6:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10003,6:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10004,6:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10005,6:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10006,6:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10007,6:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10008,6:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10009,6:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10010,6:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10011,6:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10012,6:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10013,6:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10014,6:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10015,6:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10016,6:57:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10017,6:58:00,0,56.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,5,4
5906,10018,6:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10019,6:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10020,6:59:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10021,7:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10022,7:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10023,7:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10024,7:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10025,7:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10026,7:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10027,7:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10028,7:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10029,7:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10030,7:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10031,7:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10032,7:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10033,7:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10034,7:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10035,7:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10036,7:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10037,7:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10038,7:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10039,7:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10040,7:09:30,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
5906,10041,7:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10042,7:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10043,7:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10044,7:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10045,7:12:00,0,7.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10046,7:12:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10047,7:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10048,7:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10049,7:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10050,7:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10051,7:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10052,7:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10053,7:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10054,7:16:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10055,7:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10056,7:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10057,7:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10058,7:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10059,7:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10060,7:19:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
5906,10061,7:20:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
5906,10062,7:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10063,7:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10064,7:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10065,7:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10066,7:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10067,7:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10068,7:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10069,7:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10070,7:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10071,7:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10072,7:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10073,7:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10074,7:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10075,7:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10076,7:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10077,7:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10078,7:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10079,7:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10080,7:29:30,0,20.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10081,7:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10082,7:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10083,7:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10084,7:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10085,7:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10086,7:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10087,7:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10088,7:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10089,7:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10090,7:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10091,7:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10092,7:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10093,7:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10094,7:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10095,7:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10096,7:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10097,7:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10098,7:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10099,7:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10100,7:39:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
5906,10101,7:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10102,7:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10103,7:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10104,7:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10105,7:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10106,7:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10107,7:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10108,7:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10109,7:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10110,7:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
5906,10111,7:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10112,7:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10113,7:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10114,7:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10115,7:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10116,7:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10117,7:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10118,7:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10119,7:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10120,7:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10121,7:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10122,7:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
