mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5899,9324,0:12:30,0,314.00,0,2.8100,0.2720,0.2490,0.0279,1,ACTIVE,7,5,4
5899,9325,0:13:00,0,173.00,0,5.5900,0.6460,0.4670,0.0679,1,ACTIVE,7,5,4
5899,9326,0:13:30,0,241.00,0,2.6700,0.3450,0.2140,0.0279,1,ACTIVE,7,5,4
5899,9327,0:14:00,0,258.00,0,3.8400,0.5200,0.3030,0.0395,1,ACTIVE,7,5,4
5899,9328,0:14:30,0,219.00,0,0.9500,0.1450,0.0694,0.0235,1,ACTIVE,7,5,4
5899,9329,0:15:00,0,198.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,7,5,4
5899,9330,0:15:30,0,185.00,0,2.8200,0.2720,0.2490,0.0325,1,ACTIVE,7,5,4
5899,9331,0:16:00,0,83.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,7,5,4
5899,9332,0:16:30,0,0.00,0,1.0700,0.0386,0.1120,0.0093,1,ACTIVE,7,5,4
5899,9333,0:17:00,0,0.00,0,1.0900,0.0431,0.1120,0.0140,1,ACTIVE,7,5,4
5899,9334,0:17:30,0,98.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,5,4
5899,9335,0:18:00,0,72.00,0,34.6300,3.0700,3.0700,0.8560,1,ACTIVE,7,5,4
5899,9336,0:18:30,0,80.00,0,13.3600,2.1300,0.9540,0.2840,1,ACTIVE,7,5,4
5899,9337,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
5899,9338,0:19:30,0,55.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,7,5,4
5899,9339,0:20:00,0,57.00,0,9.9800,1.5000,0.7510,0.0740,1,ACTIVE,7,5,4
5899,9340,0:20:30,0,62.00,0,82.9800,7.6300,7.3100,1.9500,1,ACTIVE,7,5,4
5899,9341,0:21:00,0,60.00,0,79.1900,7.8000,6.8500,1.8300,1,ACTIVE,7,5,4
5899,9342,0:21:30,0,83.00,0,2.2100,0.3920,0.1510,0.0185,1,ACTIVE,7,5,4
5899,9343,0:22:00,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
5899,9344,0:22:30,0,167.00,0,22.6000,6.1400,0.9960,0.2720,1,ACTIVE,7,5,4
5899,9345,0:23:00,0,42.00,0,0.9500,0.1450,0.0694,0.0235,1,ACTIVE,7,5,4
5899,9346,0:23:30,0,121.00,0,26.4100,6.0100,1.4700,0.2190,1,ACTIVE,7,5,4
5899,9347,0:24:00,0,11.00,0,87.9600,11.8000,6.8500,1.8300,1,ACTIVE,7,5,4
5899,9348,0:24:30,0,11.00,0,79.0100,10.6000,6.1400,1.7100,1,ACTIVE,7,5,4
5899,9349,0:25:00,0,121.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,7,5,4
5899,9350,0:25:30,0,94.00,0,1.0800,0.2000,0.0694,0.0235,1,ACTIVE,7,5,4
5899,9351,0:26:00,0,11.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,5,4
5899,9352,0:26:30,0,35.00,0,0.5900,0.1220,0.0347,0.0117,1,ACTIVE,7,5,4
5899,9353,0:27:00,0,67.00,0,22.0000,5.7600,1.0400,0.1550,1,ACTIVE,7,5,4
5899,9354,0:27:30,0,5.00,0,86.0300,11.5000,6.7000,1.7500,1,ACTIVE,7,5,4
5899,9355,0:28:00,0,0.00,0,84.7800,11.5000,6.5600,1.7500,1,ACTIVE,7,5,4
5899,9356,0:28:30,0,36.00,0,66.8200,6.1400,5.8800,1.5700,1,ACTIVE,7,5,4
5899,9357,0:29:00,0,83.00,0,75.8900,6.8500,6.7000,1.9100,1,ACTIVE,7,5,4
5899,9358,0:29:30,0,0.00,0,110.1300,13.4000,8.8800,2.5300,1,ACTIVE,7,5,4
5899,9359,0:30:00,0,0.00,0,111.8900,13.4000,9.0700,2.5800,1,ACTIVE,7,5,4
5899,9360,0:30:30,0,60.00,0,78.9700,6.4200,7.1500,1.9900,1,ACTIVE,7,5,4
5899,9361,0:31:00,0,91.00,0,42.2600,5.3900,3.3500,0.9130,1,ACTIVE,7,5,4
5899,9362,0:31:30,0,62.00,0,19.1800,6.1400,0.6180,0.1690,1,ACTIVE,7,5,4
5899,9363,0:32:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,4
5899,9364,0:32:30,0,27.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,5,4
5899,9365,0:33:00,0,47.00,0,62.9500,6.1400,5.3900,1.9500,1,ACTIVE,7,5,4
5899,9366,0:33:30,0,0.00,0,96.2900,12.8000,7.6300,1.0200,0,ACTIVE,7,5,4
5899,9367,0:34:00,0,0.00,0,96.3200,12.8000,7.6300,1.0400,0,ACTIVE,7,5,4
5899,9368,0:34:30,0,0.00,0,96.2900,12.8000,7.6300,1.0200,0,ACTIVE,7,5,4
5899,9369,0:35:00,0,0.00,0,90.2600,12.0000,7.1500,0.9750,0,ACTIVE,7,5,4
5899,9370,0:35:30,0,0.00,0,85.0900,10.3000,7.0000,0.8940,0,ACTIVE,7,5,4
5899,9371,0:36:00,0,0.00,0,80.4600,10.6000,6.4200,0.8560,0,ACTIVE,7,5,4
5899,9372,0:36:30,0,0.00,0,80.4800,10.6000,6.4200,0.8750,0,ACTIVE,7,5,4
5899,9373,0:37:00,0,0.00,0,83.0100,10.6000,6.7000,0.9130,0,ACTIVE,7,5,4
5899,9374,0:37:30,0,0.00,0,80.4800,10.6000,6.4200,0.8750,0,ACTIVE,7,5,4
5899,9375,0:38:00,0,0.00,0,79.9800,10.3000,6.4200,0.8750,0,ACTIVE,7,5,4
5899,9376,0:38:30,0,0.00,0,79.9600,10.3000,6.4200,0.8560,0,ACTIVE,7,5,4
5899,9377,0:39:00,0,1.00,0,95.0400,12.3000,7.6300,0.9750,0,ACTIVE,7,5,4
5899,9378,0:39:30,0,0.00,0,96.2900,12.8000,7.6300,1.0200,0,ACTIVE,7,5,4
5899,9379,0:40:00,0,0.00,0,96.2700,12.8000,7.6300,0.9960,0,ACTIVE,7,5,4
5899,9380,0:40:30,0,0.00,0,96.2400,12.8000,7.6300,0.9750,0,ACTIVE,7,5,4
5899,9381,0:41:00,0,0.00,0,95.6400,12.6000,7.6300,0.9750,0,ACTIVE,7,5,4
5899,9382,0:41:30,0,0.00,0,96.2700,12.8000,7.6300,0.9960,0,ACTIVE,7,5,4
5899,9383,0:42:00,0,0.00,0,96.9100,13.1000,7.6300,1.0200,0,ACTIVE,7,5,4
5899,9384,0:42:30,0,4.00,0,97.5700,13.4000,7.6300,1.0400,1,ACTIVE,7,5,4
5899,9385,0:43:00,0,0.00,0,96.9100,13.1000,7.6300,1.0200,1,ACTIVE,7,5,4
5899,9386,0:43:30,0,106.00,0,69.5700,7.0000,5.8800,2.3700,1,ACTIVE,7,5,4
5899,9387,0:44:00,0,295.00,0,23.0900,3.5700,1.6700,0.4770,1,ACTIVE,7,5,4
5899,9388,0:44:30,0,336.00,0,5.9600,1.0900,0.4010,0.0480,1,ACTIVE,7,5,4
5899,9389,0:45:00,0,336.00,0,13.8400,0.4870,1.4400,0.1480,1,ACTIVE,7,5,4
5899,9390,0:45:30,0,167.00,0,8.4700,0.2380,0.8750,0.2600,1,ACTIVE,7,5,4
5899,9391,0:46:00,0,121.00,0,12.9100,0.3920,1.3200,0.4470,1,ACTIVE,7,5,4
5899,9392,0:46:30,0,241.00,0,32.8400,0.7680,3.4200,1.0600,1,ACTIVE,7,5,4
5899,9393,0:47:00,0,9.00,0,27.0600,0.6600,2.8200,0.8560,1,ACTIVE,7,5,4
5899,9394,0:47:30,0,39.00,0,33.6500,0.8370,3.5000,1.0600,1,ACTIVE,7,5,4
5899,9395,0:48:00,0,324.00,0,6.0300,0.0596,0.6460,0.2230,1,ACTIVE,7,5,4
5899,9396,0:48:30,0,241.00,0,3.2600,0.0128,0.3520,0.1330,1,ACTIVE,7,5,4
5899,9397,0:49:00,0,102.00,0,2.2400,0.0128,0.2440,0.0694,1,ACTIVE,7,5,4
5899,9398,0:49:30,0,185.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,4
5899,9399,0:50:00,0,370.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
5899,9400,0:50:30,0,241.00,0,1.3900,0.4280,0.0501,0.0046,1,ACTIVE,7,5,4
5899,9401,0:51:00,0,173.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,7,5,4
5899,9402,0:51:30,0,2.00,0,1.5200,0.5430,0.0347,0.0117,1,ACTIVE,7,5,4
5899,9403,0:52:00,0,0.00,0,1.6500,0.6050,0.0347,0.0117,1,ACTIVE,7,5,4
5899,9404,0:52:30,0,358.00,0,2.0600,0.5790,0.0880,0.0093,1,ACTIVE,7,5,4
5899,9405,0:53:00,0,408.00,0,9.8700,1.7900,0.6460,0.2440,1,ACTIVE,7,5,4
5899,9406,0:53:30,0,408.00,0,3.5400,0.8940,0.1760,0.0230,1,ACTIVE,7,5,4
5899,9407,0:54:00,0,449.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,7,5,4
5899,9408,0:54:30,0,358.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,5,4
5899,9409,0:55:00,0,824.00,0,3.3400,0.6460,0.2140,0.0325,1,ACTIVE,7,5,4
5899,9410,0:55:30,0,660.00,0,6.0900,1.5400,0.3030,0.0395,1,ACTIVE,7,5,4
5899,9411,0:56:00,0,562.00,0,1.3600,0.2600,0.0880,0.0140,1,ACTIVE,7,5,4
5899,9412,0:56:30,0,562.00,0,16.3600,3.1400,1.0600,0.1020,1,ACTIVE,7,5,4
5899,9413,0:57:00,0,145.00,0,6.6800,1.2600,0.4370,0.0535,1,ACTIVE,7,5,4
5899,9414,0:57:30,0,198.00,0,6.6300,1.2400,0.4370,0.0571,1,ACTIVE,7,5,4
5899,9415,0:58:00,0,250.00,0,6.1900,1.1800,0.4010,0.0535,1,ACTIVE,7,5,4
5899,9416,0:58:30,0,198.00,0,6.5600,1.2100,0.4370,0.0535,1,ACTIVE,7,5,4
5899,9417,0:59:00,0,204.00,0,6.9300,1.3800,0.4370,0.0535,1,ACTIVE,7,5,4
5899,9418,0:59:30,0,191.00,0,6.3400,1.1100,0.4370,0.0535,1,ACTIVE,7,5,4
5899,9419,1:00:00,0,204.00,0,5.9700,1.0900,0.4010,0.0535,1,ACTIVE,7,5,4
5899,9420,1:00:30,0,179.00,0,5.6500,1.0400,0.3760,0.0535,1,ACTIVE,7,5,4
5899,9421,1:01:00,0,179.00,0,5.6400,1.0400,0.3760,0.0480,1,ACTIVE,7,5,4
5899,9422,1:01:30,0,211.00,0,5.7400,1.0900,0.3760,0.0480,1,ACTIVE,7,5,4
5899,9423,1:02:00,0,226.00,0,8.2700,1.8700,0.4670,0.0571,1,ACTIVE,7,5,4
5899,9424,1:02:30,0,160.00,0,5.1900,0.8370,0.3760,0.0480,1,ACTIVE,7,5,4
5899,9425,1:03:00,0,140.00,0,5.5100,0.8750,0.4010,0.0571,1,ACTIVE,7,5,4
5899,9426,1:03:30,0,160.00,0,5.2000,0.8370,0.3760,0.0535,1,ACTIVE,7,5,4
5899,9427,1:04:00,0,179.00,0,5.6800,0.9540,0.4010,0.0571,1,ACTIVE,7,5,4
5899,9428,1:04:30,0,449.00,0,6.6300,1.2400,0.4370,0.0571,1,ACTIVE,7,5,4
5899,9429,1:05:00,0,511.00,0,17.4600,3.7300,1.0400,0.0880,1,ACTIVE,7,5,4
5899,9430,1:05:30,0,191.00,0,8.3700,1.5000,0.5670,0.0790,1,ACTIVE,7,5,4
5899,9431,1:06:00,0,179.00,0,9.6600,1.7100,0.6600,0.0880,1,ACTIVE,7,5,4
5899,9432,1:06:30,0,204.00,0,9.5700,1.7900,0.6320,0.0790,1,ACTIVE,7,5,4
5899,9433,1:07:00,0,135.00,0,9.4100,1.6000,0.6600,0.0825,1,ACTIVE,7,5,4
5899,9434,1:07:30,0,140.00,0,9.1700,1.6000,0.6320,0.0790,1,ACTIVE,7,5,4
5899,9435,1:08:00,0,130.00,0,8.5900,1.5000,0.5920,0.0740,1,ACTIVE,7,5,4
5899,9436,1:08:30,0,126.00,0,10.0000,1.7500,0.6890,0.0880,1,ACTIVE,7,5,4
5899,9437,1:09:00,0,1.00,0,11.0900,1.9900,0.7510,0.0960,1,ACTIVE,7,5,4
5899,9438,1:09:30,0,1.00,0,11.0800,1.9900,0.7510,0.0919,0,ACTIVE,7,5,4
5899,9439,1:10:00,0,0.00,0,11.0900,1.9900,0.7510,0.0960,0,ACTIVE,7,5,4
5899,9440,1:10:30,0,0.00,0,11.2300,1.9900,0.7680,0.0960,0,ACTIVE,7,5,4
5899,9441,1:11:00,0,0.00,0,11.0800,1.9900,0.7510,0.0919,0,ACTIVE,7,5,4
5899,9442,1:11:30,0,0.00,0,10.8100,1.9900,0.7200,0.0919,0,ACTIVE,7,5,4
5899,9443,1:12:00,0,0.00,0,11.0800,1.9900,0.7510,0.0919,0,ACTIVE,7,5,4
5899,9444,1:12:30,0,0.00,0,11.2300,1.9900,0.7680,0.0960,0,ACTIVE,7,5,4
5899,9445,1:13:00,0,0.00,0,11.0800,1.9900,0.7510,0.0919,0,ACTIVE,7,5,4
5899,9446,1:13:30,0,0.00,0,11.2300,1.9900,0.7680,0.0960,0,ACTIVE,7,5,4
5899,9447,1:14:00,0,0.00,0,11.2300,1.9900,0.7680,0.0960,0,ACTIVE,7,5,4
5899,9448,1:14:30,0,14.00,0,12.3000,2.2700,0.8200,0.1020,1,ACTIVE,7,5,4
5899,9449,1:15:00,0,0.00,0,11.9800,2.1300,0.8200,0.0960,1,ACTIVE,7,5,4
5899,9450,1:15:30,0,60.00,0,12.6800,2.3700,0.8370,0.1020,1,ACTIVE,7,5,4
5899,9451,1:16:00,0,121.00,0,9.9100,1.8300,0.6600,0.0825,1,ACTIVE,7,5,4
5899,9452,1:16:30,0,167.00,0,8.4500,1.4400,0.5920,0.0740,1,ACTIVE,7,5,4
5899,9453,1:17:00,0,160.00,0,9.4100,1.7100,0.6320,0.0825,1,ACTIVE,7,5,4
5899,9454,1:17:30,0,160.00,0,9.3200,1.6700,0.6320,0.0790,1,ACTIVE,7,5,4
5899,9455,1:18:00,0,185.00,0,9.3200,1.6700,0.6320,0.0790,1,ACTIVE,7,5,4
5899,9456,1:18:30,0,267.00,0,10.1700,1.8300,0.6890,0.0919,1,ACTIVE,7,5,4
5899,9457,1:19:00,0,167.00,0,8.4400,1.5400,0.5670,0.0740,1,ACTIVE,7,5,4
5899,9458,1:19:30,0,191.00,0,9.2500,1.6400,0.6320,0.0825,1,ACTIVE,7,5,4
5899,9459,1:20:00,0,167.00,0,8.1600,1.4100,0.5670,0.0740,1,ACTIVE,7,5,4
5899,9460,1:20:30,0,167.00,0,7.6200,1.3500,0.5200,0.0740,1,ACTIVE,7,5,4
5899,9461,1:21:00,0,204.00,0,11.5200,2.3200,0.7200,0.0880,1,ACTIVE,7,5,4
5899,9462,1:21:30,0,211.00,0,8.2300,1.4400,0.5670,0.0740,1,ACTIVE,7,5,4
5899,9463,1:22:00,0,135.00,0,9.0600,1.7100,0.5920,0.0790,1,ACTIVE,7,5,4
5899,9464,1:22:30,0,121.00,0,8.9100,1.7500,0.5670,0.0740,1,ACTIVE,7,5,4
5899,9465,1:23:00,0,167.00,0,9.2600,1.5400,0.6600,0.0825,1,ACTIVE,7,5,4
5899,9466,1:23:30,0,179.00,0,9.0200,1.5400,0.6320,0.0825,1,ACTIVE,7,5,4
5899,9467,1:24:00,0,226.00,0,8.9700,1.6700,0.5920,0.0790,1,ACTIVE,7,5,4
5899,9468,1:24:30,0,304.00,0,8.9700,1.6700,0.5920,0.0790,1,ACTIVE,7,5,4
5899,9469,1:25:00,0,83.00,0,8.3900,1.4100,0.5920,0.0790,1,ACTIVE,7,5,4
5899,9470,1:25:30,0,211.00,0,9.2400,1.6400,0.6320,0.0790,1,ACTIVE,7,5,4
5899,9471,1:26:00,0,185.00,0,7.1100,1.2100,0.4980,0.0679,1,ACTIVE,7,5,4
5899,9472,1:26:30,0,160.00,0,8.1600,1.4100,0.5670,0.0740,1,ACTIVE,7,5,4
5899,9473,1:27:00,0,113.00,0,8.0900,1.3800,0.5670,0.0740,1,ACTIVE,7,5,4
5899,9474,1:27:30,0,191.00,0,8.0300,1.3500,0.5670,0.0740,1,ACTIVE,7,5,4
5899,9475,1:28:00,0,258.00,0,7.7500,1.5000,0.4980,0.0622,1,ACTIVE,7,5,4
5899,9476,1:28:30,0,358.00,0,10.8900,1.9100,0.7510,0.0825,1,ACTIVE,7,5,4
5899,9477,1:29:00,0,50.00,0,23.9200,5.2800,1.3800,0.1650,1,REST-S,7,5,4
5899,9478,1:29:30,0,0.00,0,25.8200,5.6300,1.5000,0.1840,1,REST-S,7,5,4
5899,9479,1:30:00,0,0.00,0,26.6700,5.8800,1.5400,0.1960,0,REST-S,7,5,4
5899,9480,1:30:30,0,0.00,0,26.6700,5.8800,1.5400,0.1960,0,REST-S,7,5,4
5899,9481,1:31:00,0,0.00,0,26.6700,5.8800,1.5400,0.1960,0,REST-S,7,5,4
5899,9482,1:31:30,0,0.00,0,26.6700,5.8800,1.5400,0.1960,0,REST-S,7,5,4
5899,9483,1:32:00,0,0.00,0,25.8300,5.6300,1.5000,0.1960,0,REST-S,7,5,4
5899,9484,1:32:30,0,0.00,0,24.4700,5.3900,1.4100,0.1920,0,REST-S,7,5,4
5899,9485,1:33:00,0,0.00,0,23.7100,5.0600,1.4100,0.1880,0,REST-S,7,5,4
5899,9486,1:33:30,0,0.00,0,23.4700,4.9500,1.4100,0.1880,0,REST-S,7,5,4
5899,9487,1:34:00,0,0.00,0,22.4900,4.7400,1.3500,0.1880,0,REST-S,7,5,4
5899,9488,1:34:30,0,0.00,0,22.0100,4.6400,1.3200,0.1880,0,REST-S,7,5,4
5899,9489,1:35:00,0,0.00,0,20.8200,4.5400,1.2100,0.1760,0,REST-S,7,5,4
5899,9490,1:35:30,0,0.00,0,20.8100,4.5400,1.2100,0.1720,0,REST-S,7,5,4
5899,9491,1:36:00,0,0.00,0,20.5900,4.4400,1.2100,0.1650,0,REST-S,7,5,4
5899,9492,1:36:30,0,0.00,0,21.7500,4.6400,1.2900,0.1720,0,REST-S,7,5,4
5899,9493,1:37:00,0,0.00,0,19.7200,4.2500,1.1600,0.1580,0,REST-S,7,5,4
5899,9494,1:37:30,0,0.00,0,19.3000,4.1600,1.1300,0.1580,0,REST-S,7,5,4
5899,9495,1:38:00,0,0.00,0,18.3000,3.9000,1.0900,0.1580,0,REST-S,7,5,4
5899,9496,1:38:30,0,0.00,0,18.0900,3.9000,1.0600,0.1550,0,REST-S,7,5,4
5899,9497,1:39:00,0,0.00,0,17.9100,3.8100,1.0600,0.1550,0,REST-S,7,5,4
5899,9498,1:39:30,0,0.00,0,17.9100,3.8100,1.0600,0.1550,0,REST-S,7,5,4
5899,9499,1:40:00,0,0.00,0,17.7100,3.8100,1.0400,0.1550,0,REST-S,7,5,4
5899,9500,1:40:30,0,0.00,0,17.5300,3.7300,1.0400,0.1550,0,REST-S,7,5,4
5899,9501,1:41:00,0,0.00,0,17.5200,3.7300,1.0400,0.1480,0,REST-S,7,5,4
5899,9502,1:41:30,0,0.00,0,16.7800,3.5700,0.9960,0.1480,0,REST-S,7,5,4
5899,9503,1:42:00,0,0.00,0,16.7800,3.5700,0.9960,0.1480,0,REST-S,7,5,4
5899,9504,1:42:30,0,0.00,0,16.7800,3.5700,0.9960,0.1480,0,REST-S,7,5,4
5899,9505,1:43:00,0,0.00,0,16.4400,3.4200,0.9960,0.1420,0,REST-S,7,5,4
5899,9506,1:43:30,0,0.00,0,16.4500,3.4200,0.9960,0.1480,0,REST-S,7,5,4
5899,9507,1:44:00,0,0.00,0,16.4400,3.4200,0.9960,0.1420,0,REST-S,7,5,4
5899,9508,1:44:30,0,0.00,0,16.0700,3.4200,0.9540,0.1420,0,REST-S,7,5,4
5899,9509,1:45:00,0,0.00,0,16.0700,3.4200,0.9540,0.1420,0,REST-S,7,5,4
5899,9510,1:45:30,0,0.00,0,16.0700,3.4200,0.9540,0.1420,0,REST-S,7,5,4
5899,9511,1:46:00,0,0.00,0,16.0700,3.4200,0.9540,0.1420,0,REST-S,7,5,4
5899,9512,1:46:30,0,0.00,0,19.6300,3.3500,1.3500,0.3760,0,REST-S,7,5,4
5899,9513,1:47:00,0,0.00,0,15.9100,3.3500,0.9540,0.1420,0,REST-S,7,5,4
5899,9514,1:47:30,0,0.00,0,15.9100,3.3500,0.9540,0.1420,1,REST-S,7,5,4
5899,9515,1:48:00,0,98.00,1,37.7600,7.9700,2.2700,0.2600,1,REST-S,7,5,4
5899,9516,1:48:30,0,106.00,0,90.8900,13.1000,6.8500,1.7900,1,REST-S,7,5,4
5899,9517,1:49:00,0,160.00,0,13.0200,3.0100,0.7200,0.0679,1,REST-S,7,5,4
5899,9518,1:49:30,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
5899,9519,1:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
5899,9520,1:50:30,0,324.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
5899,9521,1:51:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9522,1:51:30,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9523,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9524,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9525,1:53:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9526,1:53:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9527,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9528,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9529,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9530,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9531,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9532,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9533,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9534,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9535,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9536,1:58:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9537,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9538,1:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9539,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9540,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9541,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9542,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9543,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9544,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9545,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9546,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9547,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9548,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9549,2:05:00,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9550,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9551,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9552,2:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9553,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9554,2:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9555,2:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9556,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9557,2:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9558,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9559,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9560,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9561,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9562,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9563,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9564,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9565,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9566,2:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9567,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9568,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9569,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9570,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9571,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9572,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9573,2:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9574,2:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9575,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9576,2:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9577,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9578,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9579,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9580,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
