mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5932,11468,9:03:30,0,13.00,0,1.8800,0.1880,0.1650,0.0185,0,ACTIVE,7,5,5
5932,11469,9:04:00,0,0.00,0,1.6300,0.1800,0.1390,0.0140,0,ACTIVE,7,5,5
5932,11470,9:04:30,0,38.00,0,2.5400,0.3450,0.2000,0.0185,1,ACTIVE,7,5,5
5932,11471,9:05:00,0,1.00,0,3.5900,0.4100,0.3030,0.0279,0,ACTIVE,7,5,5
5932,11472,9:05:30,0,0.00,0,3.6700,0.4470,0.3030,0.0279,0,ACTIVE,7,5,5
5932,11473,9:06:00,0,0.00,0,3.6300,0.4280,0.3030,0.0279,0,ACTIVE,7,5,5
5932,11474,9:06:30,0,0.00,0,3.6100,0.4190,0.3030,0.0279,1,ACTIVE,7,5,5
5932,11475,9:07:00,0,0.00,0,3.6300,0.4280,0.3030,0.0279,1,ACTIVE,7,5,5
5932,11476,9:07:30,0,207.00,0,2.4300,0.2960,0.2000,0.0185,1,ACTIVE,7,5,5
5932,11477,9:08:00,0,514.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,7,5,5
5932,11478,9:08:30,0,236.00,0,0.9200,0.0650,0.0880,0.0093,1,ACTIVE,7,5,5
5932,11479,9:09:00,0,1.00,0,1.4800,0.1120,0.1390,0.0140,1,ACTIVE,7,5,5
5932,11480,9:09:30,0,1.00,0,1.4800,0.1120,0.1390,0.0140,1,ACTIVE,7,5,5
5932,11481,9:10:00,0,0.00,0,1.4800,0.1120,0.1390,0.0140,0,ACTIVE,7,5,5
5932,11482,9:10:30,0,0.00,0,1.4800,0.1120,0.1390,0.0185,0,ACTIVE,7,5,5
5932,11483,9:11:00,0,0.00,0,1.4800,0.1120,0.1390,0.0185,0,ACTIVE,7,5,5
5932,11484,9:11:30,0,4.00,0,1.4800,0.1120,0.1390,0.0185,0,ACTIVE,7,5,5
5932,11485,9:12:00,0,21.00,0,1.4200,0.0861,0.1390,0.0140,1,ACTIVE,7,5,5
5932,11486,9:12:30,0,11.00,0,1.4400,0.0939,0.1390,0.0185,1,ACTIVE,7,5,5
5932,11487,9:13:00,0,61.00,0,1.7800,0.1420,0.1650,0.0185,1,ACTIVE,7,5,5
5932,11488,9:13:30,0,45.00,0,1.4800,0.1120,0.1390,0.0185,1,ACTIVE,7,5,5
5932,11489,9:14:00,0,79.00,0,1.4800,0.1120,0.1390,0.0185,1,ACTIVE,7,5,5
5932,11490,9:14:30,0,34.00,0,0.8200,0.1190,0.0622,0.0093,1,ACTIVE,7,5,5
5932,11491,9:15:00,0,96.00,0,1.7700,0.2440,0.1390,0.0140,1,ACTIVE,7,5,5
5932,11492,9:15:30,0,100.00,0,2.8100,0.5200,0.1880,0.0185,1,ACTIVE,7,5,5
5932,11493,9:16:00,0,28.00,0,2.2300,0.3450,0.1650,0.0185,1,ACTIVE,7,5,5
5932,11494,9:16:30,0,82.00,0,1.4200,0.0861,0.1390,0.0140,1,ACTIVE,7,5,5
5932,11495,9:17:00,0,142.00,0,9.1100,3.0100,0.2770,0.0325,1,ACTIVE,7,5,5
5932,11496,9:17:30,0,49.00,0,2.0700,0.1800,0.1880,0.0230,1,ACTIVE,7,5,5
5932,11497,9:18:00,0,21.00,0,1.4800,0.1120,0.1390,0.0185,1,ACTIVE,7,5,5
5932,11498,9:18:30,0,45.00,0,1.6900,0.2090,0.1390,0.0140,1,ACTIVE,7,5,5
5932,11499,9:19:00,0,54.00,0,1.4300,0.1960,0.1120,0.0140,1,ACTIVE,7,5,5
5932,11500,9:19:30,0,36.00,0,4.4600,1.0200,0.2490,0.0230,1,ACTIVE,7,5,5
5932,11501,9:20:00,0,103.00,0,16.1800,5.7600,0.3840,0.0825,1,ACTIVE,7,5,5
5932,11502,9:20:30,0,100.00,0,2.7500,0.4870,0.1880,0.0230,1,ACTIVE,7,5,5
5932,11503,9:21:00,0,0.00,0,6.5200,1.4400,0.3760,0.0440,1,ACTIVE,7,5,5
5932,11504,9:21:30,0,20.00,0,5.4600,0.8940,0.3840,0.1120,1,ACTIVE,7,5,5
5932,11505,9:22:00,0,0.00,0,1.2400,0.1120,0.1120,0.0140,0,ACTIVE,7,5,5
5932,11506,9:22:30,0,0.00,0,1.2600,0.1190,0.1120,0.0140,0,ACTIVE,7,5,5
5932,11507,9:23:00,0,0.00,0,1.2600,0.1190,0.1120,0.0140,0,ACTIVE,7,5,5
5932,11508,9:23:30,0,0.00,0,2.9900,0.4570,0.2230,0.0230,0,ACTIVE,7,5,5
5932,11509,9:24:00,0,0.00,0,3.0600,0.4870,0.2230,0.0230,0,ACTIVE,7,5,5
5932,11510,9:24:30,0,16.00,0,1.5800,0.1580,0.1390,0.0185,0,ACTIVE,7,5,5
5932,11511,9:25:00,0,4.00,0,1.1800,0.0861,0.1120,0.0140,0,ACTIVE,7,5,5
5932,11512,9:25:30,0,8.00,0,2.3600,0.2660,0.2000,0.0185,0,ACTIVE,7,5,5
5932,11513,9:26:00,0,0.00,0,2.4700,0.3160,0.2000,0.0185,0,ACTIVE,7,5,5
5932,11514,9:26:30,0,0.00,0,2.4900,0.3230,0.2000,0.0185,0,ACTIVE,7,5,5
5932,11515,9:27:00,0,0.00,0,2.4900,0.3230,0.2000,0.0185,1,ACTIVE,7,5,5
5932,11516,9:27:30,0,16.00,0,2.4400,0.3030,0.2000,0.0185,1,ACTIVE,7,5,5
5932,11517,9:28:00,0,163.00,0,2.6400,0.2960,0.2230,0.0279,1,ACTIVE,7,5,5
5932,11518,9:28:30,0,207.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11519,9:29:00,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11520,9:29:30,0,110.00,0,0.7700,0.1960,0.0378,0.0046,1,ACTIVE,7,5,5
5932,11521,9:30:00,0,181.00,0,0.4600,0.0559,0.0378,0.0046,1,ACTIVE,7,5,5
5932,11522,9:30:30,0,61.00,0,1.1300,0.1580,0.0880,0.0093,1,ACTIVE,7,5,5
5932,11523,9:31:00,0,54.00,0,1.5800,0.1580,0.1390,0.0185,1,ACTIVE,7,5,5
5932,11524,9:31:30,0,0.00,0,4.2100,0.3920,0.3760,0.0480,1,ACTIVE,7,5,5
5932,11525,9:32:00,0,93.00,0,26.3500,6.4200,1.3800,0.0919,1,ACTIVE,7,5,5
5932,11526,9:32:30,0,82.00,0,1.0300,0.1120,0.0880,0.0093,1,ACTIVE,7,5,5
5932,11527,9:33:00,0,89.00,0,2.2000,0.1880,0.2000,0.0279,1,ACTIVE,7,5,5
5932,11528,9:33:30,0,110.00,0,1.7000,0.1190,0.1580,0.0470,1,ACTIVE,7,5,5
5932,11529,9:34:00,0,47.00,0,1.0300,0.1120,0.0880,0.0093,1,ACTIVE,7,5,5
5932,11530,9:34:30,0,128.00,0,2.4400,0.2090,0.2230,0.0185,1,ACTIVE,7,5,5
5932,11531,9:35:00,0,38.00,0,1.0400,0.1190,0.0880,0.0093,1,ACTIVE,7,5,5
5932,11532,9:35:30,0,86.00,0,1.9300,0.2090,0.1650,0.0185,1,ACTIVE,7,5,5
5932,11533,9:36:00,0,66.00,0,2.3800,0.1800,0.2230,0.0279,1,ACTIVE,7,5,5
5932,11534,9:36:30,0,89.00,0,3.7700,0.4870,0.3030,0.0370,1,ACTIVE,7,5,5
5932,11535,9:37:00,0,63.00,0,0.9400,0.1720,0.0622,0.0093,1,ACTIVE,7,5,5
5932,11536,9:37:30,0,119.00,0,6.6500,1.4700,0.3840,0.0325,1,ACTIVE,7,5,5
5932,11537,9:38:00,0,29.00,0,0.7600,0.0939,0.0622,0.0046,1,ACTIVE,7,5,5
5932,11538,9:38:30,0,89.00,0,1.3900,0.1800,0.1120,0.0140,1,ACTIVE,7,5,5
5932,11539,9:39:00,0,123.00,0,1.7300,0.2280,0.1390,0.0140,1,ACTIVE,7,5,5
5932,11540,9:39:30,0,52.00,0,1.0400,0.1190,0.0880,0.0093,1,ACTIVE,7,5,5
5932,11541,9:40:00,0,0.00,0,0.7500,0.0861,0.0622,0.0093,1,ACTIVE,7,5,5
5932,11542,9:40:30,0,0.00,0,0.7500,0.0861,0.0622,0.0093,0,ACTIVE,7,5,5
5932,11543,9:41:00,0,0.00,0,0.7500,0.0861,0.0622,0.0093,0,ACTIVE,7,5,5
5932,11544,9:41:30,0,21.00,0,0.1300,0.0470,0.0012,0.0143,1,ACTIVE,7,5,5
5932,11545,9:42:00,0,89.00,0,2.4300,0.3450,0.1880,0.0230,1,ACTIVE,7,5,5
5932,11546,9:42:30,0,86.00,0,2.0100,0.3520,0.1390,0.0140,1,ACTIVE,7,5,5
5932,11547,9:43:00,0,133.00,0,20.1900,7.0000,0.5310,0.0694,1,ACTIVE,7,5,5
5932,11548,9:43:30,0,93.00,0,39.3000,10.3000,1.8700,0.1020,1,ACTIVE,7,5,5
5932,11549,9:44:00,0,107.00,0,1.4900,0.3230,0.0880,0.0093,1,ACTIVE,7,5,5
5932,11550,9:44:30,0,59.00,0,2.2300,0.3450,0.1650,0.0230,1,ACTIVE,7,5,5
5932,11551,9:45:00,0,82.00,0,3.3200,0.4980,0.2490,0.0370,1,ACTIVE,7,5,5
5932,11552,9:45:30,0,100.00,0,15.0400,2.8800,0.9750,0.1330,1,ACTIVE,7,5,5
5932,11553,9:46:00,0,110.00,0,29.6600,7.0000,1.6000,0.1330,1,ACTIVE,7,5,5
5932,11554,9:46:30,0,54.00,0,11.2100,2.1700,0.7200,0.0960,1,ACTIVE,7,5,5
5932,11555,9:47:00,0,36.00,0,10.2800,2.3700,0.5670,0.0679,1,ACTIVE,7,5,5
5932,11556,9:47:30,0,45.00,0,17.0900,4.0700,0.9130,0.0880,1,ACTIVE,7,5,5
5932,11557,9:48:00,0,38.00,0,7.8100,1.4400,0.5200,0.0724,1,ACTIVE,7,5,5
5932,11558,9:48:30,0,9.00,0,3.5000,0.5790,0.2490,0.0370,1,ACTIVE,7,5,5
5932,11559,9:49:00,0,26.00,0,6.2500,1.0600,0.4370,0.0622,1,ACTIVE,7,5,5
5932,11560,9:49:30,0,68.00,0,9.6500,2.0800,0.5670,0.0807,1,ACTIVE,7,5,5
5932,11561,9:50:00,0,52.00,0,16.2100,4.2500,0.7680,0.0773,1,ACTIVE,7,5,5
5932,11562,9:50:30,0,32.00,0,26.0900,6.2800,1.3800,0.1270,1,ACTIVE,7,5,5
5932,11563,9:51:00,0,13.00,0,9.2500,2.2200,0.4870,0.0679,1,ACTIVE,7,5,5
5932,11564,9:51:30,0,38.00,0,14.6900,3.8100,0.7040,0.0807,1,ACTIVE,7,5,5
5932,11565,9:52:00,0,68.00,0,28.3900,6.7000,1.5400,0.1190,1,ACTIVE,7,5,5
5932,11566,9:52:30,0,61.00,0,24.8900,4.8400,1.6000,0.1330,1,ACTIVE,7,5,5
5932,11567,9:53:00,0,35.00,0,21.7100,4.6400,1.2900,0.1360,1,ACTIVE,7,5,5
5932,11568,9:53:30,0,23.00,0,11.2900,1.9500,0.7850,0.1020,1,ACTIVE,7,5,5
5932,11569,9:54:00,0,15.00,0,9.3200,1.6700,0.6320,0.0807,1,ACTIVE,7,5,5
5932,11570,9:54:30,0,14.00,0,2.4800,0.4570,0.1650,0.0230,1,ACTIVE,7,5,5
5932,11571,9:55:00,0,6.00,0,4.8600,0.6890,0.3760,0.0440,1,ACTIVE,7,5,5
5932,11572,9:55:30,0,33.00,0,10.8600,2.6400,0.5670,0.0535,1,ACTIVE,7,5,5
5932,11573,9:56:00,0,75.00,0,15.6700,4.4400,0.6600,0.0679,1,ACTIVE,7,5,5
5932,11574,9:56:30,0,52.00,0,4.8700,0.7850,0.3520,0.0480,1,ACTIVE,7,5,5
5932,11575,9:57:00,0,38.00,0,6.4500,0.6890,0.5430,0.1580,1,ACTIVE,7,5,5
5932,11576,9:57:30,0,47.00,0,11.1700,2.2200,0.7040,0.0919,1,ACTIVE,7,5,5
5932,11577,9:58:00,0,119.00,0,8.1200,1.7100,0.4870,0.0622,1,ACTIVE,7,5,5
5932,11578,9:58:30,0,93.00,0,1.4800,0.3160,0.0880,0.0093,1,ACTIVE,7,5,5
5932,11579,9:59:00,0,2.00,0,0.7200,0.0724,0.0622,0.0093,1,ACTIVE,7,5,5
5932,11580,9:59:30,0,28.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,7,5,5
5932,11581,10:00:00,0,14.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,7,5,5
5932,11582,10:00:30,0,13.00,0,0.6500,0.0470,0.0622,0.0046,1,ACTIVE,7,5,5
5932,11583,10:01:00,0,0.00,0,2.1900,0.3300,0.1650,0.0185,0,ACTIVE,7,5,5
5932,11584,10:01:30,0,0.00,0,2.4600,0.3600,0.1880,0.0185,1,ACTIVE,7,5,5
5932,11585,10:02:00,0,70.00,0,1.4800,0.2190,0.1120,0.0140,1,ACTIVE,7,5,5
5932,11586,10:02:30,0,123.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,7,5,5
5932,11587,10:03:00,0,169.00,0,2.4700,0.2190,0.2230,0.0279,1,ACTIVE,7,5,5
5932,11588,10:03:30,0,163.00,0,260.2900,40.4000,18.5000,7.8000,1,ACTIVE,7,5,5
5932,11589,10:04:00,0,193.00,0,197.4100,26.8000,15.3000,4.1600,1,ACTIVE,7,5,5
5932,11590,10:04:30,0,181.00,0,7.0000,1.4100,0.4370,0.0535,1,ACTIVE,7,5,5
5932,11591,10:05:00,0,200.00,0,488.6700,80.9000,34.8000,5.0600,1,ACTIVE,7,5,5
5932,11592,10:05:30,0,175.00,0,210.7200,32.6000,15.6000,1.9900,1,ACTIVE,7,5,5
5932,11593,10:06:00,0,228.00,0,7.4400,0.7040,0.6460,0.2050,1,ACTIVE,7,5,5
5932,11594,10:06:30,0,214.00,0,12.4500,2.0400,0.8750,0.2660,1,ACTIVE,7,5,5
5932,11595,10:07:00,0,157.00,0,2.0900,0.2840,0.1650,0.0185,1,ACTIVE,7,5,5
5932,11596,10:07:30,0,31.00,0,15.3700,1.6400,1.3200,0.1720,1,ACTIVE,7,5,5
5932,11597,10:08:00,0,5.00,0,22.1100,2.4700,1.8700,0.2720,1,ACTIVE,7,5,5
5932,11598,10:08:30,0,11.00,0,19.1800,2.2200,1.6000,0.2090,1,ACTIVE,7,5,5
5932,11599,10:09:00,0,0.00,0,15.6800,1.5400,1.3800,0.2000,0,ACTIVE,7,5,5
5932,11600,10:09:30,0,0.00,0,17.7400,1.8300,1.5400,0.2280,0,ACTIVE,7,5,5
5932,11601,10:10:00,0,0.00,0,17.9100,1.9100,1.5400,0.2230,0,ACTIVE,7,5,5
5932,11602,10:10:30,0,0.00,0,17.1600,1.8300,1.4700,0.2190,0,ACTIVE,7,5,5
5932,11603,10:11:00,0,0.00,0,17.1500,1.8300,1.4700,0.2140,0,ACTIVE,7,5,5
5932,11604,10:11:30,0,0.00,0,23.4500,1.9100,2.1300,0.5670,0,ACTIVE,7,5,5
5932,11605,10:12:00,0,0.00,0,17.3400,1.9100,1.4700,0.2190,0,ACTIVE,7,5,5
5932,11606,10:12:30,0,0.00,0,16.9600,1.8700,1.4400,0.2090,0,ACTIVE,7,5,5
5932,11607,10:13:00,0,0.00,0,13.0900,1.3500,1.1300,0.1650,0,ACTIVE,7,5,5
5932,11608,10:13:30,0,29.00,0,4.5700,0.5200,0.3840,0.0535,1,ACTIVE,7,5,5
5932,11609,10:14:00,0,119.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,7,5,5
5932,11610,10:14:30,0,47.00,0,5.1200,1.3200,0.2490,0.0230,1,ACTIVE,7,5,5
5932,11611,10:15:00,0,0.00,0,2.3200,0.2440,0.2000,0.0230,0,ACTIVE,7,5,5
5932,11612,10:15:30,0,7.00,0,11.3100,0.7850,1.0900,0.0622,0,ACTIVE,7,5,5
5932,11613,10:16:00,0,1.00,0,40.4100,5.5100,3.2100,0.1190,0,ACTIVE,7,5,5
5932,11614,10:16:30,0,0.00,0,59.9700,8.6900,4.6400,0.1510,0,ACTIVE,7,5,5
5932,11615,10:17:00,0,36.00,0,27.7200,4.9500,1.9100,0.0773,1,ACTIVE,7,5,5
5932,11616,10:17:30,0,12.00,0,2.7100,0.3300,0.2230,0.0230,1,ACTIVE,7,5,5
5932,11617,10:18:00,0,0.00,0,3.5000,0.4670,0.2770,0.0325,0,ACTIVE,7,5,5
5932,11618,10:18:30,0,28.00,0,1.6900,0.2090,0.1390,0.0140,1,ACTIVE,7,5,5
5932,11619,10:19:00,0,23.00,0,1.0700,0.1330,0.0880,0.0093,1,ACTIVE,7,5,5
5932,11620,10:19:30,0,119.00,0,0.9900,0.0939,0.0880,0.0093,1,ACTIVE,7,5,5
5932,11621,10:20:00,0,128.00,0,2.2500,0.3520,0.1650,0.0230,1,ACTIVE,7,5,5
5932,11622,10:20:30,0,82.00,0,2.7600,0.3520,0.2230,0.0230,1,ACTIVE,7,5,5
5932,11623,10:21:00,0,38.00,0,3.8300,0.6180,0.2770,0.0279,1,ACTIVE,7,5,5
5932,11624,10:21:30,0,9.00,0,3.1300,0.6600,0.1880,0.0279,1,ACTIVE,7,5,5
5932,11625,10:22:00,0,40.00,0,2.3600,0.4010,0.1650,0.0230,1,ACTIVE,7,5,5
5932,11626,10:22:30,0,70.00,0,3.8300,0.7350,0.2490,0.0230,1,ACTIVE,7,5,5
5932,11627,10:23:00,0,31.00,0,18.0200,4.2500,0.9750,0.0773,1,ACTIVE,7,5,5
5932,11628,10:23:30,0,0.00,0,28.3100,7.3100,1.3800,0.0880,0,ACTIVE,7,5,5
5932,11629,10:24:00,0,0.00,0,29.9300,7.8000,1.4400,0.0880,0,ACTIVE,7,5,5
5932,11630,10:24:30,0,18.00,0,26.8600,7.0000,1.2900,0.0807,1,ACTIVE,7,5,5
5932,11631,10:25:00,0,40.00,0,7.4500,1.0900,0.5670,0.0724,1,ACTIVE,7,5,5
5932,11632,10:25:30,0,56.00,0,2.6500,0.3920,0.2000,0.0230,1,ACTIVE,7,5,5
5932,11633,10:26:00,0,75.00,0,1.2000,0.1880,0.0880,0.0093,1,ACTIVE,7,5,5
5932,11634,10:26:30,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,ACTIVE,7,5,5
5932,11635,10:27:00,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,ACTIVE,7,5,5
5932,11636,10:27:30,0,1.00,0,0.1800,0.0339,0.0125,0.0000,0,ACTIVE,7,5,5
5932,11637,10:28:00,0,0.00,0,0.7600,0.0939,0.0622,0.0046,0,ACTIVE,7,5,5
5932,11638,10:28:30,0,128.00,0,27.4300,6.2800,1.5400,0.0919,1,ACTIVE,7,5,5
5932,11639,10:29:00,0,35.00,0,5.0500,0.7350,0.3840,0.0535,1,ACTIVE,7,5,5
5932,11640,10:29:30,0,0.00,0,5.3100,0.7200,0.4190,0.0480,1,ACTIVE,7,5,5
5932,11641,10:30:00,0,16.00,0,2.5900,0.3680,0.2000,0.0230,1,ACTIVE,7,5,5
5932,11642,10:30:30,0,27.00,0,1.3300,0.3520,0.0622,0.0046,1,ACTIVE,7,5,5
5932,11643,10:31:00,0,137.00,0,21.6600,5.6300,1.0400,0.0919,1,ACTIVE,7,5,5
5932,11644,10:31:30,0,123.00,0,5.9800,0.3680,0.5790,0.0807,1,ACTIVE,7,5,5
5932,11645,10:32:00,0,193.00,0,3.6300,0.0650,0.3840,0.1120,1,ACTIVE,7,5,5
5932,11646,10:32:30,0,157.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,7,5,5
5932,11647,10:33:00,0,100.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,7,5,5
5932,11648,10:33:30,0,103.00,0,3.7100,0.3520,0.3300,0.0370,1,ACTIVE,7,5,5
5932,11649,10:34:00,0,175.00,0,3.7200,0.3600,0.3160,0.1450,1,ACTIVE,7,5,5
5932,11650,10:34:30,0,75.00,0,0.8800,0.0470,0.0880,0.0093,1,ACTIVE,7,5,5
5932,11651,10:35:00,0,123.00,0,0.3900,0.0256,0.0378,0.0046,1,ACTIVE,7,5,5
5932,11652,10:35:30,0,70.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11653,10:36:00,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11654,10:36:30,0,96.00,0,0.2200,0.0861,0.0012,0.0143,1,ACTIVE,7,5,5
5932,11655,10:37:00,0,63.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,7,5,5
5932,11656,10:37:30,0,66.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,7,5,5
5932,11657,10:38:00,0,151.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,7,5,5
5932,11658,10:38:30,0,244.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,7,5,5
5932,11659,10:39:00,0,0.00,0,0.1500,0.0170,0.0125,0.0000,1,ACTIVE,7,5,5
5932,11660,10:39:30,0,6.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,7,5,5
5932,11661,10:40:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,7,5,5
5932,11662,10:40:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,7,5,5
5932,11663,10:41:00,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,ACTIVE,7,5,5
5932,11664,10:41:30,0,4.00,0,0.1500,0.0170,0.0125,0.0000,0,ACTIVE,7,5,5
5932,11665,10:42:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,7,5,5
5932,11666,10:42:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,7,5,5
5932,11667,10:43:00,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,ACTIVE,7,5,5
5932,11668,10:43:30,0,1.00,0,0.1500,0.0170,0.0125,0.0000,0,ACTIVE,7,5,5
5932,11669,10:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
5932,11670,10:44:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,7,5,5
5932,11671,10:45:00,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,ACTIVE,7,5,5
5932,11672,10:45:30,0,1.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,7,5,5
5932,11673,10:46:00,0,14.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,7,5,5
5932,11674,10:46:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,7,5,5
5932,11675,10:47:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,7,5,5
5932,11676,10:47:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,7,5,5
5932,11677,10:48:00,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,ACTIVE,7,5,5
5932,11678,10:48:30,0,18.00,0,0.3900,0.0256,0.0378,0.0046,1,ACTIVE,7,5,5
5932,11679,10:49:00,0,26.00,0,5.0900,0.9750,0.3300,0.0440,1,ACTIVE,7,5,5
5932,11680,10:49:30,0,0.00,0,4.7500,0.9330,0.3030,0.0370,0,ACTIVE,7,5,5
5932,11681,10:50:00,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,ACTIVE,7,5,5
5932,11682,10:50:30,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,ACTIVE,7,5,5
5932,11683,10:51:00,0,0.00,0,5.2300,1.0400,0.3300,0.0370,0,ACTIVE,7,5,5
5932,11684,10:51:30,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,ACTIVE,7,5,5
5932,11685,10:52:00,0,1.00,0,4.8400,0.9750,0.3030,0.0370,0,ACTIVE,7,5,5
5932,11686,10:52:30,0,5.00,0,3.5400,0.7040,0.2230,0.0279,0,ACTIVE,7,5,5
5932,11687,10:53:00,0,0.00,0,3.9100,0.7680,0.2490,0.0279,0,ACTIVE,7,5,5
5932,11688,10:53:30,0,0.00,0,3.8700,0.7510,0.2490,0.0279,0,ACTIVE,7,5,5
5932,11689,10:54:00,0,1.00,0,3.4100,0.7350,0.2000,0.0230,0,ACTIVE,7,5,5
5932,11690,10:54:30,0,0.00,0,3.6100,0.7350,0.2230,0.0279,0,ACTIVE,7,5,5
5932,11691,10:55:00,0,6.00,0,4.4800,0.9130,0.2770,0.0325,0,ACTIVE,7,5,5
5932,11692,10:55:30,0,0.00,0,3.6800,0.7680,0.2230,0.0279,0,ACTIVE,7,5,5
5932,11693,10:56:00,0,0.00,0,3.6500,0.7510,0.2230,0.0279,0,ACTIVE,7,5,5
5932,11694,10:56:30,0,0.00,0,3.6500,0.7510,0.2230,0.0279,0,ACTIVE,7,5,5
5932,11695,10:57:00,0,2.00,0,3.6500,0.7510,0.2230,0.0279,0,ACTIVE,7,5,5
5932,11696,10:57:30,0,0.00,0,3.6800,0.7680,0.2230,0.0279,0,ACTIVE,7,5,5
5932,11697,10:58:00,0,0.00,0,3.6800,0.7680,0.2230,0.0279,0,ACTIVE,7,5,5
5932,11698,10:58:30,0,0.00,0,3.9800,0.8020,0.2490,0.0279,0,ACTIVE,7,5,5
5932,11699,10:59:00,0,0.00,0,4.2000,0.7850,0.2770,0.0370,0,ACTIVE,7,5,5
5932,11700,10:59:30,0,31.00,0,4.5500,0.8370,0.3030,0.0440,1,ACTIVE,7,5,5
5932,11701,11:00:00,0,16.00,0,0.9900,0.1960,0.0622,0.0093,1,ACTIVE,7,5,5
5932,11702,11:00:30,0,20.00,0,0.1800,0.0339,0.0125,0.0000,1,ACTIVE,7,5,5
5932,11703,11:01:00,0,9.00,0,0.1700,0.0256,0.0125,0.0000,1,ACTIVE,7,5,5
5932,11704,11:01:30,0,70.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11705,11:02:00,0,40.00,0,0.5500,0.1720,0.0173,0.0117,1,ACTIVE,7,5,5
5932,11706,11:02:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
5932,11707,11:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
5932,11708,11:03:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
5932,11709,11:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
5932,11710,11:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
5932,11711,11:05:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
5932,11712,11:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11713,11:06:00,0,175.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11714,11:06:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11715,11:07:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11716,11:07:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
5932,11717,11:08:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
5932,11718,11:08:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
5932,11719,11:09:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
5932,11720,11:09:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
