mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6431,12609,0:04:00,0,0.00,0,123.8200,15.3000,10.1000,1.4100,0,ACTIVE,7,6,5
6431,12610,0:04:30,0,17.00,0,63.0400,8.1400,5.0600,0.7040,0,ACTIVE,7,6,5
6431,12611,0:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,12612,0:05:30,0,0.00,0,13.6500,2.5800,0.8940,0.1020,0,ACTIVE,7,6,5
6431,12613,0:06:00,0,0.00,0,19.4500,4.4400,1.0900,0.1190,0,ACTIVE,7,6,5
6431,12614,0:06:30,0,0.00,0,18.6400,4.2500,1.0400,0.1240,0,ACTIVE,7,6,5
6431,12615,0:07:00,0,0.00,0,17.6600,3.9000,1.0200,0.1190,0,ACTIVE,7,6,5
6431,12616,0:07:30,0,0.00,0,17.6600,3.9000,1.0200,0.1190,0,ACTIVE,7,6,5
6431,12617,0:08:00,0,24.00,0,157.6600,10.1000,14.9000,4.1600,1,ACTIVE,7,6,5
6431,12618,0:08:30,0,4.00,0,564.5800,39.6000,52.4000,16.3000,0,ACTIVE,7,6,5
6431,12619,0:09:00,0,0.00,0,701.8100,54.8000,63.7000,20.7000,0,ACTIVE,7,6,5
6431,12620,0:09:30,0,20.00,0,554.3600,39.6000,51.3000,15.9000,1,ACTIVE,7,6,5
6431,12621,0:10:00,0,9.00,0,467.7700,34.0000,43.2000,13.4000,0,ACTIVE,7,6,5
6431,12622,0:10:30,0,27.00,0,347.1900,26.2000,31.9000,9.2700,1,ACTIVE,7,6,5
6431,12623,0:11:00,0,4.00,0,338.3200,25.1000,31.2000,8.8800,0,ACTIVE,7,6,5
6431,12624,0:11:30,0,0.00,0,324.9400,24.6000,29.9000,8.3200,0,ACTIVE,7,6,5
6431,12625,0:12:00,0,0.00,0,349.7500,27.4000,31.9000,9.2700,0,ACTIVE,7,6,5
6431,12626,0:12:30,0,0.00,0,365.2400,28.6000,33.3000,9.6800,0,ACTIVE,7,6,5
6431,12627,0:13:00,0,0.00,0,366.8500,29.2000,33.3000,9.8900,0,ACTIVE,7,6,5
6431,12628,0:13:30,0,66.00,0,190.5100,20.7000,15.9000,4.8400,1,ACTIVE,7,6,5
6431,12629,0:14:00,0,0.00,0,16.3700,3.6500,0.9330,0.1140,0,ACTIVE,7,6,5
6431,12630,0:14:30,0,0.00,0,15.6800,3.5000,0.8940,0.1140,1,ACTIVE,7,6,5
6431,12631,0:15:00,0,61.00,0,12.9700,2.4200,0.8560,0.1120,1,REST,7,6,5
6431,12632,0:15:30,0,21.00,0,0.3000,0.0386,0.0251,0.0000,1,REST,7,6,5
6431,12633,0:16:00,0,279.00,0,1.2900,0.2280,0.0880,0.0093,1,REST,7,6,5
6431,12634,0:16:30,0,61.00,0,1.6700,0.3090,0.1120,0.0093,1,REST,7,6,5
6431,12635,0:17:00,0,0.00,0,1.3200,0.2440,0.0880,0.0093,1,REST-S,7,6,5
6431,12636,0:17:30,0,0.00,0,1.3200,0.2440,0.0880,0.0093,0,REST-S,7,6,5
6431,12637,0:18:00,0,0.00,0,1.3000,0.2330,0.0880,0.0093,0,REST-S,7,6,5
6431,12638,0:18:30,0,0.00,0,1.3200,0.2440,0.0880,0.0093,0,REST-S,7,6,5
6431,12639,0:19:00,0,0.00,0,1.3200,0.2440,0.0880,0.0093,0,REST-S,7,6,5
6431,12640,0:19:30,0,0.00,0,1.3200,0.2440,0.0880,0.0093,0,REST-S,7,6,5
6431,12641,0:20:00,0,2.00,0,1.3600,0.2600,0.0880,0.0093,0,REST-S,7,6,5
6431,12642,0:20:30,0,0.00,0,1.5600,0.2600,0.1120,0.0093,0,REST-S,7,6,5
6431,12643,0:21:00,0,0.00,0,1.5600,0.2600,0.1120,0.0093,0,REST-S,7,6,5
6431,12644,0:21:30,0,0.00,0,1.5800,0.2660,0.1120,0.0093,0,REST-S,7,6,5
6431,12645,0:22:00,0,0.00,0,1.5600,0.2600,0.1120,0.0093,0,REST-S,7,6,5
6431,12646,0:22:30,0,0.00,0,1.5600,0.2600,0.1120,0.0093,0,REST-S,7,6,5
6431,12647,0:23:00,0,0.00,0,1.5800,0.2660,0.1120,0.0093,0,REST-S,7,6,5
6431,12648,0:23:30,0,9.00,0,1.9900,0.3450,0.1390,0.0140,0,REST-S,7,6,5
6431,12649,0:24:00,0,9.00,0,3.1900,0.4870,0.2380,0.0230,0,REST-S,7,6,5
6431,12650,0:24:30,0,0.00,0,3.1400,0.4670,0.2380,0.0230,0,REST-S,7,6,5
6431,12651,0:25:00,0,0.00,0,3.1400,0.4670,0.2380,0.0230,0,REST-S,7,6,5
6431,12652,0:25:30,0,0.00,0,3.1700,0.4770,0.2380,0.0230,0,REST-S,7,6,5
6431,12653,0:26:00,0,0.00,0,3.1700,0.4770,0.2380,0.0230,0,REST-S,7,6,5
6431,12654,0:26:30,0,0.00,0,3.1400,0.4670,0.2380,0.0230,0,REST-S,7,6,5
6431,12655,0:27:00,0,0.00,0,2.7900,0.4570,0.2000,0.0230,0,REST-S,7,6,5
6431,12656,0:27:30,0,0.00,0,2.7900,0.4570,0.2000,0.0230,0,REST-S,7,6,5
6431,12657,0:28:00,0,0.00,0,2.3700,0.3680,0.1760,0.0185,0,REST-S,7,6,5
6431,12658,0:28:30,0,0.00,0,2.3700,0.3680,0.1760,0.0185,0,REST-S,7,6,5
6431,12659,0:29:00,0,0.00,0,2.3700,0.3680,0.1760,0.0185,0,REST-S,7,6,5
6431,12660,0:29:30,0,0.00,0,2.3700,0.3680,0.1760,0.0185,0,REST-S,7,6,5
6431,12661,0:30:00,0,0.00,0,1.9500,0.3230,0.1390,0.0185,0,REST-S,7,6,5
6431,12662,0:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12663,0:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12664,0:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12665,0:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12666,0:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12667,0:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12668,0:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12669,0:34:00,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,6,5
6431,12670,0:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12671,0:35:00,0,51.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,6,5
6431,12672,0:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12673,0:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12674,0:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12675,0:37:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12676,0:37:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,6,5
6431,12677,0:38:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,6,5
6431,12678,0:38:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12679,0:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12680,0:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12681,0:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12682,0:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12683,0:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12684,0:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12685,0:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12686,0:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12687,0:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12688,0:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12689,0:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12690,0:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12691,0:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12692,0:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12693,0:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12694,0:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12695,0:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12696,0:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12697,0:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12698,0:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12699,0:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12700,0:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12701,0:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12702,0:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12703,0:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12704,0:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12705,0:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12706,0:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12707,0:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12708,0:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12709,0:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12710,0:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12711,0:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12712,0:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12713,0:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12714,0:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12715,0:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12716,0:57:30,0,41.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,6,5
6431,12717,0:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12718,0:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12719,0:59:00,0,63.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,6,5
6431,12720,0:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12721,1:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12722,1:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12723,1:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12724,1:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12725,1:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12726,1:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12727,1:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12728,1:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12729,1:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12730,1:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12731,1:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12732,1:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12733,1:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12734,1:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12735,1:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12736,1:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12737,1:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12738,1:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12739,1:09:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12740,1:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12741,1:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12742,1:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12743,1:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12744,1:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12745,1:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12746,1:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12747,1:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12748,1:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12749,1:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12750,1:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12751,1:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12752,1:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12753,1:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12754,1:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12755,1:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12756,1:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12757,1:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12758,1:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12759,1:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12760,1:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12761,1:20:00,0,96.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,6,5
6431,12762,1:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12763,1:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12764,1:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12765,1:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12766,1:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12767,1:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12768,1:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12769,1:24:00,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,6,5
6431,12770,1:24:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,6,5
6431,12771,1:25:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12772,1:25:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,6,5
6431,12773,1:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12774,1:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12775,1:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12776,1:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12777,1:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12778,1:28:30,0,68.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,6,5
6431,12779,1:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12780,1:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12781,1:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12782,1:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12783,1:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12784,1:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12785,1:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12786,1:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12787,1:33:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12788,1:33:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12789,1:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12790,1:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12791,1:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12792,1:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12793,1:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12794,1:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12795,1:37:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,6,5
6431,12796,1:37:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,6,5
6431,12797,1:38:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,6,5
6431,12798,1:38:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,6,5
6431,12799,1:39:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,6,5
6431,12800,1:39:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,6,5
6431,12801,1:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12802,1:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12803,1:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12804,1:41:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,6,5
6431,12805,1:42:00,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,6,5
6431,12806,1:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12807,1:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12808,1:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12809,1:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12810,1:44:30,0,59.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,7,6,5
6431,12811,1:45:00,0,51.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,7,6,5
6431,12812,1:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12813,1:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12814,1:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12815,1:47:00,0,56.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,6,5
6431,12816,1:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12817,1:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12818,1:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12819,1:49:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12820,1:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12821,1:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12822,1:50:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,6,5
6431,12823,1:51:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12824,1:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12825,1:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12826,1:52:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12827,1:53:00,0,54.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,7,6,5
6431,12828,1:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12829,1:54:00,0,51.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,6,5
6431,12830,1:54:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12831,1:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12832,1:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12833,1:56:00,0,44.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,6,5
6431,12834,1:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12835,1:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12836,1:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12837,1:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12838,1:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12839,1:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12840,1:59:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,6,5
6431,12841,2:00:00,0,2.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,6,5
6431,12842,2:00:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,6,5
6431,12843,2:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12844,2:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12845,2:02:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,6,5
6431,12846,2:02:30,0,100.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,6,5
6431,12847,2:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12848,2:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12849,2:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12850,2:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12851,2:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12852,2:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12853,2:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12854,2:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12855,2:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12856,2:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12857,2:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12858,2:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12859,2:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12860,2:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12861,2:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12862,2:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12863,2:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12864,2:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12865,2:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12866,2:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12867,2:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12868,2:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12869,2:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12870,2:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
