mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5405,7189,9:54:00,0,18.00,0,341.9000,14.6000,33.3000,16.6000,1,ACTIVE,7,4,3
5405,7190,9:54:30,0,1.00,0,453.4800,17.8000,44.1000,25.7000,1,ACTIVE,7,4,3
5405,7191,9:55:00,0,0.00,0,561.0900,21.1000,54.8000,31.9000,0,ACTIVE,7,4,3
5405,7192,9:55:30,0,0.00,0,612.4600,22.5000,59.7000,36.3000,0,ACTIVE,7,4,3
5405,7193,9:56:00,0,20.00,0,924.7800,31.2000,92.1000,45.1000,1,ACTIVE,7,4,3
5405,7194,9:56:30,0,0.00,0,991.2800,34.8000,98.3000,49.1000,0,ACTIVE,7,4,3
5405,7195,9:57:00,0,24.00,0,969.4600,34.8000,96.2000,46.1000,1,ACTIVE,7,4,3
5405,7196,9:57:30,0,13.00,0,1135.470,43.2000,112.0000,54.8000,0,ACTIVE,7,4,3
5405,7197,9:58:00,0,19.00,0,1135.470,43.2000,112.0000,54.8000,1,ACTIVE,7,4,3
5405,7198,9:58:30,0,0.00,0,747.8100,24.0000,74.2000,41.3000,0,ACTIVE,7,4,3
5405,7199,9:59:00,0,0.00,0,747.6500,23.5000,74.2000,42.2000,0,ACTIVE,7,4,3
5405,7200,9:59:30,0,33.00,0,732.2200,24.6000,72.6000,38.7000,1,ACTIVE,7,4,3
5405,7201,10:00:00,0,0.00,0,414.8100,24.6000,40.4000,5.7600,0,ACTIVE,7,4,3
5405,7202,10:00:30,0,0.00,0,407.0900,24.6000,39.6000,5.6300,0,ACTIVE,7,4,3
5405,7203,10:01:00,0,0.00,0,407.0900,24.6000,39.6000,5.6300,0,ACTIVE,7,4,3
5405,7204,10:01:30,0,1.00,0,442.1000,22.5000,43.2000,13.1000,0,ACTIVE,7,4,3
5405,7205,10:02:00,0,24.00,0,640.5900,24.0000,63.7000,26.8000,1,ACTIVE,7,4,3
5405,7206,10:02:30,0,0.00,0,754.0900,25.1000,75.8000,31.9000,0,ACTIVE,7,4,3
5405,7207,10:03:00,0,17.00,0,751.2100,25.1000,75.8000,29.2000,0,ACTIVE,7,4,3
5405,7208,10:03:30,0,0.00,0,567.2600,24.6000,54.8000,30.5000,0,ACTIVE,7,4,3
5405,7209,10:04:00,0,1.00,0,732.6600,30.5000,71.0000,39.6000,0,ACTIVE,7,4,3
5405,7210,10:04:30,0,0.00,0,977.9900,37.1000,96.2000,49.1000,0,ACTIVE,7,4,3
5405,7211,10:05:00,0,0.00,0,977.9900,37.1000,96.2000,49.1000,0,ACTIVE,7,4,3
5405,7212,10:05:30,0,0.00,0,977.9900,37.1000,96.2000,49.1000,0,ACTIVE,7,4,3
5405,7213,10:06:00,0,8.00,0,956.5700,37.1000,94.1000,46.1000,1,ACTIVE,7,4,3
5405,7214,10:06:30,0,95.00,0,789.4000,22.5000,80.9000,28.6000,1,ACTIVE,7,4,3
5405,7215,10:07:00,0,65.00,0,627.6300,27.4000,61.0000,29.9000,1,ACTIVE,7,4,3
5405,7216,10:07:30,0,0.00,0,783.1800,34.8000,77.5000,25.7000,0,ACTIVE,7,4,3
5405,7217,10:08:00,0,4.00,0,708.5200,33.3000,69.5000,24.0000,0,ACTIVE,7,4,3
5405,7218,10:08:30,0,0.00,0,589.4600,29.9000,57.2000,20.7000,0,ACTIVE,7,4,3
5405,7219,10:09:00,0,0.00,0,588.9800,29.9000,57.2000,20.2000,0,ACTIVE,7,4,3
5405,7220,10:09:30,0,0.00,0,599.9500,29.9000,58.4000,20.2000,0,ACTIVE,7,4,3
5405,7221,10:10:00,0,0.00,0,623.1000,29.9000,61.0000,20.7000,0,ACTIVE,7,4,3
5405,7222,10:10:30,0,0.00,0,627.0100,31.2000,61.0000,21.6000,0,ACTIVE,7,4,3
5405,7223,10:11:00,0,13.00,0,626.5100,31.2000,61.0000,21.1000,0,ACTIVE,7,4,3
5405,7224,10:11:30,0,1.00,0,754.8700,26.8000,74.2000,42.2000,0,ACTIVE,7,4,3
5405,7225,10:12:00,0,0.00,0,1025.080,40.4000,100.0000,51.3000,0,ACTIVE,7,4,3
5405,7226,10:12:30,0,0.00,0,1025.080,40.4000,100.0000,51.3000,0,ACTIVE,7,4,3
5405,7227,10:13:00,0,0.00,0,1044.340,40.4000,103.0000,51.3000,0,ACTIVE,7,4,3
5405,7228,10:13:30,0,11.00,0,1061.660,40.4000,105.0000,49.1000,0,ACTIVE,7,4,3
5405,7229,10:14:00,0,3.00,0,1102.930,42.2000,110.0000,46.1000,1,ACTIVE,7,4,3
5405,7230,10:14:30,0,12.00,0,1125.980,43.2000,112.0000,46.1000,1,ACTIVE,7,4,3
5405,7231,10:15:00,0,232.00,0,1361.590,58.4000,133.0000,61.0000,1,ACTIVE,7,4,3
5405,7232,10:15:30,0,75.00,0,4.1200,0.2660,0.3840,0.1510,1,ACTIVE,7,4,3
5405,7233,10:16:00,0,160.00,0,112.9600,2.5800,11.5000,5.8800,1,ACTIVE,7,4,3
5405,7234,10:16:30,0,126.00,0,5.0600,0.3030,0.4770,0.1960,1,ACTIVE,7,4,3
5405,7235,10:17:00,0,183.00,0,13.5300,0.8750,1.2600,0.4870,1,ACTIVE,7,4,3
5405,7236,10:17:30,0,0.00,0,401.9600,12.3000,41.3000,11.8000,1,ACTIVE,7,4,3
5405,7237,10:18:00,0,32.00,0,414.7200,22.1000,40.4000,10.8000,1,ACTIVE,7,4,3
5405,7238,10:18:30,0,42.00,0,3286.350,244.0000,297.0000,136.0000,1,ACTIVE,7,4,3
5405,7239,10:19:00,0,3.00,0,3827.750,317.0000,338.0000,155.0000,1,ACTIVE,7,4,3
5405,7240,10:19:30,0,45.00,0,5197.660,338.0000,478.0000,244.0000,1,ACTIVE,7,4,3
5405,7241,10:20:00,0,0.00,0,5540.560,361.0000,510.0000,255.0000,0,ACTIVE,7,4,3
5405,7242,10:20:30,0,85.00,0,3450.510,188.0000,324.0000,184.0000,1,ACTIVE,7,4,3
5405,7243,10:21:00,0,0.00,0,2987.790,139.0000,284.0000,176.0000,0,ACTIVE,7,4,3
5405,7244,10:21:30,0,11.00,0,3589.480,192.0000,338.0000,188.0000,1,ACTIVE,7,4,3
5405,7245,10:22:00,0,20.00,0,3488.170,205.0000,324.0000,184.0000,1,ACTIVE,7,4,3
5405,7246,10:22:30,0,177.00,0,4066.270,255.0000,377.0000,188.0000,1,ACTIVE,7,4,3
5405,7247,10:23:00,0,189.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5405,7248,10:23:30,0,264.00,0,127.1600,11.8000,4.4400,57.2000,1,ACTIVE,7,4,3
5405,7249,10:24:00,0,53.00,0,34393.67,2220.000,3360.000,71.0000,1,ACTIVE,7,4,3
5405,7250,10:24:30,0,81.00,0,4098.090,661.0000,284.0000,136.0000,1,ACTIVE,7,4,3
5405,7251,10:25:00,0,62.00,0,1780.350,34.8000,180.0000,114.0000,1,ACTIVE,7,4,3
5405,7252,10:25:30,0,69.00,0,63829.26,2590.000,6290.000,2760.000,1,ACTIVE,7,4,3
5405,7253,10:26:00,0,135.00,0,9215.270,278.0000,935.0000,377.0000,1,ACTIVE,7,4,3
5405,7254,10:26:30,0,71.00,0,13556.22,521.0000,1350.000,521.0000,1,ACTIVE,7,4,3
5405,7255,10:27:00,0,117.00,0,10782.87,331.0000,1090.000,478.0000,1,ACTIVE,7,4,3
5405,7256,10:27:30,0,139.00,0,4420.290,103.0000,448.0000,249.0000,1,ACTIVE,7,4,3
5405,7257,10:28:00,0,85.00,0,4942.310,125.0000,499.0000,272.0000,1,ACTIVE,7,4,3
5405,7258,10:28:30,0,135.00,0,6229.770,197.0000,620.0000,338.0000,1,ACTIVE,7,4,3
5405,7259,10:29:00,0,98.00,0,6298.130,184.0000,633.0000,317.0000,1,ACTIVE,7,4,3
5405,7260,10:29:30,0,112.00,0,5814.310,239.0000,568.0000,284.0000,1,ACTIVE,7,4,3
5405,7261,10:30:00,0,101.00,0,47881.01,1140.000,4960.000,1790.000,1,ACTIVE,7,4,3
5405,7262,10:30:30,0,149.00,0,3720.210,205.0000,353.0000,162.0000,1,ACTIVE,7,4,3
5405,7263,10:31:00,0,247.00,0,14806.85,1910.000,1190.000,173.0000,1,ACTIVE,7,4,3
5405,7264,10:31:30,0,232.00,0,5573.830,136.0000,568.0000,272.0000,1,ACTIVE,7,4,3
5405,7265,10:32:00,0,121.00,0,3747.310,88.2000,377.0000,234.0000,1,ACTIVE,7,4,3
5405,7266,10:32:30,0,247.00,0,3854.150,139.0000,377.0000,229.0000,1,ACTIVE,7,4,3
5405,7267,10:33:00,0,149.00,0,530.6600,14.3000,54.8000,17.8000,1,ACTIVE,7,4,3
5405,7268,10:33:30,0,91.00,0,12.3800,3.0100,0.6320,0.1880,1,ACTIVE,7,4,3
5405,7269,10:34:00,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
5405,7270,10:34:30,0,282.00,0,5.3100,0.1020,0.5430,0.3030,1,ACTIVE,7,4,3
5405,7271,10:35:00,0,196.00,0,8.7400,0.6600,0.8200,0.0939,1,ACTIVE,7,4,3
5405,7272,10:35:30,0,216.00,0,1.7300,0.1330,0.1580,0.0470,1,ACTIVE,7,4,3
5405,7273,10:36:00,0,101.00,0,69.3900,2.2200,7.0000,2.9400,1,ACTIVE,7,4,3
5405,7274,10:36:30,0,85.00,0,41.8100,3.2800,3.8100,1.0600,1,ACTIVE,7,4,3
5405,7275,10:37:00,0,0.00,0,44.6000,3.5000,4.0700,1.1100,1,ACTIVE,7,4,3
5405,7276,10:37:30,0,1.00,0,41.7900,3.2800,3.8100,1.0400,0,ACTIVE,7,4,3
5405,7277,10:38:00,0,1.00,0,41.0700,3.2800,3.7300,1.0400,0,ACTIVE,7,4,3
5405,7278,10:38:30,0,0.00,0,41.7900,3.2800,3.8100,1.0400,0,ACTIVE,7,4,3
5405,7279,10:39:00,0,3.00,0,42.1600,3.4200,3.8100,1.0900,0,ACTIVE,7,4,3
5405,7280,10:39:30,0,9.00,0,41.7900,3.2800,3.8100,1.0400,0,ACTIVE,7,4,3
5405,7281,10:40:00,0,3.00,0,40.9200,3.2100,3.7300,1.0400,0,ACTIVE,7,4,3
5405,7282,10:40:30,0,0.00,0,41.0700,3.2800,3.7300,1.0400,0,ACTIVE,7,4,3
5405,7283,10:41:00,0,0.00,0,41.0700,3.2800,3.7300,1.0400,0,ACTIVE,7,4,3
5405,7284,10:41:30,0,0.00,0,41.0700,3.2800,3.7300,1.0400,0,ACTIVE,7,4,3
5405,7285,10:42:00,0,56.00,0,39.9200,3.0700,3.6500,1.0400,1,ACTIVE,7,4,3
5405,7286,10:42:30,0,4.00,0,37.7900,3.0700,3.4200,0.9330,0,ACTIVE,7,4,3
5405,7287,10:43:00,0,58.00,0,33.3800,3.5000,2.8800,0.4010,1,ACTIVE,7,4,3
5405,7288,10:43:30,0,0.00,0,21.3800,2.4700,1.7900,0.2380,0,ACTIVE,7,4,3
5405,7289,10:44:00,0,0.00,0,21.0500,2.4700,1.7500,0.2380,1,ACTIVE,7,4,3
5405,7290,10:44:30,0,36.00,0,29.8900,2.2200,2.7600,0.7680,1,ACTIVE,7,4,3
5405,7291,10:45:00,0,171.00,0,43.8300,1.9500,4.3400,1.3500,1,ACTIVE,7,4,3
5405,7292,10:45:30,0,177.00,0,997.8400,31.9000,98.3000,61.0000,1,ACTIVE,7,4,3
5405,7293,10:46:00,0,203.00,0,34.4400,1.8300,3.3500,0.9750,1,ACTIVE,7,4,3
5405,7294,10:46:30,0,112.00,0,40.8700,2.4700,3.9000,1.1600,1,ACTIVE,7,4,3
5405,7295,10:47:00,0,139.00,0,18.2900,1.4100,1.6700,0.4670,1,ACTIVE,7,4,3
5405,7296,10:47:30,0,224.00,0,114.1100,22.5000,2.5300,38.7000,1,ACTIVE,7,4,3
5405,7297,10:48:00,0,171.00,0,263.7700,15.3000,25.1000,9.2700,1,ACTIVE,7,4,3
5405,7298,10:48:30,0,177.00,0,1030.700,43.2000,103.0000,33.3000,1,ACTIVE,7,4,3
5405,7299,10:49:00,0,160.00,0,992.7400,37.9000,98.3000,44.1000,1,ACTIVE,7,4,3
5405,7300,10:49:30,0,126.00,0,661.8400,28.6000,63.7000,37.1000,1,ACTIVE,7,4,3
5405,7301,10:50:00,0,121.00,0,19.7500,1.5400,1.7900,0.6460,1,ACTIVE,7,4,3
5405,7302,10:50:30,0,177.00,0,68.1600,4.3400,6.4200,2.1700,1,ACTIVE,7,4,3
5405,7303,10:51:00,0,160.00,0,88.4100,4.3400,8.5000,3.9800,1,ACTIVE,7,4,3
5405,7304,10:51:30,0,135.00,0,98.0800,6.4200,9.0700,4.0700,1,ACTIVE,7,4,3
5405,7305,10:52:00,0,365.00,0,248.3600,25.7000,21.1000,6.1400,1,ACTIVE,7,4,3
5405,7306,10:52:30,0,247.00,0,16.7500,1.2400,1.5400,0.5200,1,ACTIVE,7,4,3
5405,7307,10:53:00,0,101.00,0,27.2100,1.5000,2.6400,0.7040,1,ACTIVE,7,4,3
5405,7308,10:53:30,0,117.00,0,42.1900,3.0700,3.9000,1.1600,1,ACTIVE,7,4,3
5405,7309,10:54:00,0,24.00,0,20.6800,2.3200,1.7500,0.2190,1,ACTIVE,7,4,3
5405,7310,10:54:30,0,69.00,0,32.8900,3.2800,2.8800,0.4010,1,ACTIVE,7,4,3
5405,7311,10:55:00,0,16.00,0,62.0800,2.8800,6.1400,1.7500,1,ACTIVE,7,4,3
5405,7312,10:55:30,0,51.00,0,51.7500,2.6400,5.0600,1.5000,1,ACTIVE,7,4,3
5405,7313,10:56:00,0,0.00,0,52.6800,2.6400,5.1700,1.4700,0,ACTIVE,7,4,3
5405,7314,10:56:30,0,1.00,0,43.6700,2.3200,4.2500,1.2100,1,ACTIVE,7,4,3
5405,7315,10:57:00,0,1.00,0,37.5100,1.9900,3.6500,1.0200,1,ACTIVE,7,4,3
5405,7316,10:57:30,0,101.00,0,43.1600,1.6700,4.3400,1.2900,1,ACTIVE,7,4,3
5405,7317,10:58:00,0,71.00,0,148.7400,8.6900,14.0000,6.4200,1,ACTIVE,7,4,3
5405,7318,10:58:30,0,98.00,0,490.7900,18.5000,48.1000,26.2000,1,ACTIVE,7,4,3
5405,7319,10:59:00,0,42.00,0,358.6100,15.6000,34.8000,18.1000,1,ACTIVE,7,4,3
5405,7320,10:59:30,0,85.00,0,219.6000,3.7300,22.5000,12.8000,1,ACTIVE,7,4,3
5405,7321,11:00:00,0,60.00,0,84.2500,3.0100,8.3200,4.3400,1,ACTIVE,7,4,3
5405,7322,11:00:30,0,160.00,0,79.1600,4.4400,7.6300,2.3200,1,ACTIVE,7,4,3
5405,7323,11:01:00,0,117.00,0,36.7500,1.9500,3.5700,1.0400,1,ACTIVE,7,4,3
5405,7324,11:01:30,0,443.00,0,266.7800,13.7000,25.7000,10.8000,1,ACTIVE,7,4,3
5405,7325,11:02:00,0,282.00,0,131.4400,9.6800,12.0000,4.3400,1,ACTIVE,7,4,3
5405,7326,11:02:30,0,402.00,0,405.6400,25.7000,37.9000,15.6000,1,ACTIVE,7,4,3
5405,7327,11:03:00,0,429.00,0,207.6800,11.3000,19.8000,8.6900,1,ACTIVE,7,4,3
5405,7328,11:03:30,0,365.00,0,111.1900,8.3200,10.1000,3.9000,1,ACTIVE,7,4,3
5405,7329,11:04:00,0,402.00,0,154.9600,10.8000,14.3000,5.3900,1,ACTIVE,7,4,3
5405,7330,11:04:30,0,209.00,0,302.7400,26.8000,27.4000,3.3500,1,ACTIVE,7,4,3
5405,7331,11:05:00,0,264.00,0,321.4700,23.0000,30.5000,3.0100,1,ACTIVE,7,4,3
5405,7332,11:05:30,0,232.00,0,146.3300,10.3000,13.4000,5.6300,1,ACTIVE,7,4,3
5405,7333,11:06:00,0,273.00,0,306.3400,17.8000,28.6000,15.3000,1,ACTIVE,7,4,3
5405,7334,11:06:30,0,189.00,0,27.2300,3.1400,2.2200,0.7850,1,ACTIVE,7,4,3
5405,7335,11:07:00,0,183.00,0,73.2800,5.5100,6.7000,2.2200,1,ACTIVE,7,4,3
5405,7336,11:07:30,0,62.00,0,64.5500,5.6300,5.7600,1.5400,1,ACTIVE,7,4,3
5405,7337,11:08:00,0,21.00,0,40.8000,4.9500,3.3500,0.4870,1,ACTIVE,7,4,3
5405,7338,11:08:30,0,0.00,0,30.0700,4.0700,2.3700,0.3030,0,ACTIVE,7,4,3
5405,7339,11:09:00,0,0.00,0,25.8200,3.5000,2.0400,0.2440,0,ACTIVE,7,4,3
5405,7340,11:09:30,0,0.00,0,26.2200,3.5000,2.0800,0.2490,0,ACTIVE,7,4,3
5405,7341,11:10:00,0,14.00,0,23.6200,3.0100,1.9100,0.2490,0,ACTIVE,7,4,3
5405,7342,11:10:30,0,0.00,0,15.6900,1.5400,1.3800,0.2050,0,ACTIVE,7,4,3
5405,7343,11:11:00,0,0.00,0,10.2100,1.0200,0.8940,0.1240,0,ACTIVE,7,4,3
5405,7344,11:11:30,0,0.00,0,10.2400,1.1100,0.8750,0.1140,0,ACTIVE,7,4,3
5405,7345,11:12:00,0,0.00,0,10.0700,1.1100,0.8560,0.1120,0,ACTIVE,7,4,3
5405,7346,11:12:30,0,0.00,0,9.5900,1.0400,0.8200,0.1050,0,ACTIVE,7,4,3
5405,7347,11:13:00,0,4.00,0,11.9800,0.8370,1.1100,0.3760,0,ACTIVE,7,4,3
5405,7348,11:13:30,0,0.00,0,6.1000,0.5200,0.5430,0.1760,0,ACTIVE,7,4,3
5405,7349,11:14:00,0,0.00,0,6.1000,0.5200,0.5430,0.1760,0,ACTIVE,7,4,3
5405,7350,11:14:30,0,0.00,0,6.1200,0.5310,0.5430,0.1760,0,ACTIVE,7,4,3
5405,7351,11:15:00,0,28.00,0,23.1600,2.0800,2.0800,0.3160,1,ACTIVE,7,4,3
5405,7352,11:15:30,0,0.00,0,15.2900,1.7100,1.2900,0.1800,0,ACTIVE,7,4,3
5405,7353,11:16:00,0,0.00,0,13.6600,1.6000,1.1300,0.1650,0,ACTIVE,7,4,3
5405,7354,11:16:30,0,16.00,0,21.4100,2.4700,1.7900,0.2600,1,ACTIVE,7,4,3
5405,7355,11:17:00,0,24.00,0,37.6000,4.3400,3.1400,0.4670,1,ACTIVE,7,4,3
5405,7356,11:17:30,0,20.00,0,20.3200,1.5400,1.8700,0.5310,1,ACTIVE,7,4,3
5405,7357,11:18:00,0,0.00,0,18.9600,1.4100,1.7500,0.4870,0,ACTIVE,7,4,3
5405,7358,11:18:30,0,7.00,0,59.5600,2.3200,6.0100,1.6400,0,ACTIVE,7,4,3
5405,7359,11:19:00,1,,,,,,,0,EXCLUDED,7,4,3
5405,7360,11:19:30,1,,,,,,,0,EXCLUDED,7,4,3
5405,7361,11:20:00,1,,,,,,,0,EXCLUDED,7,4,3
5405,7362,11:20:30,1,,,,,,,0,EXCLUDED,7,4,3
5405,7363,11:21:00,1,,,,,,,,EXCLUDED,7,4,3
5405,7364,11:21:30,1,,,,,,,0,EXCLUDED,7,4,3
5405,7365,11:22:00,1,,,,,,,0,EXCLUDED,7,4,3
5405,7366,11:22:30,1,,,,,,,0,EXCLUDED,7,4,3
5405,7367,11:23:00,1,,,,,,,0,EXCLUDED,7,4,3
5405,7368,11:23:30,0,0.00,0,22.3200,1.5400,2.0800,0.6460,0,ACTIVE,7,4,3
5405,7369,11:24:00,0,0.00,0,20.9800,1.4700,1.9500,0.6050,0,ACTIVE,7,4,3
5405,7370,11:24:30,0,60.00,0,26.7400,2.5300,2.3200,0.7850,1,ACTIVE,7,4,3
5405,7371,11:25:00,0,11.00,0,75.6800,4.6400,7.1500,2.5800,1,ACTIVE,7,4,3
5405,7372,11:25:30,0,95.00,0,36.5200,1.7900,3.5700,1.1600,1,ACTIVE,7,4,3
5405,7373,11:26:00,0,1.00,0,77.3900,3.4200,7.6300,2.7600,1,ACTIVE,7,4,3
5405,7374,11:26:30,0,67.00,0,71.1200,3.2100,7.0000,2.5300,1,ACTIVE,7,4,3
5405,7375,11:27:00,0,0.00,0,74.1100,3.2800,7.3100,2.6400,0,ACTIVE,7,4,3
5405,7376,11:27:30,0,0.00,0,68.0200,3.0100,6.7000,2.4700,1,ACTIVE,7,4,3
5405,7377,11:28:00,0,36.00,0,61.0100,2.7600,6.0100,2.0800,1,ACTIVE,7,4,3
5405,7378,11:28:30,0,95.00,0,58.2100,2.5800,5.7600,1.9100,1,ACTIVE,7,4,3
5405,7379,11:29:00,0,135.00,0,52.9500,2.6400,5.1700,1.7100,1,ACTIVE,7,4,3
5405,7380,11:29:30,0,75.00,0,15.1500,2.3700,1.0900,0.3680,1,ACTIVE,7,4,3
5405,7381,11:30:00,0,62.00,0,81.6300,5.2800,7.6300,2.8800,1,ACTIVE,7,4,3
5405,7382,11:30:30,0,75.00,0,76.8500,5.1700,7.1500,2.5800,1,ACTIVE,7,4,3
5405,7383,11:31:00,0,71.00,0,49.0700,2.5800,4.7400,1.7100,1,ACTIVE,7,4,3
5405,7384,11:31:30,0,29.00,0,50.4900,2.3200,4.9500,1.8700,1,ACTIVE,7,4,3
5405,7385,11:32:00,0,1.00,0,41.5800,1.9100,4.0700,1.5700,0,ACTIVE,7,4,3
5405,7386,11:32:30,0,12.00,0,37.8400,1.6000,3.7300,1.4700,1,ACTIVE,7,4,3
5405,7387,11:33:00,0,0.00,0,54.3600,2.7600,5.2800,1.8700,0,ACTIVE,7,4,3
5405,7388,11:33:30,0,78.00,0,60.1500,3.0700,5.7600,2.7000,1,ACTIVE,7,4,3
5405,7389,11:34:00,0,27.00,0,49.4800,2.4700,4.7400,2.3200,1,ACTIVE,7,4,3
5405,7390,11:34:30,0,71.00,0,51.3100,2.2200,5.0600,1.9500,1,ACTIVE,7,4,3
5405,7391,11:35:00,0,38.00,0,36.5200,0.9750,3.7300,1.5400,1,ACTIVE,7,4,3
5405,7392,11:35:30,0,12.00,0,46.2900,1.7100,4.6400,1.7500,1,ACTIVE,7,4,3
5405,7393,11:36:00,0,6.00,0,66.3600,3.8100,6.2800,2.7000,0,ACTIVE,7,4,3
5405,7394,11:36:30,0,30.00,0,60.5300,3.7300,5.6300,2.7000,1,ACTIVE,7,4,3
5405,7395,11:37:00,0,1.00,0,65.0000,4.0700,6.0100,3.0700,0,ACTIVE,7,4,3
5405,7396,11:37:30,0,30.00,0,40.1400,2.3200,3.8100,1.4700,1,ACTIVE,7,4,3
5405,7397,11:38:00,0,0.00,0,80.2700,4.6400,7.6300,2.9400,0,ACTIVE,7,4,3
5405,7398,11:38:30,0,3.00,0,78.1300,4.3400,7.4700,2.8800,0,ACTIVE,7,4,3
5405,7399,11:39:00,0,0.00,0,74.0200,4.6400,6.8500,3.5000,0,ACTIVE,7,4,3
5405,7400,11:39:30,0,13.00,0,75.3300,4.6400,7.0000,3.5000,1,ACTIVE,7,4,3
5405,7401,11:40:00,0,108.00,0,104.2800,5.6300,10.1000,3.0100,1,ACTIVE,7,4,3
5405,7402,11:40:30,0,135.00,0,56.5500,4.0700,5.0600,3.0100,1,ACTIVE,7,4,3
5405,7403,11:41:00,0,171.00,0,46.4700,3.8100,4.1600,1.4700,1,ACTIVE,7,4,3
5405,7404,11:41:30,0,126.00,0,82.8400,6.2800,7.4700,3.2800,1,ACTIVE,7,4,3
5405,7405,11:42:00,0,58.00,0,55.9900,4.0700,5.1700,1.6000,1,ACTIVE,7,4,3
5405,7406,11:42:30,0,10.00,0,46.9900,3.4200,4.3400,1.2600,1,ACTIVE,7,4,3
5405,7407,11:43:00,0,42.00,0,63.6900,3.2800,6.1400,2.4200,1,ACTIVE,7,4,3
5405,7408,11:43:30,0,3.00,0,67.5400,3.2800,6.5600,2.6400,0,ACTIVE,7,4,3
5405,7409,11:44:00,0,0.00,0,70.0800,3.2800,6.8500,2.6400,0,ACTIVE,7,4,3
5405,7410,11:44:30,0,6.00,0,71.8800,3.5000,7.0000,2.6400,0,ACTIVE,7,4,3
5405,7411,11:45:00,0,0.00,0,69.0000,3.4200,6.7000,2.5300,0,ACTIVE,7,4,3
5405,7412,11:45:30,0,42.00,0,57.9200,4.0700,5.3900,1.5400,1,ACTIVE,7,4,3
5405,7413,11:46:00,0,0.00,0,40.4000,4.1600,3.5000,0.5200,1,ACTIVE,7,4,3
5405,7414,11:46:30,0,91.00,0,30.4100,2.2200,2.8200,0.7680,1,ACTIVE,7,4,3
5405,7415,11:47:00,0,105.00,0,98.9100,3.2100,9.8900,4.7400,1,ACTIVE,7,4,3
5405,7416,11:47:30,0,108.00,0,224.6800,6.5600,22.5000,11.8000,1,ACTIVE,7,4,3
5405,7417,11:48:00,0,112.00,0,75.6600,4.2500,7.1500,3.3500,1,ACTIVE,7,4,3
5405,7418,11:48:30,0,255.00,0,19.0900,1.5400,1.7100,0.6460,1,ACTIVE,7,4,3
5405,7419,11:49:00,0,196.00,0,137.0000,6.7000,13.4000,4.4400,1,ACTIVE,7,4,3
5405,7420,11:49:30,0,282.00,0,228.4100,9.2700,22.5000,9.6800,1,ACTIVE,7,4,3
5405,7421,11:50:00,0,311.00,0,120.5700,8.3200,11.3000,3.2100,1,ACTIVE,7,4,3
5405,7422,11:50:30,0,155.00,0,84.4200,3.5700,8.3200,3.3500,1,ACTIVE,7,4,3
5405,7423,11:51:00,0,58.00,0,77.5200,4.4400,7.4700,2.1300,1,ACTIVE,7,4,3
5405,7424,11:51:30,0,183.00,0,49.4900,3.2800,4.6400,1.5000,1,ACTIVE,7,4,3
5405,7425,11:52:00,0,47.00,0,61.7900,4.1600,5.7600,1.9900,1,ACTIVE,7,4,3
5405,7426,11:52:30,0,209.00,0,101.6000,7.4700,9.2700,3.5700,1,ACTIVE,7,4,3
5405,7427,11:53:00,0,203.00,0,786.6000,29.9000,77.5000,38.7000,1,ACTIVE,7,4,3
5405,7428,11:53:30,0,216.00,0,130.2500,5.1700,13.4000,1.3500,1,ACTIVE,7,4,3
5405,7429,11:54:00,0,139.00,0,184.9400,33.3000,12.6000,1.2900,1,ACTIVE,7,4,3
5405,7430,11:54:30,0,0.00,0,475.1200,90.1000,31.2000,2.5300,1,ACTIVE,7,4,3
5405,7431,11:55:00,0,30.00,0,431.8900,80.9000,28.6000,2.4200,1,ACTIVE,7,4,3
5405,7432,11:55:30,0,255.00,0,383.9100,68.0000,26.2000,3.5700,1,ACTIVE,7,4,3
5405,7433,11:56:00,0,65.00,0,287.6500,56.0000,18.5000,1.4100,1,ACTIVE,7,4,3
5405,7434,11:56:30,0,255.00,0,310.4100,57.2000,20.7000,2.7600,1,ACTIVE,7,4,3
5405,7435,11:57:00,0,264.00,0,100.9200,21.6000,6.0100,0.5200,1,ACTIVE,7,4,3
5405,7436,11:57:30,0,81.00,0,75.3700,17.4000,4.1600,0.4870,1,ACTIVE,7,4,3
5405,7437,11:58:00,0,81.00,0,174.3100,43.2000,8.8800,1.0600,1,ACTIVE,7,4,3
5405,7438,11:58:30,0,503.00,0,136.2200,23.5000,9.2700,2.7600,1,ACTIVE,7,4,3
5405,7439,11:59:00,0,415.00,0,78.2200,19.4000,3.9800,0.4870,1,ACTIVE,7,4,3
5405,7440,11:59:30,0,216.00,0,119.0900,24.6000,7.3100,0.7200,1,ACTIVE,7,4,3
5405,7441,12:00:00,0,189.00,0,410.5900,90.1000,23.0000,8.8800,1,ACTIVE,7,4,4
5405,7442,12:00:30,0,301.00,0,253.5100,49.1000,16.3000,2.0800,1,ACTIVE,7,4,4
5405,7443,12:01:00,0,332.00,0,138.5900,29.2000,8.3200,1.0400,1,ACTIVE,7,4,4
5405,7444,12:01:30,0,183.00,0,91.6700,20.2000,5.2800,0.6740,1,ACTIVE,7,4,4
