mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6754,14538,20:08:30,0,13.00,0,369.4000,54.8000,27.4000,7.8000,1,ACTIVE,2,6,6
6754,14539,20:09:00,0,68.00,0,146.6800,27.4000,9.6800,1.2400,1,ACTIVE,2,6,6
6754,14540,20:09:30,0,10.00,0,213.6100,37.9000,14.6000,1.7100,1,ACTIVE,2,6,6
6754,14541,20:10:00,0,7.00,0,225.1600,40.4000,15.3000,1.9500,0,ACTIVE,2,6,6
6754,14542,20:10:30,0,2.00,0,340.6800,51.3000,25.1000,6.7000,0,ACTIVE,2,6,6
6754,14543,20:11:00,0,0.00,0,210.8700,37.9000,14.3000,1.7100,0,ACTIVE,2,6,6
6754,14544,20:11:30,0,11.00,0,232.0400,42.2000,15.6000,1.9500,1,ACTIVE,2,6,6
6754,14545,20:12:00,0,42.00,0,174.0000,30.5000,11.8000,3.2100,1,ACTIVE,2,6,6
6754,14546,20:12:30,0,53.00,0,78.7700,16.3000,4.8400,0.3520,1,ACTIVE,2,6,6
6754,14547,20:13:00,0,220.00,0,4.1300,1.0600,0.2000,0.0230,1,ACTIVE,2,6,6
6754,14548,20:13:30,0,212.00,0,178.9600,9.2700,17.4000,5.7600,1,ACTIVE,2,6,6
6754,14549,20:14:00,0,137.00,0,37.2600,8.5000,2.0800,0.2280,1,ACTIVE,2,6,6
6754,14550,20:14:30,0,33.00,0,41.6100,11.0000,1.9500,0.1550,1,ACTIVE,2,6,6
6754,14551,20:15:00,0,0.00,0,48.8100,12.8000,2.3200,0.1330,1,ACTIVE,2,6,6
6754,14552,20:15:30,0,50.00,0,40.3500,10.8000,1.8700,0.1420,1,ACTIVE,2,6,6
6754,14553,20:16:00,0,33.00,0,151.3900,28.0000,9.8900,2.6400,1,ACTIVE,2,6,6
6754,14554,20:16:30,0,124.00,0,26.9600,6.0100,1.5400,0.2050,1,ACTIVE,2,6,6
6754,14555,20:17:00,0,228.00,0,18.9100,4.6400,0.9750,0.1190,1,ACTIVE,2,6,6
6754,14556,20:17:30,0,86.00,0,24.9700,5.7600,1.3800,0.1610,1,ACTIVE,2,6,6
6754,14557,20:18:00,0,19.00,0,104.3200,22.1000,6.2800,0.5430,1,ACTIVE,2,6,6
6754,14558,20:18:30,0,158.00,0,136.7100,30.5000,7.8000,0.8940,1,ACTIVE,2,6,6
6754,14559,20:19:00,0,115.00,0,128.6500,26.8000,7.8000,1.0400,1,ACTIVE,2,6,6
6754,14560,20:19:30,0,23.00,0,181.3700,37.9000,11.0000,0.9540,1,ACTIVE,2,6,6
6754,14561,20:20:00,0,106.00,0,196.1400,40.4000,12.0000,1.3200,1,ACTIVE,2,6,6
6754,14562,20:20:30,0,243.00,0,29.6700,5.7600,1.9100,0.2230,1,ACTIVE,2,6,6
6754,14563,20:21:00,0,147.00,0,42.6900,8.6900,2.6400,0.3370,1,ACTIVE,2,6,6
6754,14564,20:21:30,0,119.00,0,55.1900,11.5000,3.3500,0.3680,1,ACTIVE,2,6,6
6754,14565,20:22:00,0,259.00,0,51.6600,8.3200,3.7300,0.5310,1,ACTIVE,2,6,6
6754,14566,20:22:30,0,179.00,0,37.8400,6.7000,2.5800,0.3760,1,ACTIVE,2,6,6
6754,14567,20:23:00,0,315.00,0,40.7400,6.8500,2.8800,0.3680,1,ACTIVE,2,6,6
6754,14568,20:23:30,0,141.00,0,56.9300,13.7000,3.0100,0.3090,1,ACTIVE,2,6,6
6754,14569,20:24:00,0,86.00,0,62.7900,9.0700,4.8400,0.3090,1,ACTIVE,2,6,6
6754,14570,20:24:30,0,243.00,0,58.3200,12.0000,3.5700,0.4010,1,ACTIVE,2,6,6
6754,14571,20:25:00,0,268.00,0,53.4600,11.0000,3.2800,0.3520,1,ACTIVE,2,6,6
6754,14572,20:25:30,0,199.00,0,51.1800,9.6800,3.3500,0.4010,1,ACTIVE,2,6,6
6754,14573,20:26:00,0,206.00,0,56.0600,10.3000,3.7300,0.4870,1,ACTIVE,2,6,6
6754,14574,20:26:30,0,220.00,0,51.4700,10.1000,3.2800,0.3760,1,ACTIVE,2,6,6
6754,14575,20:27:00,0,212.00,0,49.1600,9.8900,3.0700,0.3520,1,ACTIVE,2,6,6
6754,14576,20:27:30,0,163.00,0,49.9300,8.5000,3.5000,0.4570,1,ACTIVE,2,6,6
6754,14577,20:28:00,0,206.00,0,49.1500,10.1000,3.0100,0.4370,1,ACTIVE,2,6,6
6754,14578,20:28:30,0,137.00,0,56.9100,12.3000,3.3500,0.3840,1,ACTIVE,2,6,6
6754,14579,20:29:00,0,168.00,0,49.7900,6.5600,3.9000,1.0600,1,ACTIVE,2,6,6
6754,14580,20:29:30,0,147.00,0,45.1600,8.3200,3.0100,0.4100,1,ACTIVE,2,6,6
6754,14581,20:30:00,0,286.00,0,46.9600,9.6800,2.8800,0.3230,1,ACTIVE,2,6,6
6754,14582,20:30:30,0,228.00,0,50.9500,8.6900,3.5700,0.4010,1,ACTIVE,2,6,6
6754,14583,20:31:00,0,220.00,0,59.2800,11.8000,3.7300,0.5310,1,ACTIVE,2,6,6
6754,14584,20:31:30,0,326.00,0,33.3700,5.7600,2.3200,0.3160,1,ACTIVE,2,6,6
6754,14585,20:32:00,0,326.00,0,29.1700,4.0700,2.2700,0.2770,1,ACTIVE,2,6,6
6754,14586,20:32:30,0,371.00,0,15.1700,1.9100,1.1800,0.5310,1,ACTIVE,2,6,6
6754,14587,20:33:00,0,220.00,0,24.1400,5.3900,1.3800,0.1360,1,ACTIVE,2,6,6
6754,14588,20:33:30,0,141.00,0,29.9800,8.6900,1.2100,0.1610,1,ACTIVE,2,6,6
6754,14589,20:34:00,0,163.00,0,20.9000,4.1600,1.3200,0.1330,1,ACTIVE,2,6,6
6754,14590,20:34:30,0,163.00,0,31.8400,3.9800,2.5800,0.3760,1,ACTIVE,2,6,6
6754,14591,20:35:00,0,128.00,0,10.3900,2.2700,0.6050,0.0724,1,ACTIVE,2,6,6
6754,14592,20:35:30,0,206.00,0,52.8100,3.5000,4.9500,1.6000,1,ACTIVE,2,6,6
6754,14593,20:36:00,0,193.00,0,198.3500,23.0000,16.3000,4.4400,1,ACTIVE,2,6,6
6754,14594,20:36:30,0,96.00,0,176.6000,18.5000,14.9000,4.4400,1,ACTIVE,2,6,6
6754,14595,20:37:00,0,193.00,0,158.3800,16.6000,13.4000,3.9000,1,ACTIVE,2,6,6
6754,14596,20:37:30,0,371.00,0,29.9000,5.5100,1.9900,0.2440,1,ACTIVE,2,6,6
6754,14597,20:38:00,0,141.00,0,8.4100,1.2900,0.6050,0.2330,1,ACTIVE,2,6,6
6754,14598,20:38:30,0,243.00,0,6.6900,1.8700,0.2900,0.0279,1,ACTIVE,2,6,6
6754,14599,20:39:00,0,174.00,0,40.4600,5.3900,3.2100,0.4010,1,ACTIVE,2,6,6
6754,14600,20:39:30,0,119.00,0,33.6800,4.8400,2.5800,0.3230,1,ACTIVE,2,6,6
6754,14601,20:40:00,0,295.00,0,43.7500,7.1500,3.1400,0.4190,1,ACTIVE,2,6,6
6754,14602,20:40:30,0,243.00,0,4.4900,0.6740,0.3370,0.0440,1,ACTIVE,2,6,6
6754,14603,20:41:00,0,228.00,0,151.1300,4.5400,15.3000,6.8500,1,ACTIVE,2,6,6
6754,14604,20:41:30,0,220.00,0,93.5300,4.9500,8.8800,4.4400,1,ACTIVE,2,6,6
6754,14605,20:42:00,0,305.00,0,33.9800,2.1300,3.2100,1.0900,1,ACTIVE,2,6,6
6754,14606,20:42:30,0,96.00,0,1.9900,0.4670,0.1050,0.0347,1,ACTIVE,2,6,6
6754,14607,20:43:00,0,228.00,0,188.6000,11.5000,17.8000,7.0000,1,ACTIVE,2,6,6
6754,14608,20:43:30,0,259.00,0,28.8200,1.4100,2.8200,0.9540,1,ACTIVE,2,6,6
6754,14609,20:44:00,0,305.00,0,81.1000,4.2500,7.8000,3.1400,1,ACTIVE,2,6,6
6754,14610,20:44:30,0,268.00,0,8.0700,0.6460,0.7200,0.3090,1,ACTIVE,2,6,6
6754,14611,20:45:00,0,199.00,0,5.5100,0.4980,0.4770,0.2090,1,ACTIVE,2,6,6
6754,14612,20:45:30,0,124.00,0,7.8400,0.5430,0.7200,0.3090,1,ACTIVE,2,6,6
6754,14613,20:46:00,0,128.00,0,4.2700,0.4670,0.3520,0.1450,1,ACTIVE,2,6,6
6754,14614,20:46:30,0,119.00,0,4.7000,0.4670,0.4010,0.1450,1,ACTIVE,2,6,6
6754,14615,20:47:00,0,163.00,0,2.4300,0.4370,0.1580,0.0694,1,ACTIVE,2,6,6
6754,14616,20:47:30,0,152.00,0,5.0900,0.4870,0.4370,0.1690,1,ACTIVE,2,6,6
6754,14617,20:48:00,0,305.00,0,9.5400,2.4700,0.1300,2.7000,1,ACTIVE,2,6,6
6754,14618,20:48:30,0,73.00,0,7.6000,0.5670,0.6890,0.2840,1,ACTIVE,2,6,6
6754,14619,20:49:00,0,206.00,0,1.5700,0.4190,0.0694,0.0347,1,ACTIVE,2,6,6
6754,14620,20:49:30,0,206.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14621,20:50:00,0,243.00,0,19.2700,6.5600,0.5310,0.1120,1,ACTIVE,2,6,6
6754,14622,20:50:30,0,268.00,0,6.7100,0.8020,0.5550,0.0724,1,ACTIVE,2,6,6
6754,14623,20:51:00,0,268.00,0,10.7300,1.4100,0.8370,0.2600,1,ACTIVE,2,6,6
6754,14624,20:51:30,0,259.00,0,10.5600,0.8370,0.9540,0.3230,1,ACTIVE,2,6,6
6754,14625,20:52:00,0,243.00,0,9.3000,2.1300,0.1360,3.1400,1,ACTIVE,2,6,6
6754,14626,20:52:30,0,268.00,0,15.7000,1.0600,1.4700,0.4280,1,ACTIVE,2,6,6
6754,14627,20:53:00,0,152.00,0,13.8500,0.9130,1.2900,0.4770,1,ACTIVE,2,6,6
6754,14628,20:53:30,0,220.00,0,14.8200,1.0400,1.3800,0.4100,1,ACTIVE,2,6,6
6754,14629,20:54:00,0,326.00,0,8.1400,0.7350,0.7200,0.1960,1,ACTIVE,2,6,6
6754,14630,20:54:30,0,259.00,0,4.2100,0.6050,0.3160,0.0981,1,ACTIVE,2,6,6
6754,14631,20:55:00,0,137.00,0,4.1400,0.7040,0.2900,0.0395,1,ACTIVE,2,6,6
6754,14632,20:55:30,0,326.00,0,12.9700,4.2500,0.4010,0.0535,1,ACTIVE,2,6,6
6754,14633,20:56:00,0,20.00,0,35.7400,7.8000,2.0800,0.2660,1,ACTIVE,2,6,6
6754,14634,20:56:30,0,193.00,0,37.3100,8.3200,2.1300,0.2770,1,ACTIVE,2,6,6
6754,14635,20:57:00,0,479.00,0,32.5400,5.3900,2.3200,0.2900,1,ACTIVE,2,6,6
6754,14636,20:57:30,0,639.00,0,1.9500,0.5790,0.0756,0.0093,1,ACTIVE,2,6,6
6754,14637,20:58:00,0,277.00,0,6.2300,0.8560,0.4870,0.0679,1,ACTIVE,2,6,6
6754,14638,20:58:30,0,235.00,0,197.9600,2.5800,21.1000,6.7000,1,ACTIVE,2,6,6
6754,14639,20:59:00,0,132.00,0,1.3900,0.4870,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14640,20:59:30,0,251.00,0,9.0200,0.6050,0.8370,0.3230,1,ACTIVE,2,6,6
6754,14641,21:00:00,0,277.00,0,1.6700,0.5090,0.0235,0.3160,1,ACTIVE,2,6,6
6754,14642,21:00:30,0,193.00,0,19.3700,0.9540,1.8700,0.8370,1,ACTIVE,2,6,6
6754,14643,21:01:00,0,83.00,0,8.9700,0.5790,0.8370,0.3300,1,ACTIVE,2,6,6
6754,14644,21:01:30,0,59.00,0,4.7800,0.4980,0.4010,0.1580,1,ACTIVE,2,6,6
6754,14645,21:02:00,0,46.00,0,7.4600,0.4980,0.6890,0.2960,1,ACTIVE,2,6,6
6754,14646,21:02:30,0,4.00,0,7.9100,0.5790,0.7200,0.2960,1,ACTIVE,2,6,6
6754,14647,21:03:00,0,152.00,0,5.6500,0.5790,0.4770,0.1800,1,ACTIVE,2,6,6
6754,14648,21:03:30,0,132.00,0,4.8100,0.5090,0.4010,0.1580,1,ACTIVE,2,6,6
6754,14649,21:04:00,0,798.00,0,17.9200,2.5300,1.3500,0.4770,1,ACTIVE,2,6,6
6754,14650,21:04:30,0,70.00,0,7.9000,0.5310,0.7200,0.3840,1,ACTIVE,2,6,6
6754,14651,21:05:00,0,26.00,0,2.4800,0.4670,0.1580,0.0583,1,ACTIVE,2,6,6
6754,14652,21:05:30,0,1.00,0,2.8100,0.4770,0.1920,0.0694,1,ACTIVE,2,6,6
6754,14653,21:06:00,0,103.00,0,4.8300,0.5200,0.4010,0.1580,1,ACTIVE,2,6,6
6754,14654,21:06:30,0,35.00,0,2.8000,0.4670,0.1920,0.0825,1,ACTIVE,2,6,6
6754,14655,21:07:00,0,128.00,0,1.6000,0.4370,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14656,21:07:30,0,34.00,0,1.9600,0.4570,0.1050,0.0347,1,ACTIVE,2,6,6
6754,14657,21:08:00,0,0.00,0,2.4300,0.4470,0.1580,0.0583,1,ACTIVE,2,6,6
6754,14658,21:08:30,0,25.00,0,2.4500,0.4470,0.1580,0.0694,1,ACTIVE,2,6,6
6754,14659,21:09:00,0,10.00,0,2.4600,0.4570,0.1580,0.0583,0,ACTIVE,2,6,6
6754,14660,21:09:30,0,3.00,0,3.1400,0.4770,0.2280,0.0825,0,ACTIVE,2,6,6
6754,14661,21:10:00,0,0.00,0,4.8300,0.5200,0.4010,0.1580,0,ACTIVE,2,6,6
6754,14662,21:10:30,0,28.00,0,4.9600,0.5790,0.4010,0.1580,1,ACTIVE,2,6,6
6754,14663,21:11:00,0,48.00,0,8.1400,0.7040,0.7200,0.2600,1,ACTIVE,2,6,6
6754,14664,21:11:30,0,35.00,0,1.9600,0.4570,0.1050,0.0347,1,ACTIVE,2,6,6
6754,14665,21:12:00,0,193.00,0,14.1800,1.6000,1.1600,0.4470,1,ACTIVE,2,6,6
6754,14666,21:12:30,0,42.00,0,15.0800,0.6740,1.4700,0.6460,1,ACTIVE,2,6,6
6754,14667,21:13:00,0,220.00,0,5.3400,0.6180,0.4370,0.1330,1,ACTIVE,2,6,6
6754,14668,21:13:30,0,235.00,0,3.1700,0.4870,0.2280,0.0825,1,ACTIVE,2,6,6
6754,14669,21:14:00,0,212.00,0,10.1500,0.7200,0.9330,0.3520,1,ACTIVE,2,6,6
6754,14670,21:14:30,0,57.00,0,4.7200,0.4670,0.4010,0.1580,1,ACTIVE,2,6,6
6754,14671,21:15:00,0,103.00,0,63.3300,3.5000,6.0100,2.7000,1,ACTIVE,2,6,6
6754,14672,21:15:30,0,93.00,0,60.3600,3.2800,5.7600,2.4700,1,ACTIVE,2,6,6
6754,14673,21:16:00,0,106.00,0,6.4000,0.5430,0.5550,0.3090,1,ACTIVE,2,6,6
6754,14674,21:16:30,0,70.00,0,12.3900,0.6740,1.1800,0.4870,1,ACTIVE,2,6,6
6754,14675,21:17:00,0,9.00,0,7.8300,0.5430,0.7200,0.2960,1,ACTIVE,2,6,6
6754,14676,21:17:30,0,20.00,0,8.3300,0.5670,0.7680,0.3230,1,ACTIVE,2,6,6
6754,14677,21:18:00,0,66.00,0,7.9200,0.5790,0.7200,0.3090,1,ACTIVE,2,6,6
6754,14678,21:18:30,0,39.00,0,4.3500,0.5090,0.3520,0.1330,1,ACTIVE,2,6,6
6754,14679,21:19:00,0,220.00,0,9.7100,0.6460,0.8940,0.4190,1,ACTIVE,2,6,6
6754,14680,21:19:30,0,119.00,0,5.5300,0.5090,0.4770,0.2090,1,ACTIVE,2,6,6
6754,14681,21:20:00,0,96.00,0,18.5600,0.6460,1.8300,1.0400,1,ACTIVE,2,6,6
6754,14682,21:20:30,0,0.00,0,24.7600,0.7200,2.4700,1.3800,1,ACTIVE,2,6,6
6754,14683,21:21:00,0,1.00,0,27.4400,0.7510,2.7600,1.5000,1,ACTIVE,2,6,6
6754,14684,21:21:30,0,0.00,0,24.7200,0.6890,2.4700,1.4100,0,ACTIVE,2,6,6
6754,14685,21:22:00,0,96.00,0,15.7900,0.5790,1.5400,0.9750,1,ACTIVE,2,6,6
6754,14686,21:22:30,0,25.00,0,1.6200,0.4470,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14687,21:23:00,0,13.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14688,21:23:30,0,0.00,0,1.6200,0.4470,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14689,21:24:00,0,106.00,0,2.4700,0.4670,0.1580,0.0470,1,ACTIVE,2,6,6
6754,14690,21:24:30,0,152.00,0,2.9000,0.7510,0.1390,0.0185,1,ACTIVE,2,6,6
6754,14691,21:25:00,0,179.00,0,16.5700,3.6500,0.9540,0.1270,1,ACTIVE,2,6,6
6754,14692,21:25:30,0,259.00,0,17.8700,2.5300,1.3800,0.1960,1,ACTIVE,2,6,6
6754,14693,21:26:00,0,212.00,0,4.2800,0.6180,0.3160,0.1330,1,ACTIVE,2,6,6
6754,14694,21:26:30,0,137.00,0,3.6100,0.4870,0.2770,0.0981,1,ACTIVE,2,6,6
6754,14695,21:27:00,0,8.00,0,7.0900,0.5200,0.6460,0.2600,1,ACTIVE,2,6,6
6754,14696,21:27:30,0,0.00,0,7.6100,0.5790,0.6890,0.2660,1,ACTIVE,2,6,6
6754,14697,21:28:00,0,0.00,0,7.0700,0.5200,0.6460,0.2440,0,ACTIVE,2,6,6
6754,14698,21:28:30,0,31.00,0,5.5500,0.5310,0.4770,0.1800,1,ACTIVE,2,6,6
6754,14699,21:29:00,0,7.00,0,5.2100,0.5430,0.4370,0.1690,0,ACTIVE,2,6,6
6754,14700,21:29:30,0,0.00,0,6.1100,0.5550,0.5310,0.2090,0,ACTIVE,2,6,6
6754,14701,21:30:00,0,0.00,0,6.0700,0.5430,0.5310,0.1960,0,ACTIVE,2,6,6
6754,14702,21:30:30,0,13.00,0,6.0400,0.5310,0.5310,0.1960,1,ACTIVE,2,6,6
6754,14703,21:31:00,0,10.00,0,3.1800,0.4870,0.2280,0.0981,1,ACTIVE,2,6,6
6754,14704,21:31:30,0,103.00,0,4.3800,0.5200,0.3520,0.1330,1,ACTIVE,2,6,6
6754,14705,21:32:00,0,32.00,0,6.2900,0.5430,0.5550,0.2090,1,ACTIVE,2,6,6
6754,14706,21:32:30,0,31.00,0,6.3400,0.5550,0.5550,0.2330,1,ACTIVE,2,6,6
6754,14707,21:33:00,0,46.00,0,6.0600,0.5310,0.5310,0.2090,1,ACTIVE,2,6,6
6754,14708,21:33:30,0,19.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14709,21:34:00,0,33.00,0,1.6200,0.4470,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14710,21:34:30,0,44.00,0,7.9300,0.5670,0.7200,0.3450,1,ACTIVE,2,6,6
6754,14711,21:35:00,0,1.00,0,10.8600,0.6740,1.0200,0.4190,1,ACTIVE,2,6,6
6754,14712,21:35:30,0,7.00,0,7.2500,0.5920,0.6460,0.2600,1,ACTIVE,2,6,6
6754,14713,21:36:00,0,32.00,0,4.0500,0.5200,0.3160,0.1220,1,ACTIVE,2,6,6
6754,14714,21:36:30,0,96.00,0,20.8400,0.7040,2.0800,0.9750,1,ACTIVE,2,6,6
6754,14715,21:37:00,0,259.00,0,16.8200,5.2800,0.5790,0.0724,1,ACTIVE,2,6,6
6754,14716,21:37:30,0,66.00,0,102.8600,12.3000,8.5000,1.1300,1,ACTIVE,2,6,6
6754,14717,21:38:00,0,3.00,0,2.8900,0.6460,0.1650,0.0185,1,ACTIVE,2,6,6
6754,14718,21:38:30,0,5.00,0,1.9500,0.5790,0.0756,0.0093,1,ACTIVE,2,6,6
6754,14719,21:39:00,0,48.00,0,295.7900,23.5000,26.8000,8.3200,1,ACTIVE,2,6,6
6754,14720,21:39:30,0,93.00,0,247.6900,23.0000,21.6000,7.1500,1,ACTIVE,2,6,6
6754,14721,21:40:00,0,212.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14722,21:40:30,0,193.00,0,4.3700,0.5200,0.3520,0.1220,1,ACTIVE,2,6,6
6754,14723,21:41:00,0,55.00,0,20.7100,0.7040,2.0800,0.8560,1,ACTIVE,2,6,6
6754,14724,21:41:30,0,220.00,0,28.6400,0.7040,2.9400,1.2100,1,ACTIVE,2,6,6
6754,14725,21:42:00,0,61.00,0,20.7800,0.9130,2.0400,0.8560,1,ACTIVE,2,6,6
6754,14726,21:42:30,0,124.00,0,17.1100,0.7850,1.6700,0.6460,1,ACTIVE,2,6,6
6754,14727,21:43:00,0,77.00,0,19.4200,0.6740,1.9500,0.7850,1,ACTIVE,2,6,6
6754,14728,21:43:30,0,55.00,0,10.1000,0.5790,0.9540,0.4280,1,ACTIVE,2,6,6
6754,14729,21:44:00,0,80.00,0,4.8400,0.5200,0.4010,0.1690,1,ACTIVE,2,6,6
6754,14730,21:44:30,0,37.00,0,3.8100,0.5430,0.2770,0.1690,1,ACTIVE,2,6,6
6754,14731,21:45:00,0,73.00,0,7.5500,0.5550,0.6890,0.2600,1,ACTIVE,2,6,6
6754,14732,21:45:30,0,25.00,0,3.2100,0.5090,0.2280,0.0825,1,ACTIVE,2,6,6
6754,14733,21:46:00,0,124.00,0,3.2200,0.5200,0.2280,0.0694,1,ACTIVE,2,6,6
6754,14734,21:46:30,0,9.00,0,1.4500,0.4570,0.0501,0.0046,1,ACTIVE,2,6,6
6754,14735,21:47:00,0,163.00,0,1.4800,0.4670,0.0501,0.0046,1,ACTIVE,2,6,6
6754,14736,21:47:30,0,100.00,0,1.7100,0.4870,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14737,21:48:00,0,61.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14738,21:48:30,0,35.00,0,1.9600,0.4570,0.1050,0.0347,1,ACTIVE,2,6,6
6754,14739,21:49:00,0,44.00,0,2.0800,0.5090,0.1050,0.0347,1,ACTIVE,2,6,6
6754,14740,21:49:30,0,83.00,0,2.0000,0.4670,0.1050,0.0470,1,ACTIVE,2,6,6
6754,14741,21:50:00,0,23.00,0,1.4500,0.5090,0.0347,0.0235,1,ACTIVE,2,6,6
6754,14742,21:50:30,0,0.00,0,1.4500,0.4570,0.0501,0.0046,1,ACTIVE,2,6,6
6754,14743,21:51:00,0,86.00,0,4.9000,0.7040,0.3760,0.0480,1,ACTIVE,2,6,6
6754,14744,21:51:30,0,48.00,0,3.3600,0.5790,0.2280,0.0694,1,ACTIVE,2,6,6
6754,14745,21:52:00,0,66.00,0,2.5200,0.4670,0.1580,0.0981,1,ACTIVE,2,6,6
6754,14746,21:52:30,0,73.00,0,2.8500,0.4980,0.1920,0.0583,1,ACTIVE,2,6,6
6754,14747,21:53:00,0,0.00,0,6.0700,0.5430,0.5310,0.1960,0,ACTIVE,2,6,6
6754,14748,21:53:30,0,0.00,0,6.2700,0.5200,0.5550,0.2440,0,ACTIVE,2,6,6
6754,14749,21:54:00,0,4.00,0,6.0500,0.5200,0.5310,0.2230,0,ACTIVE,2,6,6
6754,14750,21:54:30,0,20.00,0,5.1800,0.5200,0.4370,0.1800,1,ACTIVE,2,6,6
6754,14751,21:55:00,0,86.00,0,15.3300,0.6320,1.5000,0.7040,1,ACTIVE,2,6,6
6754,14752,21:55:30,0,93.00,0,10.8000,0.6180,1.0200,0.4770,1,ACTIVE,2,6,6
6754,14753,21:56:00,0,0.00,0,2.7900,0.4670,0.1920,0.0694,0,ACTIVE,2,6,6
6754,14754,21:56:30,0,0.00,0,2.4800,0.4670,0.1580,0.0583,0,ACTIVE,2,6,6
6754,14755,21:57:00,0,0.00,0,1.9800,0.4570,0.1050,0.0470,0,ACTIVE,2,6,6
6754,14756,21:57:30,0,44.00,0,2.4800,0.4670,0.1580,0.0583,1,ACTIVE,2,6,6
6754,14757,21:58:00,0,0.00,0,2.8100,0.4770,0.1920,0.0694,1,ACTIVE,2,6,6
6754,14758,21:58:30,0,137.00,0,2.4600,0.4570,0.1580,0.0583,1,ACTIVE,2,6,6
6754,14759,21:59:00,0,83.00,0,1.4400,0.5090,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14760,21:59:30,0,251.00,0,5.0400,0.5670,0.4280,0.0395,1,ACTIVE,2,6,6
6754,14761,22:00:00,0,124.00,0,6.2900,0.6320,0.5310,0.2230,1,ACTIVE,2,6,6
6754,14762,22:00:30,0,137.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14763,22:01:00,0,106.00,0,4.8200,0.5200,0.4010,0.1450,1,ACTIVE,2,6,6
6754,14764,22:01:30,0,77.00,0,1.6600,0.4670,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14765,22:02:00,0,14.00,0,1.6200,0.4470,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14766,22:02:30,0,0.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14767,22:03:00,0,24.00,0,1.3900,0.4670,0.0152,0.2090,1,ACTIVE,2,6,6
6754,14768,22:03:30,0,18.00,0,2.5300,0.4770,0.1580,0.0825,1,ACTIVE,2,6,6
6754,14769,22:04:00,0,124.00,0,3.2400,0.5200,0.2280,0.0825,1,ACTIVE,2,6,6
6754,14770,22:04:30,0,119.00,0,2.0700,0.4870,0.1120,0.0140,1,ACTIVE,2,6,6
6754,14771,22:05:00,0,152.00,0,10.1800,0.7350,0.9330,0.3520,1,ACTIVE,2,6,6
6754,14772,22:05:30,0,57.00,0,1.6600,0.4670,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14773,22:06:00,0,48.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14774,22:06:30,0,70.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14775,22:07:00,0,0.00,0,1.6400,0.4570,0.0694,0.0235,0,ACTIVE,2,6,6
6754,14776,22:07:30,0,0.00,0,1.6400,0.4570,0.0694,0.0235,0,ACTIVE,2,6,6
6754,14777,22:08:00,0,0.00,0,1.6400,0.4570,0.0694,0.0235,0,ACTIVE,2,6,6
6754,14778,22:08:30,0,39.00,0,1.4700,0.5200,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14779,22:09:00,0,0.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14780,22:09:30,0,39.00,0,5.7300,0.6180,0.4770,0.1690,1,ACTIVE,2,6,6
6754,14781,22:10:00,0,137.00,0,10.6300,0.8200,0.9540,0.4280,1,ACTIVE,2,6,6
6754,14782,22:10:30,0,63.00,0,21.2400,4.4400,1.2900,0.1020,1,ACTIVE,2,6,6
6754,14783,22:11:00,0,277.00,0,5.1700,1.6700,0.1650,0.0185,1,ACTIVE,2,6,6
6754,14784,22:11:30,0,220.00,0,4.2900,0.8020,0.2770,0.0825,1,ACTIVE,2,6,6
6754,14785,22:12:00,0,511.00,0,3.5900,0.8200,0.2000,0.0230,1,ACTIVE,2,6,6
6754,14786,22:12:30,0,295.00,0,11.2400,3.2100,0.4670,0.0571,1,ACTIVE,2,6,6
6754,14787,22:13:00,0,251.00,0,24.1900,5.6300,1.3200,0.1610,1,ACTIVE,2,6,6
6754,14788,22:13:30,0,57.00,0,22.9100,5.2800,1.2600,0.1610,1,ACTIVE,2,6,6
6754,14789,22:14:00,0,53.00,0,21.0000,4.8400,1.1600,0.1420,1,ACTIVE,2,6,6
6754,14790,22:14:30,0,277.00,0,21.7800,3.8100,1.5000,0.1650,1,ACTIVE,2,6,6
