mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5769,17595,21:07:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,1,7,7
5769,17596,21:07:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,1,7,7
5769,17597,21:08:00,0,5.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,1,7,7
5769,17598,21:08:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,1,7,7
5769,17599,21:09:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,1,7,7
5769,17600,21:09:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,ACTIVE,1,7,7
5769,17601,21:10:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,1,7,7
5769,17602,21:10:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,1,7,7
5769,17603,21:11:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,1,7,7
5769,17604,21:11:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,1,7,7
5769,17605,21:12:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,1,7,7
5769,17606,21:12:30,0,0.00,0,0.4400,0.1920,0.0000,0.0117,0,ACTIVE,1,7,7
5769,17607,21:13:00,0,0.00,0,0.4100,0.1800,0.0000,0.0117,0,ACTIVE,1,7,7
5769,17608,21:13:30,0,160.00,0,0.5900,0.1690,0.0251,0.0000,1,ACTIVE,1,7,7
5769,17609,21:14:00,0,14.00,0,0.6400,0.1920,0.0251,0.0000,1,ACTIVE,1,7,7
5769,17610,21:14:30,0,5.00,0,0.7700,0.2050,0.0347,0.0117,1,ACTIVE,1,7,7
5769,17611,21:15:00,0,0.00,0,0.4400,0.1920,0.0000,0.0117,0,ACTIVE,1,7,7
5769,17612,21:15:30,0,17.00,0,0.7400,0.1920,0.0347,0.0117,1,ACTIVE,1,7,7
5769,17613,21:16:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,1,7,7
5769,17614,21:16:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,1,7,7
5769,17615,21:17:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,1,7,7
5769,17616,21:17:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,1,7,7
5769,17617,21:18:00,0,2.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,1,7,7
5769,17618,21:18:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,ACTIVE,1,7,7
5769,17619,21:19:00,0,20.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,1,7,7
5769,17620,21:19:30,0,1.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,1,7,7
5769,17621,21:20:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,1,7,7
5769,17622,21:20:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,1,7,7
5769,17623,21:21:00,0,7.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,1,7,7
5769,17624,21:21:30,0,55.00,0,0.7000,0.1720,0.0347,0.0117,1,ACTIVE,1,7,7
5769,17625,21:22:00,0,198.00,0,0.7200,0.1840,0.0347,0.0117,1,ACTIVE,1,7,7
5769,17626,21:22:30,0,121.00,0,0.4700,0.2050,0.0000,0.0117,1,ACTIVE,1,7,7
5769,17627,21:23:00,0,80.00,0,0.4500,0.1960,0.0000,0.0117,1,ACTIVE,1,7,7
5769,17628,21:23:30,0,1.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,1,7,7
5769,17629,21:24:00,0,42.00,0,0.7200,0.1840,0.0347,0.0117,1,ACTIVE,1,7,7
5769,17630,21:24:30,0,0.00,0,0.5900,0.1690,0.0251,0.0000,0,ACTIVE,1,7,7
5769,17631,21:25:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,1,7,7
5769,17632,21:25:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,1,7,7
5769,17633,21:26:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,1,7,7
5769,17634,21:26:30,0,10.00,0,0.5900,0.1690,0.0251,0.0000,0,ACTIVE,1,7,7
5769,17635,21:27:00,0,25.00,0,1.1300,0.2600,0.0622,0.0093,1,ACTIVE,1,7,7
5769,17636,21:27:30,0,0.00,0,1.1400,0.2660,0.0622,0.0093,0,ACTIVE,1,7,7
5769,17637,21:28:00,0,1.00,0,1.1600,0.2720,0.0622,0.0093,1,ACTIVE,1,7,7
5769,17638,21:28:30,0,0.00,0,1.1600,0.2720,0.0622,0.0093,1,ACTIVE,1,7,7
5769,17639,21:29:00,0,102.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,1,7,7
5769,17640,21:29:30,0,226.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,1,7,7
5769,17641,21:30:00,0,285.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,1,7,7
5769,17642,21:30:30,0,10.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,1,7,7
5769,17643,21:31:00,0,77.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,1,7,7
5769,17644,21:31:30,0,98.00,0,0.4100,0.1800,0.0000,0.0117,1,ACTIVE,1,7,7
5769,17645,21:32:00,0,11.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,1,7,7
5769,17646,21:32:30,0,91.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,1,7,7
5769,17647,21:33:00,0,67.00,0,0.4400,0.1920,0.0000,0.0117,1,ACTIVE,1,7,7
5769,17648,21:33:30,0,83.00,0,0.7100,0.1800,0.0347,0.0117,1,ACTIVE,1,7,7
5769,17649,21:34:00,0,80.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,1,7,7
5769,17650,21:34:30,0,70.00,0,0.4400,0.1920,0.0000,0.0117,1,ACTIVE,1,7,7
5769,17651,21:35:00,0,77.00,0,0.4400,0.1920,0.0000,0.0117,1,ACTIVE,1,7,7
5769,17652,21:35:30,0,14.00,0,0.5900,0.1690,0.0251,0.0000,1,ACTIVE,1,7,7
5769,17653,21:36:00,0,83.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,1,7,7
5769,17654,21:36:30,0,25.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,1,7,7
5769,17655,21:37:00,0,80.00,0,1.0500,0.2280,0.0622,0.0046,1,ACTIVE,1,7,7
5769,17656,21:37:30,0,27.00,0,0.7000,0.1720,0.0347,0.0117,1,ACTIVE,1,7,7
5769,17657,21:38:00,0,60.00,0,0.6600,0.2000,0.0251,0.0000,1,ACTIVE,1,7,7
5769,17658,21:38:30,0,42.00,0,0.7400,0.1920,0.0347,0.0117,1,ACTIVE,1,7,7
5769,17659,21:39:00,0,267.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,1,7,7
5769,17660,21:39:30,0,435.00,0,0.6700,0.2050,0.0251,0.0000,1,ACTIVE,1,7,7
5769,17661,21:40:00,0,370.00,0,1.1400,0.2660,0.0622,0.0046,1,ACTIVE,1,7,7
5769,17662,21:40:30,0,204.00,0,4.0200,0.3600,0.3520,0.1330,1,ACTIVE,1,7,7
5769,17663,21:41:00,0,67.00,0,1.5400,0.1920,0.1220,0.0470,1,ACTIVE,1,7,7
5769,17664,21:41:30,0,113.00,0,2.4200,0.2190,0.2090,0.0981,1,ACTIVE,1,7,7
5769,17665,21:42:00,0,198.00,0,1.2400,0.3090,0.0622,0.0093,1,ACTIVE,1,7,7
5769,17666,21:42:30,0,226.00,0,1.3300,0.3520,0.0622,0.0093,1,ACTIVE,1,7,7
5769,17667,21:43:00,0,50.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,1,7,7
5769,17668,21:43:30,0,191.00,0,2.9600,0.2280,0.2660,0.1220,1,ACTIVE,1,7,7
5769,17669,21:44:00,0,22.00,0,19.7500,2.0400,1.7100,0.2380,1,ACTIVE,1,7,7
5769,17670,21:44:30,0,0.00,0,41.6400,1.0400,4.3400,1.1800,1,ACTIVE,1,7,7
5769,17671,21:45:00,0,10.00,0,47.7900,2.9400,4.6400,0.6320,1,ACTIVE,1,7,7
5769,17672,21:45:30,0,0.00,0,61.4600,7.0000,5.1700,0.6890,1,ACTIVE,1,7,7
5769,17673,21:46:00,0,77.00,0,12.4200,2.1700,0.8560,0.1140,1,ACTIVE,1,7,7
5769,17674,21:46:30,0,62.00,0,17.4300,3.4200,1.0900,0.3230,1,ACTIVE,1,7,7
5769,17675,21:47:00,0,36.00,0,6.4900,1.4700,0.3520,0.1450,1,ACTIVE,1,7,7
5769,17676,21:47:30,0,40.00,0,1.1700,0.3840,0.0347,0.0117,1,ACTIVE,1,7,7
5769,17677,21:48:00,0,0.00,0,1.1800,0.3920,0.0347,0.0117,1,ACTIVE,1,7,7
5769,17678,21:48:30,0,0.00,0,1.0900,0.3520,0.0347,0.0117,1,ACTIVE,1,7,7
5769,17679,21:49:00,0,40.00,0,10.9700,2.4200,0.6320,0.0790,1,ACTIVE,1,7,7
5769,17680,21:49:30,0,276.00,0,6.2600,1.7100,0.2770,0.0395,1,ACTIVE,1,7,7
5769,17681,21:50:00,0,83.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,1,7,7
5769,17682,21:50:30,0,113.00,1,1.1400,0.2660,0.0622,0.0093,1,REST,1,7,7
5769,17683,21:51:00,0,179.00,0,0.7200,0.1840,0.0347,0.0117,1,REST,1,7,7
5769,17684,21:51:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,1,REST,1,7,7
5769,17685,21:52:00,0,24.00,0,0.4600,0.2090,0.0000,0.0000,1,REST,1,7,7
5769,17686,21:52:30,0,1.00,0,0.4300,0.1960,0.0000,0.0000,1,REST,1,7,7
5769,17687,21:53:00,0,0.00,0,0.4800,0.2090,0.0000,0.0117,1,REST,1,7,7
5769,17688,21:53:30,0,11.00,0,0.4600,0.2090,0.0000,0.0000,1,REST,1,7,7
5769,17689,21:54:00,0,17.00,0,0.6300,0.1840,0.0251,0.0000,1,REST,1,7,7
5769,17690,21:54:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,1,REST,1,7,7
5769,17691,21:55:00,0,5.00,0,0.4600,0.2090,0.0000,0.0000,1,REST,1,7,7
5769,17692,21:55:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,1,REST,1,7,7
5769,17693,21:56:00,0,5.00,0,0.6300,0.1840,0.0251,0.0000,1,REST,1,7,7
5769,17694,21:56:30,0,5.00,0,0.4600,0.2090,0.0000,0.0000,1,REST,1,7,7
5769,17695,21:57:00,0,6.00,0,0.4700,0.2050,0.0000,0.0117,1,REST,1,7,7
5769,17696,21:57:30,0,14.00,0,0.7200,0.1840,0.0347,0.0117,1,REST,1,7,7
5769,17697,21:58:00,0,113.00,0,0.4300,0.1960,0.0000,0.0000,1,REST,1,7,7
5769,17698,21:58:30,0,47.00,0,0.4200,0.1920,0.0000,0.0000,1,REST,1,7,7
5769,17699,21:59:00,0,24.00,0,0.4300,0.1960,0.0000,0.0000,1,REST,1,7,7
5769,17700,21:59:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,1,REST,1,7,7
5769,17701,22:00:00,0,102.00,0,0.4000,0.1800,0.0000,0.0000,1,REST,1,7,7
5769,17702,22:00:30,0,12.00,0,0.4200,0.1920,0.0000,0.0000,1,REST,1,7,7
5769,17703,22:01:00,0,4.00,0,0.4500,0.2050,0.0000,0.0000,1,REST,1,7,7
5769,17704,22:01:30,0,4.00,0,0.4600,0.2090,0.0000,0.0000,1,REST,1,7,7
5769,17705,22:02:00,0,9.00,0,0.4600,0.2090,0.0000,0.0000,1,REST,1,7,7
5769,17706,22:02:30,0,6.00,0,0.4600,0.2090,0.0000,0.0000,1,REST,1,7,7
5769,17707,22:03:00,0,30.00,0,0.4800,0.2190,0.0000,0.0000,1,REST,1,7,7
5769,17708,22:03:30,0,24.00,0,0.4800,0.2190,0.0000,0.0000,1,REST,1,7,7
5769,17709,22:04:00,0,6.00,0,0.4600,0.2090,0.0000,0.0000,1,REST,1,7,7
5769,17710,22:04:30,0,5.00,0,0.4600,0.2090,0.0000,0.0000,1,REST,1,7,7
5769,17711,22:05:00,0,55.00,0,0.4500,0.2050,0.0000,0.0000,1,REST,1,7,7
5769,17712,22:05:30,0,15.00,0,0.4600,0.2090,0.0000,0.0000,1,REST,1,7,7
5769,17713,22:06:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,1,REST,1,7,7
5769,17714,22:06:30,0,12.00,0,0.4300,0.1960,0.0000,0.0000,1,REST,1,7,7
5769,17715,22:07:00,0,1.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,1,7,7
5769,17716,22:07:30,0,0.00,0,0.4800,0.2090,0.0000,0.0117,0,REST-S,1,7,7
5769,17717,22:08:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,1,7,7
5769,17718,22:08:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,1,7,7
5769,17719,22:09:00,0,0.00,0,0.6400,0.1920,0.0251,0.0000,0,REST-S,1,7,7
5769,17720,22:09:30,0,1.00,0,0.6200,0.1800,0.0251,0.0000,0,REST-S,1,7,7
5769,17721,22:10:00,0,20.00,0,0.7100,0.1800,0.0347,0.0117,1,REST-S,1,7,7
5769,17722,22:10:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17723,22:11:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17724,22:11:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,1,7,7
5769,17725,22:12:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17726,22:12:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17727,22:13:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17728,22:13:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17729,22:14:00,0,15.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17730,22:14:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17731,22:15:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17732,22:15:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17733,22:16:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17734,22:16:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,1,7,7
5769,17735,22:17:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17736,22:17:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17737,22:18:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17738,22:18:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17739,22:19:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17740,22:19:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17741,22:20:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17742,22:20:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17743,22:21:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17744,22:21:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17745,22:22:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17746,22:22:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17747,22:23:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17748,22:23:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17749,22:24:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17750,22:24:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17751,22:25:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17752,22:25:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17753,22:26:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17754,22:26:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17755,22:27:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17756,22:27:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17757,22:28:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17758,22:28:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17759,22:29:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,1,7,7
5769,17760,22:29:30,0,1.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,1,7,7
5769,17761,22:30:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,1,7,7
5769,17762,22:30:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17763,22:31:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17764,22:31:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17765,22:32:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17766,22:32:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17767,22:33:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17768,22:33:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17769,22:34:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17770,22:34:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17771,22:35:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17772,22:35:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17773,22:36:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17774,22:36:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17775,22:37:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17776,22:37:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17777,22:38:00,0,1.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17778,22:38:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17779,22:39:00,0,1.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17780,22:39:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17781,22:40:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17782,22:40:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17783,22:41:00,0,1.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17784,22:41:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17785,22:42:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17786,22:42:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17787,22:43:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17788,22:43:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17789,22:44:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17790,22:44:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17791,22:45:00,0,1.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17792,22:45:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17793,22:46:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17794,22:46:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17795,22:47:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17796,22:47:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17797,22:48:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17798,22:48:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17799,22:49:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17800,22:49:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17801,22:50:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17802,22:50:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17803,22:51:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17804,22:51:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17805,22:52:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17806,22:52:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17807,22:53:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17808,22:53:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17809,22:54:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17810,22:54:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17811,22:55:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17812,22:55:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17813,22:56:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,1,REST-S,1,7,7
5769,17814,22:56:30,0,65.00,0,0.7100,0.1800,0.0347,0.0117,1,REST-S,1,7,7
5769,17815,22:57:00,0,140.00,0,0.7000,0.1720,0.0347,0.0117,1,REST-S,1,7,7
5769,17816,22:57:30,0,219.00,0,0.7100,0.1800,0.0347,0.0117,1,REST-S,1,7,7
5769,17817,22:58:00,0,80.00,0,0.7000,0.1720,0.0347,0.0117,1,REST-S,1,7,7
5769,17818,22:58:30,0,276.00,0,0.7100,0.1800,0.0347,0.0117,1,REST-S,1,7,7
5769,17819,22:59:00,0,464.00,0,0.7600,0.2000,0.0347,0.0117,1,REST-S,1,7,7
5769,17820,22:59:30,0,408.00,0,0.6300,0.1840,0.0251,0.0000,1,REST-S,1,7,7
5769,17821,23:00:00,0,211.00,0,0.7400,0.1920,0.0347,0.0117,1,REST-S,1,7,7
5769,17822,23:00:30,0,106.00,0,0.7400,0.1920,0.0347,0.0117,1,REST-S,1,7,7
5769,17823,23:01:00,0,109.00,0,0.7400,0.1920,0.0347,0.0117,1,REST-S,1,7,7
5769,17824,23:01:30,0,1.00,0,0.7400,0.1920,0.0347,0.0117,1,REST-S,1,7,7
5769,17825,23:02:00,0,20.00,0,0.7600,0.2000,0.0347,0.0117,1,REST-S,1,7,7
5769,17826,23:02:30,0,60.00,0,0.5000,0.2190,0.0000,0.0117,1,REST-S,1,7,7
5769,17827,23:03:00,0,6.00,0,0.7400,0.1920,0.0347,0.0117,1,REST-S,1,7,7
5769,17828,23:03:30,0,67.00,0,0.4800,0.2090,0.0000,0.0117,1,REST-S,1,7,7
5769,17829,23:04:00,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,1,7,7
5769,17830,23:04:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17831,23:05:00,0,0.00,0,0.4700,0.2050,0.0000,0.0117,0,REST-S,1,7,7
5769,17832,23:05:30,0,0.00,0,0.4800,0.2090,0.0000,0.0117,0,REST-S,1,7,7
5769,17833,23:06:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17834,23:06:30,0,1.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17835,23:07:00,0,0.00,0,0.4800,0.2090,0.0000,0.0117,0,REST-S,1,7,7
5769,17836,23:07:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17837,23:08:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17838,23:08:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17839,23:09:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17840,23:09:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17841,23:10:00,0,0.00,0,0.4800,0.2090,0.0000,0.0117,0,REST-S,1,7,7
5769,17842,23:10:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17843,23:11:00,0,0.00,0,0.4400,0.1920,0.0000,0.0117,0,REST-S,1,7,7
5769,17844,23:11:30,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,1,7,7
5769,17845,23:12:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17846,23:12:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17847,23:13:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17848,23:13:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17849,23:14:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17850,23:14:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17851,23:15:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17852,23:15:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,1,7,7
5769,17853,23:16:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17854,23:16:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
