mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6568,8836,16:40:30,0,0.00,0,15.9500,1.5400,1.3800,0.4470,0,ACTIVE,7,4,4
6568,8837,16:41:00,0,62.00,0,31.8600,3.0700,2.7600,0.8560,1,ACTIVE,7,4,4
6568,8838,16:41:30,0,41.00,0,19.1700,1.7500,1.6700,0.5790,1,ACTIVE,7,4,4
6568,8839,16:42:00,0,22.00,0,14.4800,1.3500,1.2600,0.3920,1,ACTIVE,7,4,4
6568,8840,16:42:30,0,32.00,0,25.8200,1.7500,2.3700,1.1100,1,ACTIVE,7,4,4
6568,8841,16:43:00,0,38.00,0,28.6600,3.0100,2.4200,0.7510,1,ACTIVE,7,4,4
6568,8842,16:43:30,0,24.00,0,254.1500,22.1000,22.1000,11.3000,1,ACTIVE,7,4,4
6568,8843,16:44:00,0,72.00,0,228.0000,21.6000,19.8000,6.4200,1,ACTIVE,7,4,4
6568,8844,16:44:30,0,0.00,0,43.6700,5.0600,3.5700,1.0900,1,ACTIVE,7,4,4
6568,8845,16:45:00,0,0.00,0,43.6700,5.0600,3.5700,1.0900,1,ACTIVE,7,4,4
6568,8846,16:45:30,0,130.00,0,113.7500,8.5000,10.1000,5.8800,1,ACTIVE,7,4,4
6568,8847,16:46:00,0,140.00,0,98.6500,10.3000,8.3200,2.7000,1,ACTIVE,7,4,4
6568,8848,16:46:30,0,31.00,0,90.2400,8.6900,7.8000,2.5300,1,ACTIVE,7,4,4
6568,8849,16:47:00,0,257.00,0,127.4400,17.8000,9.8900,1.4100,1,ACTIVE,7,4,4
6568,8850,16:47:30,0,225.00,0,13.8600,2.0800,1.0400,0.1450,1,ACTIVE,7,4,4
6568,8851,16:48:00,0,1.00,0,116.5700,10.6000,10.6000,0.6890,1,ACTIVE,7,4,4
6568,8852,16:48:30,0,392.00,0,252.4600,25.1000,21.1000,11.0000,1,ACTIVE,7,4,4
6568,8853,16:49:00,0,178.00,0,33.7300,3.1400,3.0100,0.4280,1,ACTIVE,7,4,4
6568,8854,16:49:30,0,36.00,0,51.1300,6.4200,4.1600,0.4770,1,ACTIVE,7,4,4
6568,8855,16:50:00,0,0.00,0,48.9900,6.1400,3.9800,0.4770,1,ACTIVE,7,4,4
6568,8856,16:50:30,0,36.00,0,41.6900,5.3900,3.3500,0.3920,1,ACTIVE,7,4,4
6568,8857,16:51:00,0,45.00,0,39.0300,5.0600,3.1400,0.3300,1,ACTIVE,7,4,4
6568,8858,16:51:30,0,116.00,0,26.8700,3.4200,2.1700,0.2600,1,ACTIVE,7,4,4
6568,8859,16:52:00,0,116.00,0,14.8700,1.0400,1.3800,0.4570,1,ACTIVE,7,4,4
6568,8860,16:52:30,0,145.00,0,12.5800,0.9130,1.1600,0.3760,1,ACTIVE,7,4,4
6568,8861,16:53:00,0,615.00,0,9.1200,0.6740,0.8370,0.2720,1,ACTIVE,7,4,4
6568,8862,16:53:30,0,356.00,0,6.0800,0.5670,0.5310,0.1580,1,ACTIVE,7,4,4
6568,8863,16:54:00,0,178.00,0,32.7700,3.7300,2.7000,0.8200,1,ACTIVE,7,4,4
6568,8864,16:54:30,0,274.00,0,34.4600,4.2500,2.8200,0.3600,1,ACTIVE,7,4,4
6568,8865,16:55:00,0,140.00,0,396.1300,29.2000,36.3000,12.6000,1,ACTIVE,7,4,4
6568,8866,16:55:30,0,225.00,0,1158.070,74.2000,110.0000,31.9000,1,ACTIVE,7,4,4
6568,8867,16:56:00,0,345.00,0,5655.100,297.0000,544.0000,214.0000,1,ACTIVE,7,4,4
6568,8868,16:56:30,0,178.00,0,702.7800,45.1000,66.6000,18.5000,1,ACTIVE,7,4,4
6568,8869,16:57:00,0,323.00,0,87.2100,4.4400,8.3200,4.1600,1,ACTIVE,7,4,4
6568,8870,16:57:30,0,62.00,0,97.6800,6.5600,9.0700,3.4200,1,ACTIVE,7,4,4
6568,8871,16:58:00,0,77.00,0,34.8500,4.4400,2.8200,0.3370,1,ACTIVE,7,4,4
6568,8872,16:58:30,0,60.00,0,21.9600,1.9100,1.9500,0.6180,1,ACTIVE,7,4,4
6568,8873,16:59:00,0,109.00,0,21.0700,1.6700,1.9100,0.6050,1,ACTIVE,7,4,4
6568,8874,16:59:30,0,312.00,0,103.3600,6.0100,9.6800,4.8400,1,ACTIVE,7,4,4
6568,8875,17:00:00,0,178.00,0,11.0300,2.7000,0.2280,2.8200,1,ACTIVE,7,4,4
6568,8876,17:00:30,0,196.00,0,70.5000,3.7300,6.7000,3.2800,1,ACTIVE,7,4,4
6568,8877,17:01:00,0,135.00,0,199.5400,14.6000,18.1000,7.6300,1,ACTIVE,7,4,4
6568,8878,17:01:30,0,257.00,0,313.8000,18.5000,29.9000,10.3000,1,ACTIVE,7,4,4
6568,8879,17:02:00,0,274.00,0,79.8400,3.3500,7.8000,3.8100,1,ACTIVE,7,4,4
6568,8880,17:02:30,0,312.00,0,17.4500,1.4400,1.5700,0.4770,1,ACTIVE,7,4,4
6568,8881,17:03:00,0,172.00,0,71.6400,3.2100,7.0000,3.0100,1,ACTIVE,7,4,4
6568,8882,17:03:30,0,240.00,0,17.3800,1.1800,1.6000,0.6600,1,ACTIVE,7,4,4
6568,8883,17:04:00,0,190.00,0,9.9200,0.8020,0.8940,0.2960,1,ACTIVE,7,4,4
6568,8884,17:04:30,0,154.00,0,13.8200,1.2900,1.2100,0.3370,1,ACTIVE,7,4,4
6568,8885,17:05:00,0,160.00,0,19.8800,2.5300,1.6000,0.2280,1,ACTIVE,7,4,4
6568,8886,17:05:30,0,274.00,0,20.2800,2.4200,1.6700,0.2380,1,ACTIVE,7,4,4
6568,8887,17:06:00,0,166.00,0,30.5300,2.1700,2.8200,0.9750,1,ACTIVE,7,4,4
6568,8888,17:06:30,0,102.00,0,83.2400,5.8800,7.6300,3.1400,1,ACTIVE,7,4,4
6568,8889,17:07:00,0,166.00,0,46.3800,3.2800,4.2500,1.7500,1,ACTIVE,7,4,4
6568,8890,17:07:30,0,211.00,0,47.6800,4.4400,4.1600,1.3200,1,ACTIVE,7,4,4
6568,8891,17:08:00,0,232.00,0,121.7900,9.2700,11.0000,4.3400,1,ACTIVE,7,4,4
6568,8892,17:08:30,0,225.00,0,365.7100,19.4000,34.8000,17.0000,1,ACTIVE,7,4,4
6568,8893,17:09:00,0,109.00,0,412.5000,20.7000,39.6000,18.5000,1,ACTIVE,7,4,4
6568,8894,17:09:30,0,240.00,0,360.2500,17.8000,34.8000,15.3000,1,ACTIVE,7,4,4
6568,8895,17:10:00,0,28.00,0,97.8900,8.5000,8.6900,2.7600,1,ACTIVE,7,4,4
6568,8896,17:10:30,0,87.00,0,329.8500,15.6000,31.9000,14.9000,1,ACTIVE,7,4,4
6568,8897,17:11:00,0,45.00,0,156.5600,11.5000,14.3000,5.3900,1,ACTIVE,7,4,4
6568,8898,17:11:30,0,190.00,0,175.7300,10.8000,16.3000,8.5000,1,ACTIVE,7,4,4
6568,8899,17:12:00,0,172.00,0,309.7000,13.4000,29.9000,17.0000,1,ACTIVE,7,4,4
6568,8900,17:12:30,0,135.00,0,363.4000,17.8000,34.8000,18.1000,1,ACTIVE,7,4,4
6568,8901,17:13:00,0,105.00,0,11.9500,4.3400,0.0773,1.5400,1,ACTIVE,7,4,4
6568,8902,17:13:30,0,116.00,0,37.7700,2.7600,3.5000,0.9540,1,ACTIVE,7,4,4
6568,8903,17:14:00,0,87.00,0,24.8900,3.7300,1.8700,0.2720,1,ACTIVE,7,4,4
6568,8904,17:14:30,0,203.00,0,23.5800,2.6400,1.9900,0.2720,1,ACTIVE,7,4,4
6568,8905,17:15:00,0,166.00,0,77.4300,5.7600,7.3100,0.6600,1,ACTIVE,7,4,4
6568,8906,17:15:30,0,130.00,0,43.2100,4.6400,3.7300,0.2440,1,ACTIVE,7,4,4
6568,8907,17:16:00,0,266.00,0,71.8800,4.9500,6.7000,2.0800,1,ACTIVE,7,4,4
6568,8908,17:16:30,0,303.00,0,373.6200,17.4000,36.3000,15.9000,1,ACTIVE,7,4,4
6568,8909,17:17:00,0,38.00,0,62.9800,5.1700,5.6300,2.0400,1,ACTIVE,7,4,4
6568,8910,17:17:30,0,334.00,0,158.7700,10.6000,14.6000,6.8500,1,ACTIVE,7,4,4
6568,8911,17:18:00,0,60.00,0,52.0300,4.2500,4.6400,1.8700,1,ACTIVE,7,4,4
6568,8912,17:18:30,0,135.00,0,23.2500,2.3200,2.0400,0.2770,1,ACTIVE,7,4,4
6568,8913,17:19:00,0,225.00,0,63.7300,3.9800,6.0100,2.0800,1,ACTIVE,7,4,4
6568,8914,17:19:30,0,392.00,0,260.5000,16.6000,24.6000,7.8000,1,ACTIVE,7,4,4
6568,8915,17:20:00,0,240.00,0,292.5000,18.1000,27.4000,11.5000,1,ACTIVE,7,4,4
6568,8916,17:20:30,0,172.00,0,154.8800,11.0000,14.3000,4.8400,1,ACTIVE,7,4,4
6568,8917,17:21:00,0,190.00,0,134.2500,9.2700,12.3000,5.6300,1,ACTIVE,7,4,4
6568,8918,17:21:30,0,406.00,0,229.3900,13.4000,21.6000,9.8900,1,ACTIVE,7,4,4
6568,8919,17:22:00,0,303.00,0,219.4500,12.8000,20.7000,9.2700,1,ACTIVE,7,4,4
6568,8920,17:22:30,0,145.00,0,192.3600,11.0000,18.1000,8.3200,1,ACTIVE,7,4,4
6568,8921,17:23:00,0,172.00,0,130.6000,11.0000,11.5000,4.9500,1,ACTIVE,7,4,4
6568,8922,17:23:30,0,126.00,0,167.0300,10.3000,15.6000,7.0000,1,ACTIVE,7,4,4
6568,8923,17:24:00,0,190.00,0,99.9000,7.9700,8.8800,4.1600,1,ACTIVE,7,4,4
6568,8924,17:24:30,0,140.00,0,157.1400,9.8900,14.6000,6.7000,1,ACTIVE,7,4,4
6568,8925,17:25:00,0,172.00,0,167.2300,10.1000,15.6000,7.6300,1,ACTIVE,7,4,4
6568,8926,17:25:30,0,150.00,0,154.3800,9.8900,14.6000,4.1600,1,ACTIVE,7,4,4
6568,8927,17:26:00,0,178.00,0,153.1900,9.2700,14.3000,6.8500,1,ACTIVE,7,4,4
6568,8928,17:26:30,0,203.00,0,162.8300,9.6800,15.3000,7.1500,1,ACTIVE,7,4,4
6568,8929,17:27:00,0,154.00,0,163.4700,9.8900,15.3000,7.3100,1,ACTIVE,7,4,4
6568,8930,17:27:30,0,190.00,0,161.9200,9.2700,15.3000,7.1500,1,ACTIVE,7,4,4
6568,8931,17:28:00,0,184.00,0,148.8000,8.5000,14.0000,6.8500,1,ACTIVE,7,4,4
6568,8932,17:28:30,0,184.00,0,189.4900,11.3000,17.8000,8.3200,1,ACTIVE,7,4,4
6568,8933,17:29:00,0,249.00,0,168.7300,9.2700,15.9000,7.9700,1,ACTIVE,7,4,4
6568,8934,17:29:30,0,211.00,0,176.7700,10.1000,16.6000,7.9700,1,ACTIVE,7,4,4
6568,8935,17:30:00,0,218.00,0,176.2900,9.8900,16.6000,7.9700,1,ACTIVE,7,4,4
6568,8936,17:30:30,0,160.00,0,155.7900,9.6800,14.6000,5.8800,1,ACTIVE,7,4,4
6568,8937,17:31:00,0,190.00,0,170.0400,10.1000,15.9000,7.4700,1,ACTIVE,7,4,4
6568,8938,17:31:30,0,203.00,0,166.5700,9.8900,15.6000,7.4700,1,ACTIVE,7,4,4
6568,8939,17:32:00,0,196.00,0,155.3100,9.2700,14.6000,6.2800,1,ACTIVE,7,4,4
6568,8940,17:32:30,0,172.00,0,180.7600,10.6000,17.0000,7.8000,1,ACTIVE,7,4,4
6568,8941,17:33:00,0,154.00,0,189.4900,11.3000,17.8000,8.3200,1,ACTIVE,7,4,4
6568,8942,17:33:30,0,121.00,0,177.0300,10.6000,16.6000,7.3100,1,ACTIVE,7,4,4
6568,8943,17:34:00,0,130.00,0,198.0500,12.0000,18.5000,8.3200,1,ACTIVE,7,4,4
6568,8944,17:34:30,0,196.00,0,209.9900,12.0000,19.8000,9.2700,1,ACTIVE,7,4,4
6568,8945,17:35:00,0,160.00,0,143.3300,10.1000,13.1000,5.6300,1,ACTIVE,7,4,4
6568,8946,17:35:30,0,95.00,0,179.2600,10.6000,17.0000,6.4200,1,ACTIVE,7,4,4
6568,8947,17:36:00,0,145.00,0,217.8200,12.3000,20.7000,8.8800,1,ACTIVE,7,4,4
6568,8948,17:36:30,0,166.00,0,208.7800,12.3000,19.8000,7.6300,1,ACTIVE,7,4,4
6568,8949,17:37:00,0,172.00,0,223.8600,12.8000,21.1000,9.6800,1,ACTIVE,7,4,4
6568,8950,17:37:30,0,184.00,0,192.7200,11.8000,18.1000,7.1500,1,ACTIVE,7,4,4
6568,8951,17:38:00,0,190.00,0,188.0300,11.0000,17.8000,7.4700,1,ACTIVE,7,4,4
6568,8952,17:38:30,0,178.00,0,196.3800,11.3000,18.5000,8.3200,1,ACTIVE,7,4,4
6568,8953,17:39:00,0,196.00,0,196.5400,11.5000,18.5000,7.9700,1,ACTIVE,7,4,4
6568,8954,17:39:30,0,211.00,0,192.0400,10.8000,18.1000,8.5000,1,ACTIVE,7,4,4
6568,8955,17:40:00,0,225.00,0,228.0100,12.6000,21.6000,10.3000,1,ACTIVE,7,4,4
6568,8956,17:40:30,0,211.00,0,228.3700,12.8000,21.6000,10.1000,1,ACTIVE,7,4,4
6568,8957,17:41:00,0,240.00,0,136.1600,7.8000,12.8000,6.0100,1,ACTIVE,7,4,4
6568,8958,17:41:30,0,211.00,0,124.6800,9.4700,11.3000,4.6400,1,ACTIVE,7,4,4
6568,8959,17:42:00,0,184.00,0,228.5300,13.1000,21.6000,9.6800,1,ACTIVE,7,4,4
6568,8960,17:42:30,0,184.00,0,238.1000,13.1000,22.5000,10.8000,1,ACTIVE,7,4,4
6568,8961,17:43:00,0,184.00,0,150.9200,12.3000,13.4000,5.8800,1,ACTIVE,7,4,4
6568,8962,17:43:30,0,203.00,0,226.9400,12.3000,21.6000,9.8900,1,ACTIVE,7,4,4
6568,8963,17:44:00,0,184.00,0,213.2200,11.8000,20.2000,9.2700,1,ACTIVE,7,4,4
6568,8964,17:44:30,0,240.00,0,208.7600,11.3000,19.8000,9.6800,1,ACTIVE,7,4,4
6568,8965,17:45:00,0,211.00,0,228.2500,12.6000,21.6000,10.6000,1,ACTIVE,7,4,4
6568,8966,17:45:30,0,184.00,0,192.1400,11.3000,18.1000,7.6300,1,ACTIVE,7,4,4
6568,8967,17:46:00,0,140.00,0,217.7700,11.8000,20.7000,9.8900,1,ACTIVE,7,4,4
6568,8968,17:46:30,0,121.00,0,238.0000,12.8000,22.5000,11.3000,1,ACTIVE,7,4,4
6568,8969,17:47:00,0,154.00,0,223.7200,12.6000,21.1000,10.1000,1,ACTIVE,7,4,4
6568,8970,17:47:30,0,211.00,0,228.0800,13.1000,21.6000,9.2700,1,ACTIVE,7,4,4
6568,8971,17:48:00,0,190.00,0,191.8400,10.8000,18.1000,8.3200,1,ACTIVE,7,4,4
6568,8972,17:48:30,0,196.00,0,204.5200,11.0000,19.4000,9.6800,1,ACTIVE,7,4,4
6568,8973,17:49:00,0,160.00,0,189.1100,11.5000,17.8000,7.4700,1,ACTIVE,7,4,4
6568,8974,17:49:30,0,160.00,0,233.2500,12.8000,22.1000,10.8000,1,ACTIVE,7,4,4
6568,8975,17:50:00,0,218.00,0,243.4900,13.1000,23.0000,11.8000,1,ACTIVE,7,4,4
6568,8976,17:50:30,0,203.00,0,236.4900,12.0000,22.5000,11.5000,1,ACTIVE,7,4,4
6568,8977,17:51:00,0,178.00,0,245.5000,11.8000,23.5000,12.3000,1,ACTIVE,7,4,4
6568,8978,17:51:30,0,154.00,0,220.5500,10.8000,21.1000,10.8000,1,ACTIVE,7,4,4
6568,8979,17:52:00,0,196.00,0,219.2900,10.3000,21.1000,10.6000,1,ACTIVE,7,4,4
6568,8980,17:52:30,0,218.00,0,229.8000,10.8000,22.1000,11.8000,1,ACTIVE,7,4,4
6568,8981,17:53:00,0,126.00,0,219.3100,10.1000,21.1000,11.0000,1,ACTIVE,7,4,4
6568,8982,17:53:30,0,105.00,0,132.8200,8.6900,12.3000,5.5100,1,ACTIVE,7,4,4
6568,8983,17:54:00,0,211.00,0,165.4700,7.8000,15.9000,7.9700,1,ACTIVE,7,4,4
6568,8984,17:54:30,0,172.00,0,192.8100,8.8800,18.5000,9.8900,1,ACTIVE,7,4,4
6568,8985,17:55:00,0,196.00,0,190.5300,7.6300,18.5000,10.3000,1,ACTIVE,7,4,4
6568,8986,17:55:30,0,154.00,0,206.6100,8.1400,20.2000,10.6000,1,ACTIVE,7,4,4
6568,8987,17:56:00,0,154.00,0,197.9600,7.6300,19.4000,10.6000,1,ACTIVE,7,4,4
6568,8988,17:56:30,0,91.00,0,177.4200,6.8500,17.4000,9.2700,1,ACTIVE,7,4,4
6568,8989,17:57:00,0,72.00,0,180.7600,6.8500,17.8000,9.2700,1,ACTIVE,7,4,4
6568,8990,17:57:30,0,28.00,0,34.1600,6.1400,0.8560,12.0000,1,ACTIVE,7,4,4
6568,8991,17:58:00,0,55.00,0,110.9000,3.9000,10.8000,7.1500,1,ACTIVE,7,4,4
6568,8992,17:58:30,0,154.00,0,186.7100,7.8000,18.1000,9.6800,1,ACTIVE,7,4,4
6568,8993,17:59:00,0,150.00,0,204.6900,8.8800,19.8000,10.8000,1,ACTIVE,7,4,4
6568,8994,17:59:30,0,160.00,0,205.3100,9.2700,19.8000,10.6000,1,ACTIVE,7,4,4
6568,8995,18:00:00,0,154.00,0,194.8600,10.1000,18.5000,9.2700,1,ACTIVE,7,4,4
6568,8996,18:00:30,0,178.00,0,208.4200,10.8000,19.8000,10.3000,1,ACTIVE,7,4,4
6568,8997,18:01:00,0,140.00,0,208.1800,10.8000,19.8000,10.1000,1,ACTIVE,7,4,4
6568,8998,18:01:30,0,218.00,0,179.4800,9.8900,17.0000,7.9700,1,ACTIVE,7,4,4
6568,8999,18:02:00,0,166.00,0,186.7000,11.3000,17.8000,5.7600,1,ACTIVE,7,4,4
6568,9000,18:02:30,0,166.00,0,219.4000,12.3000,20.7000,10.3000,1,ACTIVE,7,4,4
6568,9001,18:03:00,0,178.00,0,197.8800,11.8000,18.5000,8.6900,1,ACTIVE,7,4,4
6568,9002,18:03:30,0,203.00,0,182.0800,9.6800,17.4000,7.8000,1,ACTIVE,7,4,4
6568,9003,18:04:00,0,178.00,0,147.6200,7.9700,14.0000,6.8500,1,ACTIVE,7,4,4
6568,9004,18:04:30,0,145.00,0,180.7600,10.6000,17.0000,7.8000,1,ACTIVE,7,4,4
6568,9005,18:05:00,0,178.00,0,169.3100,9.2700,15.9000,8.5000,1,ACTIVE,7,4,4
6568,9006,18:05:30,0,166.00,0,182.9000,11.3000,17.0000,8.3200,1,ACTIVE,7,4,4
6568,9007,18:06:00,0,160.00,0,187.4600,11.8000,17.4000,8.5000,1,ACTIVE,7,4,4
6568,9008,18:06:30,0,184.00,0,169.4300,11.3000,15.6000,7.3100,1,ACTIVE,7,4,4
6568,9009,18:07:00,0,160.00,0,164.1000,10.3000,15.3000,7.0000,1,ACTIVE,7,4,4
6568,9010,18:07:30,0,140.00,0,164.4400,10.6000,15.3000,6.8500,1,ACTIVE,7,4,4
6568,9011,18:08:00,0,211.00,0,172.4200,11.0000,15.9000,7.8000,1,ACTIVE,7,4,4
6568,9012,18:08:30,0,140.00,0,153.1700,9.4700,14.3000,6.4200,1,ACTIVE,7,4,4
6568,9013,18:09:00,0,150.00,0,149.4700,8.8800,14.0000,6.7000,1,ACTIVE,7,4,4
6568,9014,18:09:30,0,145.00,0,163.4700,9.8900,15.3000,7.3100,1,ACTIVE,7,4,4
6568,9015,18:10:00,0,184.00,0,153.8000,9.4700,14.3000,7.0000,1,ACTIVE,7,4,4
6568,9016,18:10:30,0,196.00,0,140.0700,8.3200,13.1000,6.2800,1,ACTIVE,7,4,4
6568,9017,18:11:00,0,196.00,0,120.7100,7.3100,11.3000,5.3900,1,ACTIVE,7,4,4
6568,9018,18:11:30,0,184.00,0,115.8400,7.0000,10.8000,5.3900,1,ACTIVE,7,4,4
6568,9019,18:12:00,0,184.00,0,74.2700,6.7000,6.4200,3.0100,1,ACTIVE,7,4,4
6568,9020,18:12:30,0,211.00,0,107.4100,6.1400,10.1000,4.8400,1,ACTIVE,7,4,4
6568,9021,18:13:00,0,166.00,0,102.5700,5.7600,9.6800,4.6400,1,ACTIVE,7,4,4
6568,9022,18:13:30,0,178.00,0,53.8600,4.6400,4.7400,1.9500,1,ACTIVE,7,4,4
6568,9023,18:14:00,0,203.00,0,92.2500,5.1700,8.6900,4.3400,1,ACTIVE,7,4,4
6568,9024,18:14:30,0,166.00,0,89.0400,5.3900,8.3200,3.9000,1,ACTIVE,7,4,4
6568,9025,18:15:00,0,166.00,0,96.6500,5.6300,9.0700,4.3400,1,ACTIVE,7,4,4
6568,9026,18:15:30,0,160.00,0,103.3200,6.1400,9.6800,4.5400,1,ACTIVE,7,4,4
6568,9027,18:16:00,0,196.00,0,108.9600,6.8500,10.1000,4.8400,1,ACTIVE,7,4,4
6568,9028,18:16:30,0,154.00,0,108.0100,6.4200,10.1000,4.8400,1,ACTIVE,7,4,4
6568,9029,18:17:00,0,154.00,0,95.3000,5.5100,9.0700,3.3500,1,ACTIVE,7,4,4
6568,9030,18:17:30,0,140.00,0,102.5700,5.7600,9.6800,4.6400,1,ACTIVE,7,4,4
6568,9031,18:18:00,0,130.00,0,101.7700,5.3900,9.6800,4.6400,1,ACTIVE,7,4,4
6568,9032,18:18:30,0,135.00,0,101.7300,5.1700,9.6800,5.0600,1,ACTIVE,7,4,4
6568,9033,18:19:00,0,112.00,0,94.2200,4.4400,9.0700,4.5400,1,ACTIVE,7,4,4
6568,9034,18:19:30,0,154.00,0,81.0100,4.0700,7.8000,3.4200,1,ACTIVE,7,4,4
6568,9035,18:20:00,0,160.00,0,72.2300,4.1600,6.8500,2.8200,1,ACTIVE,7,4,4
6568,9036,18:20:30,0,160.00,0,73.8200,4.1600,7.0000,3.0700,1,ACTIVE,7,4,4
6568,9037,18:21:00,0,43.00,0,55.6600,2.7600,5.3900,2.1300,1,ACTIVE,7,4,4
6568,9038,18:21:30,0,178.00,0,77.2800,4.2500,7.3100,3.5700,1,ACTIVE,7,4,4
6568,9039,18:22:00,0,140.00,0,77.2800,4.2500,7.3100,3.5700,1,ACTIVE,7,4,4
6568,9040,18:22:30,0,77.00,0,71.5800,3.9000,6.8500,2.7600,1,ACTIVE,7,4,4
6568,9041,18:23:00,0,154.00,0,49.2500,2.8200,4.6400,2.2200,1,ACTIVE,7,4,4
6568,9042,18:23:30,0,126.00,0,66.3200,3.9000,6.1400,3.5700,1,ACTIVE,7,4,4
6568,9043,18:24:00,0,121.00,0,68.1200,3.8100,6.4200,3.2100,1,ACTIVE,7,4,4
6568,9044,18:24:30,0,135.00,0,44.3400,3.2800,4.1600,0.6050,1,ACTIVE,7,4,4
6568,9045,18:25:00,0,126.00,0,38.5500,2.3200,3.5700,1.9500,1,ACTIVE,7,4,4
6568,9046,18:25:30,0,126.00,0,60.1700,3.6500,5.6300,2.5300,1,ACTIVE,7,4,4
6568,9047,18:26:00,0,121.00,0,44.4600,2.1300,4.3400,1.5700,1,ACTIVE,7,4,4
6568,9048,18:26:30,0,140.00,0,7.8200,1.3500,0.5430,0.0740,1,ACTIVE,7,4,4
6568,9049,18:27:00,0,121.00,0,7.7000,2.0800,0.1170,1.9100,1,ACTIVE,7,4,4
6568,9050,18:27:30,0,166.00,0,24.4500,1.4100,2.2700,1.3500,1,ACTIVE,7,4,4
6568,9051,18:28:00,0,196.00,0,51.7100,2.7000,4.9500,2.2200,1,ACTIVE,7,4,4
6568,9052,18:28:30,0,190.00,0,42.4800,2.7600,3.9800,1.3800,1,ACTIVE,7,4,4
6568,9053,18:29:00,0,232.00,0,55.6700,3.5000,5.1700,2.4700,1,ACTIVE,7,4,4
6568,9054,18:29:30,0,196.00,0,59.5900,4.0700,5.3900,3.0700,1,ACTIVE,7,4,4
6568,9055,18:30:00,0,190.00,0,55.6700,3.7300,5.1700,1.9900,1,ACTIVE,7,4,4
6568,9056,18:30:30,0,203.00,0,42.2500,2.9400,3.9000,1.4700,1,ACTIVE,7,4,4
6568,9057,18:31:00,0,196.00,0,41.2000,3.0100,3.7300,1.7100,1,ACTIVE,7,4,4
6568,9058,18:31:30,0,160.00,0,48.0700,3.3500,4.4400,1.6400,1,ACTIVE,7,4,4
6568,9059,18:32:00,0,196.00,0,48.2900,3.5000,4.4400,1.5400,1,ACTIVE,7,4,4
6568,9060,18:32:30,0,196.00,0,42.9900,2.9400,3.9800,1.4700,1,ACTIVE,7,4,4
6568,9061,18:33:00,0,178.00,0,39.4900,2.7600,3.6500,1.2900,1,ACTIVE,7,4,4
6568,9062,18:33:30,0,172.00,0,36.9500,2.5800,3.4200,1.1600,1,ACTIVE,7,4,4
6568,9063,18:34:00,0,184.00,0,36.2600,2.5800,3.3500,1.1100,1,ACTIVE,7,4,4
6568,9064,18:34:30,0,178.00,0,30.9900,2.2200,2.8800,0.8020,1,ACTIVE,7,4,4
6568,9065,18:35:00,0,166.00,0,18.9200,1.5000,1.7500,0.2600,1,ACTIVE,7,4,4
6568,9066,18:35:30,0,190.00,0,25.2700,1.4400,2.4200,0.8200,1,ACTIVE,7,4,4
6568,9067,18:36:00,0,218.00,0,41.0400,2.8200,3.8100,1.2900,1,ACTIVE,7,4,4
6568,9068,18:36:30,0,184.00,0,41.2400,2.8200,3.8100,1.4700,1,ACTIVE,7,4,4
6568,9069,18:37:00,0,172.00,0,32.8300,2.3200,3.0100,1.2600,1,ACTIVE,7,4,4
6568,9070,18:37:30,0,160.00,0,38.5900,2.5800,3.5700,1.4400,1,ACTIVE,7,4,4
6568,9071,18:38:00,0,145.00,0,30.7300,2.2200,2.8200,1.0600,1,ACTIVE,7,4,4
6568,9072,18:38:30,0,178.00,0,36.1900,2.4200,3.3500,1.3800,1,ACTIVE,7,4,4
6568,9073,18:39:00,0,166.00,0,34.4700,2.2200,3.2100,1.3500,1,ACTIVE,7,4,4
6568,9074,18:39:30,0,232.00,0,32.9100,2.0800,3.0700,1.2900,1,ACTIVE,7,4,4
6568,9075,18:40:00,0,196.00,0,33.0800,2.1700,3.0700,1.2600,1,ACTIVE,7,4,4
6568,9076,18:40:30,0,178.00,0,32.4500,2.1700,3.0100,1.2100,1,ACTIVE,7,4,4
6568,9077,18:41:00,0,172.00,0,29.0000,1.9100,2.7000,1.0600,1,ACTIVE,7,4,4
6568,9078,18:41:30,0,196.00,0,29.4100,2.0800,2.7000,1.0900,1,ACTIVE,7,4,4
6568,9079,18:42:00,0,203.00,0,26.9400,1.9100,2.4700,0.9750,1,ACTIVE,7,4,4
6568,9080,18:42:30,0,172.00,0,24.9000,1.8300,2.2700,0.9130,1,ACTIVE,7,4,4
6568,9081,18:43:00,0,178.00,0,23.8200,1.7500,2.1700,0.8560,1,ACTIVE,7,4,4
6568,9082,18:43:30,0,196.00,0,21.7200,1.7500,1.9500,0.7200,1,ACTIVE,7,4,4
6568,9083,18:44:00,0,190.00,0,21.5700,1.6700,1.9500,0.7350,1,ACTIVE,7,4,4
6568,9084,18:44:30,0,130.00,0,35.8700,3.6500,3.0700,0.8200,1,ACTIVE,7,4,4
6568,9085,18:45:00,0,166.00,0,19.6300,1.6000,1.7500,0.7040,1,ACTIVE,7,4,4
6568,9086,18:45:30,0,160.00,0,18.1200,1.2400,1.6700,0.6600,1,ACTIVE,7,4,4
6568,9087,18:46:00,0,190.00,0,16.9400,1.1600,1.5700,0.5790,1,ACTIVE,7,4,4
6568,9088,18:46:30,0,196.00,0,17.3600,1.3500,1.5700,0.5790,1,ACTIVE,7,4,4
