mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5673,12940,4:04:30,0,20.00,0,2.3000,0.2490,0.1920,0.0583,1,ACTIVE,3,6,5
5673,12941,4:05:00,0,183.00,0,10.8000,3.3500,0.3840,0.0279,1,ACTIVE,3,6,5
5673,12942,4:05:30,0,101.00,0,14.9900,2.1300,1.1600,0.1330,1,ACTIVE,3,6,5
5673,12943,4:06:00,0,230.00,0,15.3000,3.0100,0.9750,0.1140,1,ACTIVE,3,6,5
5673,12944,4:06:30,0,194.00,0,16.2200,3.4200,0.9750,0.1120,1,ACTIVE,3,6,5
5673,12945,4:07:00,0,389.00,0,12.3700,2.5800,0.7510,0.0694,1,ACTIVE,3,6,5
5673,12946,4:07:30,0,90.00,0,9.8100,1.7900,0.6600,0.0740,1,ACTIVE,3,6,5
5673,12947,4:08:00,0,66.00,0,24.5800,4.7400,1.6000,0.0535,1,ACTIVE,3,6,5
5673,12948,4:08:30,0,153.00,0,7.7600,1.6400,0.4670,0.0480,1,ACTIVE,3,6,5
5673,12949,4:09:00,0,120.00,0,11.6800,2.8200,0.6180,0.0395,1,ACTIVE,3,6,5
5673,12950,4:09:30,0,30.00,0,7.0600,1.3200,0.4670,0.0535,1,ACTIVE,3,6,5
5673,12951,4:10:00,0,24.00,0,9.5200,1.8300,0.6180,0.0650,1,ACTIVE,3,6,5
5673,12952,4:10:30,0,177.00,0,18.4300,4.1600,1.0400,0.1140,1,ACTIVE,3,6,5
5673,12953,4:11:00,0,139.00,0,3.9700,0.9330,0.2140,0.0325,1,ACTIVE,3,6,5
5673,12954,4:11:30,0,353.00,0,3.9600,1.0900,0.1760,0.0185,1,ACTIVE,3,6,5
5673,12955,4:12:00,0,104.00,0,10.6700,2.1700,0.6600,0.0790,1,ACTIVE,3,6,5
5673,12956,4:12:30,0,290.00,0,7.3400,1.9900,0.3300,0.0395,1,ACTIVE,3,6,5
5673,12957,4:13:00,0,32.00,0,1.5400,0.2960,0.1000,0.0115,1,ACTIVE,3,6,5
5673,12958,4:13:30,0,1.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,6,5
5673,12959,4:14:00,0,6.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,3,6,5
5673,12960,4:14:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,3,6,5
5673,12961,4:15:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,3,6,5
5673,12962,4:15:30,0,2.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,3,6,5
5673,12963,4:16:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,3,6,5
5673,12964,4:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,3,6,5
5673,12965,4:17:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,3,6,5
5673,12966,4:17:30,0,5.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,3,6,5
5673,12967,4:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,3,6,5
5673,12968,4:18:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,3,6,5
5673,12969,4:19:00,0,36.00,0,1.3300,0.2000,0.1000,0.0115,1,ACTIVE,3,6,5
5673,12970,4:19:30,0,115.00,0,5.8400,1.6400,0.2490,0.0325,1,ACTIVE,3,6,5
5673,12971,4:20:00,0,62.00,0,2.2800,0.3230,0.1760,0.0185,1,ACTIVE,3,6,5
5673,12972,4:20:30,0,33.00,0,2.9300,0.4670,0.2140,0.0230,1,ACTIVE,3,6,5
5673,12973,4:21:00,0,12.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,6,5
5673,12974,4:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,6,5
5673,12975,4:22:00,0,108.00,0,3.4300,0.5550,0.2490,0.0230,1,ACTIVE,3,6,5
5673,12976,4:22:30,0,97.00,0,5.0600,0.8750,0.3520,0.0370,1,ACTIVE,3,6,5
5673,12977,4:23:00,0,0.00,0,3.1700,0.5790,0.2140,0.0185,1,ACTIVE,3,6,5
5673,12978,4:23:30,0,0.00,0,3.4800,0.5790,0.2490,0.0185,1,ACTIVE,3,6,5
5673,12979,4:24:00,0,5.00,0,4.5500,0.7350,0.3300,0.0325,1,ACTIVE,3,6,5
5673,12980,4:24:30,0,159.00,0,5.0200,0.7350,0.3840,0.0279,1,ACTIVE,3,6,5
5673,12981,4:25:00,0,97.00,0,3.7000,0.6740,0.2490,0.0279,1,ACTIVE,3,6,5
5673,12982,4:25:30,0,183.00,0,28.2500,8.6900,1.0200,0.1190,1,ACTIVE,3,6,5
5673,12983,4:26:00,0,55.00,0,1.8500,0.2770,0.1390,0.0162,1,ACTIVE,3,6,5
5673,12984,4:26:30,0,0.00,0,1.9300,0.3160,0.1390,0.0162,1,ACTIVE,3,6,5
5673,12985,4:27:00,0,15.00,0,1.9800,0.3370,0.1390,0.0162,1,ACTIVE,3,6,5
5673,12986,4:27:30,0,73.00,0,1.3300,0.2000,0.1000,0.0115,1,ACTIVE,3,6,5
5673,12987,4:28:00,0,43.00,0,1.9600,0.3300,0.1390,0.0162,1,ACTIVE,3,6,5
5673,12988,4:28:30,0,7.00,0,2.5700,0.6050,0.1390,0.0185,0,ACTIVE,3,6,5
5673,12989,4:29:00,0,4.00,0,3.8700,1.0400,0.1760,0.0230,0,ACTIVE,3,6,5
5673,12990,4:29:30,0,1.00,0,3.7200,0.9750,0.1760,0.0230,0,ACTIVE,3,6,5
5673,12991,4:30:00,0,0.00,0,4.0500,0.9750,0.2140,0.0230,0,ACTIVE,3,6,5
5673,12992,4:30:30,0,15.00,0,3.9200,1.0600,0.1760,0.0230,0,ACTIVE,3,6,5
5673,12993,4:31:00,0,0.00,0,4.9400,1.2400,0.2440,0.0694,0,ACTIVE,3,6,5
5673,12994,4:31:30,0,0.00,0,4.9400,1.2400,0.2440,0.0694,0,ACTIVE,3,6,5
5673,12995,4:32:00,0,0.00,0,4.8800,1.2100,0.2440,0.0694,0,ACTIVE,3,6,5
5673,12996,4:32:30,0,7.00,0,4.8200,1.4700,0.1760,0.0230,0,ACTIVE,3,6,5
5673,12997,4:33:00,0,0.00,0,5.4500,1.6000,0.2140,0.0279,0,ACTIVE,3,6,5
5673,12998,4:33:30,0,23.00,0,6.0200,1.8700,0.2140,0.0230,1,ACTIVE,3,6,5
5673,12999,4:34:00,0,12.00,0,6.6900,2.1700,0.2140,0.0185,0,ACTIVE,3,6,5
5673,13000,4:34:30,0,0.00,0,6.8000,2.2200,0.2140,0.0230,0,ACTIVE,3,6,5
5673,13001,4:35:00,0,0.00,0,6.7000,2.1700,0.2140,0.0230,0,ACTIVE,3,6,5
5673,13002,4:35:30,0,0.00,0,6.6900,2.1700,0.2140,0.0185,0,ACTIVE,3,6,5
5673,13003,4:36:00,0,0.00,0,6.7000,2.1700,0.2140,0.0230,0,ACTIVE,3,6,5
5673,13004,4:36:30,0,0.00,0,6.8000,2.2200,0.2140,0.0185,0,ACTIVE,3,6,5
5673,13005,4:37:00,0,0.00,0,7.4400,2.3700,0.2490,0.0185,0,ACTIVE,3,6,5
5673,13006,4:37:30,0,19.00,0,7.7900,2.3700,0.2900,0.0185,0,ACTIVE,3,6,5
5673,13007,4:38:00,0,5.00,0,4.6700,1.4100,0.1760,0.0185,0,ACTIVE,3,6,5
5673,13008,4:38:30,0,1.00,0,4.4800,1.3200,0.1760,0.0185,0,ACTIVE,3,6,5
5673,13009,4:39:00,0,0.00,0,4.4800,1.3200,0.1760,0.0185,0,ACTIVE,3,6,5
5673,13010,4:39:30,0,7.00,0,5.9300,1.8300,0.2140,0.0185,1,REST,3,6,5
5673,13011,4:40:00,0,0.00,0,7.7900,2.3700,0.2900,0.0185,1,REST,3,6,5
5673,13012,4:40:30,0,0.00,0,7.7900,2.3700,0.2900,0.0185,1,REST,3,6,5
5673,13013,4:41:00,0,0.00,0,7.7900,2.3700,0.2900,0.0185,1,REST,3,6,5
5673,13014,4:41:30,0,0.00,0,7.7900,2.3700,0.2900,0.0185,1,REST,3,6,5
5673,13015,4:42:00,0,0.00,0,7.7900,2.3700,0.2900,0.0185,1,REST,3,6,5
5673,13016,4:42:30,0,0.00,0,7.7900,2.3700,0.2900,0.0185,1,REST,3,6,5
5673,13017,4:43:00,0,0.00,0,7.7900,2.3700,0.2900,0.0185,1,REST,3,6,5
5673,13018,4:43:30,0,79.00,0,7.1100,2.2200,0.2490,0.0185,1,REST,3,6,5
5673,13019,4:44:00,0,24.00,0,0.7500,0.0900,0.0622,0.0070,1,REST-S,3,6,5
5673,13020,4:44:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,3,6,5
5673,13021,4:45:00,0,0.00,0,1.2800,0.1760,0.1000,0.0115,0,REST-S,3,6,5
5673,13022,4:45:30,0,0.00,0,1.3100,0.1880,0.1000,0.0115,0,REST-S,3,6,5
5673,13023,4:46:00,0,0.00,0,1.3200,0.1960,0.1000,0.0115,0,REST-S,3,6,5
5673,13024,4:46:30,0,0.00,0,1.3200,0.1960,0.1000,0.0115,0,REST-S,3,6,5
5673,13025,4:47:00,0,0.00,0,1.3200,0.1960,0.1000,0.0115,0,REST-S,3,6,5
5673,13026,4:47:30,0,0.00,0,1.6800,0.2000,0.1390,0.0162,0,REST-S,3,6,5
5673,13027,4:48:00,0,0.00,0,1.6800,0.2000,0.1390,0.0185,0,REST-S,3,6,5
5673,13028,4:48:30,0,0.00,0,1.3300,0.1960,0.1000,0.0162,0,REST-S,3,6,5
5673,13029,4:49:00,0,0.00,0,1.3300,0.1960,0.1000,0.0162,0,REST-S,3,6,5
5673,13030,4:49:30,0,0.00,0,1.3300,0.1960,0.1000,0.0162,0,REST-S,3,6,5
5673,13031,4:50:00,0,0.00,0,1.3200,0.1960,0.1000,0.0115,0,REST-S,3,6,5
5673,13032,4:50:30,0,0.00,0,1.3200,0.1960,0.1000,0.0115,0,REST-S,3,6,5
5673,13033,4:51:00,0,0.00,0,1.3300,0.2000,0.1000,0.0115,0,REST-S,3,6,5
5673,13034,4:51:30,0,0.00,0,1.3200,0.1960,0.1000,0.0115,0,REST-S,3,6,5
5673,13035,4:52:00,0,0.00,0,1.3400,0.2000,0.1000,0.0162,0,REST-S,3,6,5
5673,13036,4:52:30,0,0.00,0,1.3300,0.2000,0.1000,0.0115,0,REST-S,3,6,5
5673,13037,4:53:00,0,0.00,0,1.3300,0.2000,0.1000,0.0115,0,REST-S,3,6,5
5673,13038,4:53:30,0,0.00,0,1.3300,0.2000,0.1000,0.0115,0,REST-S,3,6,5
5673,13039,4:54:00,0,0.00,0,1.3300,0.2000,0.1000,0.0115,0,REST-S,3,6,5
5673,13040,4:54:30,0,0.00,0,1.6800,0.2000,0.1390,0.0162,0,REST-S,3,6,5
5673,13041,4:55:00,0,0.00,0,1.6800,0.2000,0.1390,0.0185,0,REST-S,3,6,5
5673,13042,4:55:30,0,0.00,0,1.3400,0.2000,0.1000,0.0162,0,REST-S,3,6,5
5673,13043,4:56:00,0,0.00,0,1.3400,0.2000,0.1000,0.0162,0,REST-S,3,6,5
5673,13044,4:56:30,0,0.00,0,1.7100,0.2000,0.1390,0.0470,0,REST-S,3,6,5
5673,13045,4:57:00,0,0.00,0,1.3300,0.2000,0.1000,0.0115,0,REST-S,3,6,5
5673,13046,4:57:30,0,0.00,0,1.3200,0.1960,0.1000,0.0115,0,REST-S,3,6,5
5673,13047,4:58:00,0,0.00,0,1.3300,0.2000,0.1000,0.0115,0,REST-S,3,6,5
5673,13048,4:58:30,0,0.00,0,1.3500,0.2090,0.1000,0.0115,0,REST-S,3,6,5
5673,13049,4:59:00,0,0.00,0,1.3300,0.2000,0.1000,0.0115,1,REST-S,3,6,5
5673,13050,4:59:30,0,0.00,0,1.3200,0.1960,0.1000,0.0115,1,REST-S,3,6,5
5673,13051,5:00:00,0,230.00,0,1.3500,0.2090,0.1000,0.0115,1,REST-S,3,6,5
5673,13052,5:00:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,3,6,5
5673,13053,5:01:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,3,6,5
5673,13054,5:01:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,6,5
5673,13055,5:02:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,6,5
5673,13056,5:02:30,0,20.00,0,0.7000,0.0679,0.0622,0.0070,1,REST-S,3,6,5
5673,13057,5:03:00,0,19.00,0,1.1400,0.1120,0.1000,0.0162,1,REST-S,3,6,5
5673,13058,5:03:30,0,0.00,0,2.5100,0.1220,0.2440,0.0939,0,REST-S,3,6,5
5673,13059,5:04:00,0,0.00,0,2.4900,0.1140,0.2440,0.0981,0,REST-S,3,6,5
5673,13060,5:04:30,0,0.00,0,2.0100,0.1140,0.1920,0.0694,0,REST-S,3,6,5
5673,13061,5:05:00,0,0.00,0,2.4800,0.1140,0.2440,0.0825,0,REST-S,3,6,5
5673,13062,5:05:30,0,0.00,0,2.4800,0.1140,0.2440,0.0825,0,REST-S,3,6,5
5673,13063,5:06:00,0,0.00,0,1.9900,0.1120,0.1920,0.0583,0,REST-S,3,6,5
5673,13064,5:06:30,0,0.00,0,2.4800,0.1140,0.2440,0.0825,0,REST-S,3,6,5
5673,13065,5:07:00,0,0.00,0,2.4900,0.1140,0.2440,0.0939,0,REST-S,3,6,5
5673,13066,5:07:30,0,0.00,0,2.0000,0.1140,0.1920,0.0583,0,REST-S,3,6,5
5673,13067,5:08:00,0,0.00,0,2.4900,0.1140,0.2440,0.0939,0,REST-S,3,6,5
5673,13068,5:08:30,0,0.00,0,2.0000,0.1120,0.1920,0.0694,0,REST-S,3,6,5
5673,13069,5:09:00,0,0.00,0,1.9900,0.1120,0.1920,0.0583,0,REST-S,3,6,5
5673,13070,5:09:30,0,0.00,0,1.5100,0.1120,0.1390,0.0470,0,REST-S,3,6,5
5673,13071,5:10:00,0,0.00,0,2.4800,0.1140,0.2440,0.0825,0,REST-S,3,6,5
5673,13072,5:10:30,0,0.00,0,1.9900,0.1120,0.1920,0.0583,0,REST-S,3,6,5
5673,13073,5:11:00,0,0.00,0,2.4700,0.1120,0.2440,0.0825,0,REST-S,3,6,5
5673,13074,5:11:30,0,0.00,0,2.4700,0.1120,0.2440,0.0825,0,REST-S,3,6,5
5673,13075,5:12:00,0,0.00,0,2.4700,0.1120,0.2440,0.0825,0,REST-S,3,6,5
5673,13076,5:12:30,0,0.00,0,1.9900,0.1120,0.1920,0.0583,0,REST-S,3,6,5
5673,13077,5:13:00,0,0.00,0,2.4700,0.1120,0.2440,0.0825,0,REST-S,3,6,5
5673,13078,5:13:30,0,0.00,0,1.9900,0.1120,0.1920,0.0583,0,REST-S,3,6,5
5673,13079,5:14:00,0,0.00,0,2.0000,0.1120,0.1920,0.0694,0,REST-S,3,6,5
5673,13080,5:14:30,0,0.00,0,2.0000,0.1120,0.1920,0.0694,0,REST-S,3,6,5
5673,13081,5:15:00,0,0.00,0,1.9900,0.1120,0.1920,0.0583,0,REST-S,3,6,5
5673,13082,5:15:30,0,0.00,0,2.4700,0.1120,0.2440,0.0825,0,REST-S,3,6,5
5673,13083,5:16:00,0,0.00,0,2.0000,0.1120,0.1920,0.0694,0,REST-S,3,6,5
5673,13084,5:16:30,0,0.00,0,2.4700,0.1120,0.2440,0.0825,0,REST-S,3,6,5
5673,13085,5:17:00,0,0.00,0,1.9900,0.1120,0.1920,0.0583,0,REST-S,3,6,5
5673,13086,5:17:30,0,0.00,0,2.4700,0.1120,0.2440,0.0825,0,REST-S,3,6,5
5673,13087,5:18:00,0,0.00,0,2.4800,0.1120,0.2440,0.0939,0,REST-S,3,6,5
5673,13088,5:18:30,0,0.00,0,2.4600,0.1120,0.2440,0.0694,0,REST-S,3,6,5
5673,13089,5:19:00,0,0.00,0,2.4800,0.1120,0.2440,0.0939,0,REST-S,3,6,5
5673,13090,5:19:30,0,0.00,0,2.4700,0.1120,0.2440,0.0825,0,REST-S,3,6,5
5673,13091,5:20:00,0,0.00,0,2.4700,0.1120,0.2440,0.0825,0,REST-S,3,6,5
5673,13092,5:20:30,0,0.00,0,1.9900,0.1120,0.1920,0.0583,0,REST-S,3,6,5
5673,13093,5:21:00,0,0.00,0,2.4700,0.1120,0.2440,0.0825,0,REST-S,3,6,5
5673,13094,5:21:30,0,0.00,0,1.9900,0.1120,0.1920,0.0583,0,REST-S,3,6,5
5673,13095,5:22:00,0,0.00,0,1.9900,0.1120,0.1920,0.0583,0,REST-S,3,6,5
5673,13096,5:22:30,0,0.00,0,2.0000,0.1120,0.1920,0.0694,0,REST-S,3,6,5
5673,13097,5:23:00,0,0.00,0,2.4600,0.1120,0.2440,0.0694,0,REST-S,3,6,5
5673,13098,5:23:30,0,0.00,0,1.5100,0.1120,0.1390,0.0470,0,REST-S,3,6,5
5673,13099,5:24:00,0,0.00,0,2.0000,0.1120,0.1920,0.0694,0,REST-S,3,6,5
5673,13100,5:24:30,0,0.00,0,1.4900,0.1140,0.1390,0.0185,0,REST-S,3,6,5
5673,13101,5:25:00,0,0.00,0,1.4900,0.1140,0.1390,0.0185,0,REST-S,3,6,5
5673,13102,5:25:30,0,59.00,0,2.3200,0.1880,0.2140,0.0325,1,REST-S,3,6,5
5673,13103,5:26:00,0,0.00,0,3.6100,0.1800,0.3520,0.1220,0,REST-S,3,6,5
5673,13104,5:26:30,0,0.00,0,3.5700,0.1550,0.3520,0.1330,0,REST-S,3,6,5
5673,13105,5:27:00,0,0.00,0,3.0700,0.1360,0.3030,0.1120,0,REST-S,3,6,5
5673,13106,5:27:30,0,37.00,0,2.0700,0.1360,0.1920,0.0825,1,REST-S,3,6,5
5673,13107,5:28:00,0,0.00,0,3.9300,0.3300,0.3520,0.1120,0,REST-S,3,6,5
5673,13108,5:28:30,0,0.00,0,3.9700,0.3450,0.3520,0.1120,0,REST-S,3,6,5
5673,13109,5:29:00,0,0.00,0,3.3600,0.3520,0.2900,0.0440,0,REST-S,3,6,5
5673,13110,5:29:30,0,0.00,0,3.9700,0.3450,0.3520,0.1120,0,REST-S,3,6,5
5673,13111,5:30:00,0,0.00,0,2.9700,0.3370,0.2490,0.0370,0,REST-S,3,6,5
5673,13112,5:30:30,0,0.00,0,3.0000,0.3520,0.2490,0.0370,0,REST-S,3,6,5
5673,13113,5:31:00,0,0.00,0,2.6900,0.3520,0.2140,0.0325,0,REST-S,3,6,5
5673,13114,5:31:30,0,0.00,0,2.3300,0.3450,0.1760,0.0230,0,REST-S,3,6,5
5673,13115,5:32:00,0,0.00,0,2.3100,0.3370,0.1760,0.0230,0,REST-S,3,6,5
5673,13116,5:32:30,0,0.00,0,2.6400,0.3300,0.2140,0.0325,0,REST-S,3,6,5
5673,13117,5:33:00,0,0.00,0,2.2800,0.3230,0.1760,0.0230,0,REST-S,3,6,5
5673,13118,5:33:30,0,0.00,0,2.2800,0.3230,0.1760,0.0230,0,REST-S,3,6,5
5673,13119,5:34:00,0,0.00,0,2.9400,0.3300,0.2440,0.0694,0,REST-S,3,6,5
5673,13120,5:34:30,0,0.00,0,2.3000,0.3300,0.1760,0.0230,0,REST-S,3,6,5
5673,13121,5:35:00,0,0.00,0,2.9500,0.3370,0.2440,0.0694,0,REST-S,3,6,5
5673,13122,5:35:30,0,79.00,0,1.7400,0.2280,0.1390,0.0162,1,REST-S,3,6,5
5673,13123,5:36:00,0,0.00,0,0.7800,0.1020,0.0622,0.0070,0,REST-S,3,6,5
5673,13124,5:36:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13125,5:37:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13126,5:37:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13127,5:38:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13128,5:38:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13129,5:39:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13130,5:39:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13131,5:40:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13132,5:40:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13133,5:41:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13134,5:41:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13135,5:42:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13136,5:42:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13137,5:43:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13138,5:43:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13139,5:44:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13140,5:44:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13141,5:45:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13142,5:45:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13143,5:46:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13144,5:46:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13145,5:47:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13146,5:47:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13147,5:48:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13148,5:48:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13149,5:49:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13150,5:49:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13151,5:50:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13152,5:50:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13153,5:51:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13154,5:51:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13155,5:52:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13156,5:52:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13157,5:53:00,0,23.00,0,0.7700,0.0981,0.0622,0.0070,1,REST-S,3,6,5
5673,13158,5:53:30,0,0.00,0,1.2100,0.1450,0.1000,0.0115,0,REST-S,3,6,5
5673,13159,5:54:00,0,0.00,0,1.2100,0.1450,0.1000,0.0115,0,REST-S,3,6,5
5673,13160,5:54:30,0,0.00,0,1.1200,0.1450,0.0880,0.0292,0,REST-S,3,6,5
5673,13161,5:55:00,0,0.00,0,1.1900,0.1360,0.1000,0.0115,0,REST-S,3,6,5
5673,13162,5:55:30,0,0.00,0,1.1200,0.1450,0.0880,0.0292,0,REST-S,3,6,5
5673,13163,5:56:00,0,0.00,0,1.2400,0.1550,0.1000,0.0162,0,REST-S,3,6,5
5673,13164,5:56:30,0,0.00,0,1.2100,0.1450,0.1000,0.0115,0,REST-S,3,6,5
5673,13165,5:57:00,0,0.00,0,1.2100,0.1450,0.1000,0.0115,0,REST-S,3,6,5
5673,13166,5:57:30,0,0.00,0,1.2100,0.1450,0.1000,0.0115,0,REST-S,3,6,5
5673,13167,5:58:00,0,0.00,0,1.2100,0.1450,0.1000,0.0115,0,REST-S,3,6,5
5673,13168,5:58:30,0,0.00,0,1.2300,0.1550,0.1000,0.0115,0,REST-S,3,6,5
5673,13169,5:59:00,0,0.00,0,1.2100,0.1450,0.1000,0.0115,0,REST-S,3,6,5
5673,13170,5:59:30,0,0.00,0,1.2100,0.1450,0.1000,0.0115,0,REST-S,3,6,5
5673,13171,6:00:00,0,0.00,0,1.2100,0.1450,0.1000,0.0115,0,REST-S,3,6,5
5673,13172,6:00:30,0,19.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13173,6:01:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13174,6:01:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13175,6:02:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13176,6:02:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13177,6:03:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13178,6:03:30,0,0.00,0,0.8100,0.1140,0.0622,0.0070,0,REST-S,3,6,5
5673,13179,6:04:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13180,6:04:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13181,6:05:00,0,0.00,0,0.8100,0.1140,0.0622,0.0070,0,REST-S,3,6,5
5673,13182,6:05:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13183,6:06:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13184,6:06:30,0,0.00,0,0.7800,0.1020,0.0622,0.0070,0,REST-S,3,6,5
5673,13185,6:07:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13186,6:07:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13187,6:08:00,0,0.00,0,0.7800,0.1020,0.0622,0.0070,0,REST-S,3,6,5
5673,13188,6:08:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13189,6:09:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13190,6:09:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13191,6:10:00,0,0.00,0,0.8100,0.1140,0.0622,0.0070,0,REST-S,3,6,5
5673,13192,6:10:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13193,6:11:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13194,6:11:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,REST-S,3,6,5
5673,13195,6:12:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,1,REST-S,3,6,5
5673,13196,6:12:30,0,69.00,0,19.7200,6.7000,0.5430,0.1450,1,REST-S,3,6,5
5673,13197,6:13:00,0,124.00,0,1.1400,0.1120,0.1000,0.0162,1,REST-S,3,6,5
5673,13198,6:13:30,0,139.00,0,1.5400,0.1220,0.1390,0.0470,1,REST-S,3,6,5
5673,13199,6:14:00,0,0.00,0,1.4300,0.2440,0.1000,0.0115,1,REST-S,3,6,5
