mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5596,12743,2:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12744,2:11:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12745,2:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12746,2:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12747,2:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12748,2:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12749,2:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12750,2:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12751,2:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12752,2:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12753,2:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12754,2:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12755,2:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12756,2:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12757,2:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12758,2:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12759,2:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12760,2:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12761,2:20:00,0,18.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12762,2:20:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12763,2:21:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12764,2:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12765,2:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12766,2:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12767,2:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12768,2:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12769,2:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12770,2:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12771,2:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12772,2:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12773,2:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12774,2:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12775,2:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12776,2:27:30,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,12777,2:28:00,0,61.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,12778,2:28:30,0,262.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,12779,2:29:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,12780,2:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,12781,2:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12782,2:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12783,2:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12784,2:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12785,2:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12786,2:32:30,0,51.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,12787,2:33:00,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,12788,2:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12789,2:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12790,2:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12791,2:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12792,2:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12793,2:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12794,2:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12795,2:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12796,2:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12797,2:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12798,2:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12799,2:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12800,2:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12801,2:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12802,2:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12803,2:41:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12804,2:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12805,2:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12806,2:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12807,2:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12808,2:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12809,2:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12810,2:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12811,2:45:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12812,2:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12813,2:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12814,2:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12815,2:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12816,2:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12817,2:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12818,2:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12819,2:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12820,2:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12821,2:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12822,2:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12823,2:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12824,2:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12825,2:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12826,2:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12827,2:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12828,2:53:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12829,2:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12830,2:54:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12831,2:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12832,2:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12833,2:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12834,2:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12835,2:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12836,2:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12837,2:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12838,2:58:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12839,2:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12840,2:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12841,3:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12842,3:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12843,3:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12844,3:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12845,3:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12846,3:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12847,3:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12848,3:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12849,3:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12850,3:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12851,3:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12852,3:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12853,3:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12854,3:06:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12855,3:07:00,0,138.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,12856,3:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12857,3:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12858,3:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12859,3:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12860,3:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12861,3:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12862,3:10:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12863,3:11:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12864,3:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12865,3:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12866,3:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12867,3:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12868,3:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12869,3:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12870,3:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12871,3:15:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12872,3:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12873,3:16:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12874,3:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12875,3:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12876,3:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12877,3:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12878,3:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12879,3:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12880,3:19:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12881,3:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12882,3:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12883,3:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12884,3:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12885,3:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12886,3:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12887,3:23:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12888,3:23:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12889,3:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12890,3:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12891,3:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12892,3:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12893,3:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12894,3:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12895,3:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12896,3:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12897,3:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12898,3:28:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12899,3:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12900,3:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12901,3:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12902,3:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12903,3:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12904,3:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12905,3:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12906,3:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12907,3:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12908,3:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12909,3:34:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12910,3:34:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12911,3:35:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12912,3:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12913,3:36:00,0,54.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,12914,3:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12915,3:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12916,3:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12917,3:38:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12918,3:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12919,3:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12920,3:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12921,3:40:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12922,3:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12923,3:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12924,3:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12925,3:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12926,3:42:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12927,3:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12928,3:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12929,3:44:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12930,3:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12931,3:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12932,3:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12933,3:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12934,3:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12935,3:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12936,3:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12937,3:48:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12938,3:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12939,3:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,12940,3:49:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,12941,3:50:00,0,222.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,2,6,5
5596,12942,3:50:30,0,128.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,2,6,5
5596,12943,3:51:00,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,12944,3:51:30,0,188.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,12945,3:52:00,0,194.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,12946,3:52:30,0,138.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,12947,3:53:00,0,329.00,0,0.0500,0.0197,0.0000,0.0059,1,REST-S,2,6,5
5596,12948,3:53:30,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,12949,3:54:00,0,413.00,0,0.7900,0.0512,0.0756,0.0115,1,REST-S,2,6,5
5596,12950,3:54:30,0,82.00,0,0.2900,0.0298,0.0251,0.0023,1,REST-S,2,6,5
5596,12951,3:55:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,12952,3:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12953,3:56:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12954,3:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12955,3:57:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12956,3:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12957,3:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12958,3:58:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12959,3:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12960,3:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12961,4:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12962,4:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12963,4:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12964,4:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12965,4:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12966,4:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12967,4:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12968,4:03:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12969,4:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12970,4:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12971,4:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12972,4:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12973,4:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12974,4:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12975,4:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12976,4:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12977,4:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12978,4:08:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12979,4:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12980,4:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12981,4:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12982,4:10:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12983,4:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12984,4:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12985,4:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12986,4:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12987,4:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12988,4:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12989,4:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12990,4:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12991,4:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12992,4:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12993,4:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12994,4:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12995,4:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12996,4:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12997,4:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12998,4:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,12999,4:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13000,4:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13001,4:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13002,4:20:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13003,4:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13004,4:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
