mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5784,7582,9:40:30,0,238.00,0,5072.640,214.0000,499.0000,210.0000,1,ACTIVE,1,4,3
5784,7583,9:41:00,0,143.00,0,4565.460,210.0000,448.0000,165.0000,1,ACTIVE,1,4,3
5784,7584,9:41:30,0,271.00,0,18817.98,804.0000,1870.000,606.0000,1,ACTIVE,1,4,3
5784,7585,9:42:00,0,208.00,0,6732.010,331.0000,661.0000,192.0000,1,ACTIVE,1,4,3
5784,7586,9:42:30,0,125.00,0,109808.3,4650.000,10800.00,4450.000,1,ACTIVE,1,4,3
5784,7587,9:43:00,0,138.00,0,56660.68,2820.000,5520.000,1870.000,1,ACTIVE,1,4,3
5784,7588,9:43:30,0,1512.0,0,4209.940,169.0000,420.0000,148.0000,1,ACTIVE,1,4,3
5784,7589,9:44:00,0,143.00,0,39010.22,3280.000,3580.000,345.0000,1,ACTIVE,1,4,3
5784,7590,9:44:30,0,246.00,0,6991.910,261.0000,691.0000,338.0000,1,ACTIVE,1,4,3
5784,7591,9:45:00,0,208.00,0,2865.250,105.0000,284.0000,133.0000,1,ACTIVE,1,4,3
5784,7592,9:45:30,0,262.00,0,111.0900,7.6300,10.3000,3.4200,1,ACTIVE,1,4,3
5784,7593,9:46:00,0,319.00,0,128.8500,5.8800,12.6000,5.3900,1,ACTIVE,1,4,3
5784,7594,9:46:30,0,111.00,0,1606.870,63.7000,162.0000,45.1000,1,ACTIVE,1,4,3
5784,7595,9:47:00,0,104.00,0,4081.990,244.0000,385.0000,158.0000,1,ACTIVE,1,4,3
5784,7596,9:47:30,0,71.00,0,2096.810,165.0000,188.0000,75.8000,1,ACTIVE,1,4,3
5784,7597,9:48:00,0,53.00,0,2955.080,142.0000,290.0000,90.1000,1,ACTIVE,1,4,3
5784,7598,9:48:30,0,0.00,0,4848.530,338.0000,448.0000,165.0000,1,ACTIVE,1,4,3
5784,7599,9:49:00,0,19.00,0,3906.230,205.0000,377.0000,142.0000,1,ACTIVE,1,4,3
5784,7600,9:49:30,0,83.00,0,3000.660,205.0000,278.0000,103.0000,1,ACTIVE,1,4,3
5784,7601,9:50:00,0,23.00,0,4704.010,255.0000,448.0000,201.0000,1,ACTIVE,1,4,3
5784,7602,9:50:30,0,170.00,0,2176.140,136.0000,205.0000,71.0000,1,ACTIVE,1,4,3
5784,7603,9:51:00,0,107.00,0,627.1200,37.1000,59.7000,20.2000,1,ACTIVE,1,4,3
5784,7604,9:51:30,0,254.00,0,1163.470,53.6000,114.0000,39.6000,1,ACTIVE,1,4,3
5784,7605,9:52:00,0,120.00,0,2818.190,173.0000,266.0000,96.2000,1,ACTIVE,1,4,3
5784,7606,9:52:30,0,134.00,0,2702.000,122.0000,266.0000,92.1000,1,ACTIVE,1,4,3
5784,7607,9:53:00,0,97.00,0,1465.730,112.0000,133.0000,48.1000,1,ACTIVE,1,4,3
5784,7608,9:53:30,0,46.00,0,723.0200,39.6000,69.5000,24.6000,1,ACTIVE,1,4,3
5784,7609,9:54:00,0,34.00,0,1187.700,105.0000,107.0000,15.6000,1,ACTIVE,1,4,3
5784,7610,9:54:30,0,39.00,0,1414.550,82.7000,136.0000,37.1000,1,ACTIVE,1,4,3
5784,7611,9:55:00,0,69.00,0,3843.850,127.0000,385.0000,176.0000,1,ACTIVE,1,4,3
5784,7612,9:55:30,0,15.00,0,8076.340,438.0000,770.0000,338.0000,1,ACTIVE,1,4,3
5784,7613,9:56:00,0,90.00,0,1438.770,61.0000,142.0000,54.8000,1,ACTIVE,1,4,3
5784,7614,9:56:30,0,125.00,0,1183.050,74.2000,112.0000,35.5000,1,ACTIVE,1,4,3
5784,7615,9:57:00,0,0.00,0,1108.620,69.5000,105.0000,33.3000,1,ACTIVE,1,4,3
5784,7616,9:57:30,0,6.00,0,974.9100,61.0000,92.1000,30.5000,1,ACTIVE,1,4,3
5784,7617,9:58:00,0,31.00,0,814.5400,48.1000,77.5000,27.4000,1,ACTIVE,1,4,3
5784,7618,9:58:30,0,53.00,0,2308.440,180.0000,210.0000,66.6000,1,ACTIVE,1,4,3
5784,7619,9:59:00,0,66.00,0,4221.480,214.0000,411.0000,139.0000,1,ACTIVE,1,4,3
5784,7620,9:59:30,0,125.00,0,1998.070,103.0000,192.0000,79.2000,1,ACTIVE,1,4,3
5784,7621,10:00:00,0,111.00,0,3402.000,173.0000,331.0000,114.0000,1,ACTIVE,1,4,3
5784,7622,10:00:30,0,77.00,0,632.7500,32.6000,61.0000,24.0000,1,ACTIVE,1,4,3
5784,7623,10:01:00,0,64.00,0,798.5300,42.2000,77.5000,24.6000,1,ACTIVE,1,4,3
5784,7624,10:01:30,0,0.00,0,908.9100,56.0000,86.3000,26.8000,1,ACTIVE,1,4,3
5784,7625,10:02:00,0,0.00,0,892.7100,56.0000,84.5000,26.8000,1,ACTIVE,1,4,3
5784,7626,10:02:30,0,77.00,0,851.0800,51.3000,80.9000,26.8000,1,ACTIVE,1,4,3
5784,7627,10:03:00,0,48.00,0,1885.010,72.6000,188.0000,69.5000,1,ACTIVE,1,4,3
5784,7628,10:03:30,0,64.00,0,2011.890,114.0000,192.0000,68.0000,1,ACTIVE,1,4,3
5784,7629,10:04:00,0,50.00,0,2015.170,114.0000,192.0000,71.0000,1,ACTIVE,1,4,3
5784,7630,10:04:30,0,37.00,0,2216.010,148.0000,205.0000,82.7000,1,ACTIVE,1,4,3
5784,7631,10:05:00,0,33.00,0,1421.110,79.2000,136.0000,50.2000,1,ACTIVE,1,4,3
5784,7632,10:05:30,0,15.00,0,718.7000,37.1000,69.5000,25.7000,1,ACTIVE,1,4,3
5784,7633,10:06:00,0,9.00,0,824.2500,46.1000,79.2000,26.8000,1,ACTIVE,1,4,3
5784,7634,10:06:30,0,55.00,0,867.2300,51.3000,82.7000,27.4000,1,ACTIVE,1,4,3
5784,7635,10:07:00,0,77.00,0,3542.260,210.0000,338.0000,110.0000,1,ACTIVE,1,4,3
5784,7636,10:07:30,0,176.00,0,1627.490,72.6000,162.0000,46.1000,1,ACTIVE,1,4,3
5784,7637,10:08:00,0,129.00,0,148.9300,17.0000,12.3000,3.4200,1,ACTIVE,1,4,3
5784,7638,10:08:30,0,309.00,0,157.0600,7.6300,15.3000,6.0100,1,ACTIVE,1,4,3
5784,7639,10:09:00,0,170.00,0,8.3700,0.8200,0.7350,0.1090,1,ACTIVE,1,4,3
5784,7640,10:09:30,0,201.00,0,1419.260,88.2000,133.0000,53.6000,1,ACTIVE,1,4,3
5784,7641,10:10:00,0,2.00,0,3125.500,127.0000,310.0000,119.0000,1,ACTIVE,1,4,3
5784,7642,10:10:30,0,0.00,0,2805.270,117.0000,278.0000,103.0000,1,ACTIVE,1,4,3
5784,7643,10:11:00,0,5.00,0,2807.720,117.0000,278.0000,105.0000,0,ACTIVE,1,4,3
5784,7644,10:11:30,0,1.00,0,3190.680,127.0000,317.0000,125.0000,0,ACTIVE,1,4,3
5784,7645,10:12:00,0,0.00,0,3134.520,130.0000,310.0000,122.0000,0,ACTIVE,1,4,3
5784,7646,10:12:30,0,3.00,0,2995.720,122.0000,297.0000,117.0000,0,ACTIVE,1,4,3
5784,7647,10:13:00,0,1.00,0,3001.350,122.0000,297.0000,122.0000,0,ACTIVE,1,4,3
5784,7648,10:13:30,0,22.00,0,3532.660,133.0000,353.0000,136.0000,1,ACTIVE,1,4,3
5784,7649,10:14:00,0,1.00,0,4325.070,205.0000,420.0000,180.0000,1,ACTIVE,1,4,3
5784,7650,10:14:30,0,15.00,0,4162.900,210.0000,402.0000,165.0000,1,ACTIVE,1,4,3
5784,7651,10:15:00,0,289.00,0,2507.120,119.0000,244.0000,96.2000,1,ACTIVE,1,4,3
5784,7652,10:15:30,0,208.00,0,155.9200,15.3000,13.4000,4.4400,1,ACTIVE,1,4,3
5784,7653,10:16:00,0,238.00,0,340.8400,24.6000,31.2000,12.3000,1,ACTIVE,1,4,3
5784,7654,10:16:30,0,125.00,0,396.4600,25.7000,37.1000,13.7000,1,ACTIVE,1,4,3
5784,7655,10:17:00,0,6.00,0,531.7600,26.8000,51.3000,21.1000,1,ACTIVE,1,4,3
5784,7656,10:17:30,0,77.00,0,539.6900,26.8000,52.4000,19.4000,1,ACTIVE,1,4,3
5784,7657,10:18:00,0,187.00,0,413.5600,23.5000,39.6000,13.7000,1,ACTIVE,1,4,3
5784,7658,10:18:30,0,271.00,0,107.5300,8.1400,9.8900,2.6400,1,ACTIVE,1,4,3
5784,7659,10:19:00,0,187.00,0,182.4200,9.0700,17.8000,6.2800,1,ACTIVE,1,4,3
5784,7660,10:19:30,0,77.00,0,194.9600,14.6000,17.8000,6.5600,1,ACTIVE,1,4,3
5784,7661,10:20:00,0,254.00,0,69.1100,4.8400,6.4200,2.0400,1,ACTIVE,1,4,3
5784,7662,10:20:30,0,32.00,0,5881.240,361.0000,556.0000,197.0000,1,ACTIVE,1,4,3
5784,7663,10:21:00,0,176.00,0,2863.370,169.0000,272.0000,98.3000,1,ACTIVE,1,4,3
5784,7664,10:21:30,0,262.00,0,2056.350,169.0000,184.0000,63.7000,1,ACTIVE,1,4,3
5784,7665,10:22:00,0,194.00,0,590.1500,46.1000,53.6000,17.4000,1,ACTIVE,1,4,3
5784,7666,10:22:30,0,19.00,0,1475.000,72.6000,145.0000,39.6000,1,ACTIVE,1,4,3
5784,7667,10:23:00,0,143.00,0,787.8300,43.2000,75.8000,26.2000,1,ACTIVE,1,4,3
5784,7668,10:23:30,0,147.00,0,1460.430,77.5000,142.0000,41.3000,1,ACTIVE,1,4,3
5784,7669,10:24:00,0,55.00,0,3916.170,210.0000,377.0000,142.0000,1,ACTIVE,1,4,3
5784,7670,10:24:30,0,0.00,0,4177.790,234.0000,402.0000,130.0000,1,ACTIVE,1,4,3
5784,7671,10:25:00,0,1.00,0,3614.660,214.0000,345.0000,107.0000,0,ACTIVE,1,4,3
5784,7672,10:25:30,0,0.00,0,3838.640,219.0000,368.0000,117.0000,0,ACTIVE,1,4,3
5784,7673,10:26:00,0,48.00,0,2506.600,148.0000,239.0000,79.2000,1,ACTIVE,1,4,3
5784,7674,10:26:30,0,33.00,0,1049.370,58.4000,100.0000,37.1000,1,ACTIVE,1,4,3
5784,7675,10:27:00,0,64.00,0,983.2900,53.6000,94.1000,37.1000,1,ACTIVE,1,4,3
5784,7676,10:27:30,0,41.00,0,982.4300,53.6000,94.1000,36.3000,1,ACTIVE,1,4,3
5784,7677,10:28:00,0,138.00,0,1567.040,84.5000,155.0000,21.6000,1,ACTIVE,1,4,3
5784,7678,10:28:30,0,8.00,0,4315.880,244.0000,411.0000,165.0000,1,ACTIVE,1,4,3
5784,7679,10:29:00,0,0.00,0,4113.510,255.0000,385.0000,165.0000,1,ACTIVE,1,4,3
5784,7680,10:29:30,0,27.00,0,4259.410,244.0000,402.0000,184.0000,1,ACTIVE,1,4,3
5784,7681,10:30:00,0,30.00,0,1645.010,107.0000,155.0000,47.1000,1,ACTIVE,1,4,3
5784,7682,10:30:30,0,48.00,0,1272.950,75.8000,122.0000,33.3000,1,ACTIVE,1,4,3
5784,7683,10:31:00,0,48.00,0,317.3200,17.8000,30.5000,9.8900,1,ACTIVE,1,4,3
5784,7684,10:31:30,0,25.00,0,1800.330,96.2000,173.0000,69.5000,1,ACTIVE,1,4,3
5784,7685,10:32:00,0,1.00,0,1476.280,79.2000,142.0000,52.4000,0,ACTIVE,1,4,3
5784,7686,10:32:30,0,1.00,0,1486.560,82.7000,142.0000,54.8000,0,ACTIVE,1,4,3
5784,7687,10:33:00,0,0.00,0,1619.710,90.1000,155.0000,58.4000,0,ACTIVE,1,4,3
5784,7688,10:33:30,0,0.00,0,1713.630,90.1000,165.0000,61.0000,0,ACTIVE,1,4,3
5784,7689,10:34:00,0,46.00,0,2338.680,127.0000,224.0000,88.2000,1,ACTIVE,1,4,3
5784,7690,10:34:30,0,0.00,0,2013.180,112.0000,192.0000,74.2000,0,ACTIVE,1,4,3
5784,7691,10:35:00,0,0.00,0,1922.960,107.0000,184.0000,66.6000,0,ACTIVE,1,4,3
5784,7692,10:35:30,0,16.00,0,2195.390,122.0000,210.0000,80.9000,1,ACTIVE,1,4,3
5784,7693,10:36:00,0,0.00,0,2021.270,122.0000,192.0000,61.0000,0,ACTIVE,1,4,3
5784,7694,10:36:30,0,37.00,0,2416.040,148.0000,229.0000,77.5000,1,ACTIVE,1,4,3
5784,7695,10:37:00,0,0.00,0,6237.230,353.0000,593.0000,239.0000,1,ACTIVE,1,4,3
5784,7696,10:37:30,0,0.00,0,6220.520,345.0000,593.0000,239.0000,1,ACTIVE,1,4,3
5784,7697,10:38:00,0,182.00,0,6260.000,361.0000,593.0000,244.0000,1,ACTIVE,1,4,3
5784,7698,10:38:30,0,134.00,0,1958.840,114.0000,188.0000,52.4000,1,ACTIVE,1,4,3
5784,7699,10:39:00,0,143.00,0,3268.300,244.0000,297.0000,119.0000,1,ACTIVE,1,4,3
5784,7700,10:39:30,0,43.00,0,1503.520,94.1000,142.0000,47.1000,1,ACTIVE,1,4,3
5784,7701,10:40:00,0,0.00,0,2115.440,130.0000,201.0000,62.4000,1,ACTIVE,1,4,3
5784,7702,10:40:30,0,5.00,0,3917.850,219.0000,377.0000,125.0000,1,ACTIVE,1,4,3
5784,7703,10:41:00,0,6.00,0,4653.190,249.0000,448.0000,165.0000,1,ACTIVE,1,4,3
5784,7704,10:41:30,0,271.00,0,2866.100,117.0000,284.0000,110.0000,1,ACTIVE,1,4,3
5784,7705,10:42:00,0,176.00,0,1482.820,79.2000,142.0000,58.4000,1,ACTIVE,1,4,3
5784,7706,10:42:30,0,14.00,0,15.1400,0.9540,1.4400,0.3920,1,ACTIVE,1,4,3
5784,7707,10:43:00,0,0.00,0,59.7300,4.4400,5.5100,1.5000,1,ACTIVE,1,4,3
5784,7708,10:43:30,0,34.00,0,1469.110,74.2000,142.0000,56.0000,1,ACTIVE,1,4,3
5784,7709,10:44:00,0,104.00,0,2770.420,142.0000,266.0000,114.0000,1,ACTIVE,1,4,3
5784,7710,10:44:30,0,7.00,0,743.2800,41.3000,71.0000,27.4000,1,ACTIVE,1,4,3
5784,7711,10:45:00,0,1.00,0,880.0800,48.1000,84.5000,31.2000,0,ACTIVE,1,4,3
5784,7712,10:45:30,0,0.00,0,926.5000,53.6000,88.2000,32.6000,0,ACTIVE,1,4,3
5784,7713,10:46:00,0,15.00,0,786.3700,41.3000,75.8000,28.6000,0,ACTIVE,1,4,3
5784,7714,10:46:30,0,1.00,0,782.0000,38.7000,75.8000,29.9000,0,ACTIVE,1,4,3
5784,7715,10:47:00,0,0.00,0,837.8000,43.2000,80.9000,31.2000,0,ACTIVE,1,4,3
5784,7716,10:47:30,0,0.00,0,761.6900,36.3000,74.2000,29.2000,0,ACTIVE,1,4,3
5784,7717,10:48:00,0,1.00,0,762.3900,36.3000,74.2000,29.9000,0,ACTIVE,1,4,3
5784,7718,10:48:30,0,2.00,0,733.4700,36.3000,71.0000,28.6000,0,ACTIVE,1,4,3
5784,7719,10:49:00,0,6.00,0,747.7700,36.3000,72.6000,29.2000,1,ACTIVE,1,4,3
5784,7720,10:49:30,0,23.00,0,733.4700,36.3000,71.0000,28.6000,1,ACTIVE,1,4,3
5784,7721,10:50:00,0,201.00,0,302.9000,20.2000,28.0000,12.0000,1,ACTIVE,1,4,3
5784,7722,10:50:30,0,271.00,0,113.6500,5.6300,11.0000,4.2500,1,ACTIVE,1,4,3
5784,7723,10:51:00,0,53.00,0,40.1400,1.7100,3.9800,1.3500,1,ACTIVE,1,4,3
5784,7724,10:51:30,0,8.00,0,42.5000,1.6700,4.2500,1.4400,1,ACTIVE,1,4,3
5784,7725,10:52:00,0,0.00,0,45.2300,1.7100,4.5400,1.5700,0,ACTIVE,1,4,3
5784,7726,10:52:30,0,0.00,0,48.0900,1.7500,4.8400,1.6700,0,ACTIVE,1,4,3
5784,7727,10:53:00,0,0.00,0,60.4000,1.8700,6.1400,2.2700,0,ACTIVE,1,4,3
5784,7728,10:53:30,0,0.00,0,68.2900,2.0800,6.8500,3.4200,0,ACTIVE,1,4,3
5784,7729,10:54:00,0,21.00,0,109.1900,3.4200,11.0000,4.6400,1,ACTIVE,1,4,3
5784,7730,10:54:30,0,22.00,0,98.2100,3.7300,9.6800,4.7400,1,ACTIVE,1,4,3
5784,7731,10:55:00,0,3.00,0,50.7500,1.7900,5.0600,2.3200,0,ACTIVE,1,4,3
5784,7732,10:55:30,0,2.00,0,92.2800,3.0100,9.2700,4.0700,0,ACTIVE,1,4,3
5784,7733,10:56:00,0,50.00,0,71.6600,2.4700,7.1500,3.2800,1,ACTIVE,1,4,3
5784,7734,10:56:30,0,32.00,0,37.5700,1.5700,3.7300,1.2900,1,ACTIVE,1,4,3
5784,7735,10:57:00,0,0.00,0,38.3900,1.6000,3.8100,1.3200,0,ACTIVE,1,4,3
5784,7736,10:57:30,0,0.00,0,38.3900,1.6000,3.8100,1.3200,0,ACTIVE,1,4,3
5784,7737,10:58:00,0,0.00,0,38.3600,1.6000,3.8100,1.2900,0,ACTIVE,1,4,3
5784,7738,10:58:30,0,3.00,0,35.1400,1.4400,3.5000,1.2100,0,ACTIVE,1,4,3
5784,7739,10:59:00,0,0.00,0,35.1400,1.4400,3.5000,1.2100,0,ACTIVE,1,4,3
5784,7740,10:59:30,0,1.00,0,37.3800,1.4700,3.7300,1.3200,0,ACTIVE,1,4,3
5784,7741,11:00:00,0,0.00,0,68.1000,1.6000,7.0000,3.0100,0,ACTIVE,1,4,3
5784,7742,11:00:30,0,3.00,0,96.4500,1.9900,9.8900,4.9500,0,ACTIVE,1,4,3
5784,7743,11:01:00,0,0.00,0,126.1600,3.0700,12.8000,6.4200,0,ACTIVE,1,4,3
5784,7744,11:01:30,0,0.00,0,151.3200,3.9800,15.3000,8.1400,0,ACTIVE,1,4,3
5784,7745,11:02:00,0,27.00,0,126.6100,3.2100,12.8000,6.5600,1,ACTIVE,1,4,3
5784,7746,11:02:30,0,0.00,0,109.0800,2.9400,11.0000,5.5100,0,ACTIVE,1,4,3
5784,7747,11:03:00,0,0.00,0,101.9800,2.7600,10.3000,4.9500,0,ACTIVE,1,4,3
5784,7748,11:03:30,0,0.00,0,121.4600,4.3400,12.0000,6.0100,0,ACTIVE,1,4,3
5784,7749,11:04:00,0,0.00,0,180.7600,6.8500,17.8000,9.2700,0,ACTIVE,1,4,3
5784,7750,11:04:30,0,31.00,0,107.3000,4.1600,10.6000,5.1700,1,ACTIVE,1,4,3
5784,7751,11:05:00,0,0.00,0,31.9700,1.5000,3.1400,1.0600,0,ACTIVE,1,4,3
5784,7752,11:05:30,0,0.00,0,31.9500,1.5000,3.1400,1.0400,0,ACTIVE,1,4,3
5784,7753,11:06:00,0,0.00,0,31.2900,1.4700,3.0700,1.0400,0,ACTIVE,1,4,3
5784,7754,11:06:30,0,0.00,0,31.8800,1.4700,3.1400,1.0400,0,ACTIVE,1,4,3
5784,7755,11:07:00,0,0.00,0,31.2900,1.4700,3.0700,1.0400,0,ACTIVE,1,4,3
5784,7756,11:07:30,0,0.00,0,31.2900,1.4700,3.0700,1.0400,0,ACTIVE,1,4,3
5784,7757,11:08:00,0,0.00,0,31.2900,1.4700,3.0700,1.0400,0,ACTIVE,1,4,3
5784,7758,11:08:30,0,0.00,0,31.2900,1.4700,3.0700,1.0400,0,ACTIVE,1,4,3
5784,7759,11:09:00,0,0.00,0,31.9500,1.5000,3.1400,1.0400,0,ACTIVE,1,4,3
5784,7760,11:09:30,0,0.00,0,31.9700,1.5000,3.1400,1.0600,0,ACTIVE,1,4,3
5784,7761,11:10:00,0,0.00,0,31.9700,1.5000,3.1400,1.0600,0,ACTIVE,1,4,3
5784,7762,11:10:30,0,0.00,0,31.9000,1.4700,3.1400,1.0600,0,ACTIVE,1,4,3
5784,7763,11:11:00,0,0.00,0,31.9300,1.4700,3.1400,1.0900,0,ACTIVE,1,4,3
5784,7764,11:11:30,0,0.00,0,31.9000,1.4700,3.1400,1.0600,0,ACTIVE,1,4,3
5784,7765,11:12:00,0,0.00,0,31.8800,1.4700,3.1400,1.0400,1,ACTIVE,1,4,3
5784,7766,11:12:30,0,0.00,0,31.2900,1.4700,3.0700,1.0400,1,ACTIVE,1,4,3
5784,7767,11:13:00,0,271.00,0,19.4900,1.1600,1.8700,0.5310,1,ACTIVE,1,4,3
5784,7768,11:13:30,0,222.00,0,680.4200,25.1000,68.0000,26.8000,1,ACTIVE,1,4,3
5784,7769,11:14:00,0,138.00,0,282.7500,16.6000,26.8000,10.3000,1,ACTIVE,1,4,3
5784,7770,11:14:30,0,271.00,0,178.7100,25.7000,13.4000,4.2500,1,ACTIVE,1,4,3
5784,7771,11:15:00,0,309.00,0,74.1800,4.2500,7.1500,1.9900,1,ACTIVE,1,4,3
5784,7772,11:15:30,0,262.00,0,50.8600,7.3100,3.9000,0.5200,1,ACTIVE,1,4,3
5784,7773,11:16:00,0,147.00,0,289.2200,31.2000,24.0000,8.8800,1,ACTIVE,1,4,3
5784,7774,11:16:30,0,165.00,0,11487.94,737.0000,1060.000,488.0000,1,ACTIVE,1,4,3
5784,7775,11:17:00,0,176.00,0,3058.850,117.0000,303.0000,133.0000,1,ACTIVE,1,4,3
5784,7776,11:17:30,0,165.00,0,303.1900,15.9000,29.2000,11.0000,1,ACTIVE,1,4,3
5784,7777,11:18:00,0,15.00,0,516.3800,25.7000,50.2000,18.1000,1,ACTIVE,1,4,3
5784,7778,11:18:30,0,23.00,0,591.4000,30.5000,57.2000,21.1000,1,ACTIVE,1,4,3
5784,7779,11:19:00,0,143.00,0,296.1900,15.6000,28.6000,10.3000,1,ACTIVE,1,4,3
5784,7780,11:19:30,0,170.00,0,274.2500,15.6000,26.2000,9.2700,1,ACTIVE,1,4,3
5784,7781,11:20:00,0,230.00,0,358.3700,17.4000,34.8000,14.3000,1,ACTIVE,1,4,3
5784,7782,11:20:30,0,254.00,0,1333.040,297.0000,27.4000,402.0000,1,ACTIVE,1,4,3
5784,7783,11:21:00,0,289.00,0,1546.920,62.4000,158.0000,20.7000,1,ACTIVE,1,4,3
5784,7784,11:21:30,0,143.00,0,403.5200,22.1000,38.7000,14.3000,1,ACTIVE,1,4,3
5784,7785,11:22:00,0,3.00,0,470.8000,25.7000,45.1000,17.8000,1,ACTIVE,1,4,3
5784,7786,11:22:30,0,165.00,0,382.5400,19.4000,37.1000,13.7000,1,ACTIVE,1,4,3
5784,7787,11:23:00,0,271.00,0,3232.080,234.0000,297.0000,107.0000,1,ACTIVE,1,4,3
5784,7788,11:23:30,0,363.00,0,38708.16,2880.000,3660.000,249.0000,1,ACTIVE,1,4,3
5784,7789,11:24:00,0,309.00,0,175.0800,10.6000,16.6000,5.5100,1,ACTIVE,1,4,3
5784,7790,11:24:30,0,182.00,0,21.0600,2.0400,1.8300,0.5200,1,ACTIVE,1,4,3
5784,7791,11:25:00,0,246.00,0,526.4200,26.2000,51.3000,17.4000,1,ACTIVE,1,4,3
5784,7792,11:25:30,0,280.00,0,463.3700,23.5000,45.1000,15.3000,1,ACTIVE,1,4,3
5784,7793,11:26:00,0,104.00,0,838.2300,40.4000,80.9000,37.1000,1,ACTIVE,1,4,3
5784,7794,11:26:30,0,120.00,0,649.3200,35.5000,61.0000,33.3000,1,ACTIVE,1,4,3
5784,7795,11:27:00,0,194.00,0,368.7700,19.8000,35.5000,12.8000,1,ACTIVE,1,4,3
5784,7796,11:27:30,0,147.00,0,631.4800,38.7000,58.4000,31.2000,1,ACTIVE,1,4,3
5784,7797,11:28:00,0,134.00,0,193.9200,11.0000,18.5000,6.5600,1,ACTIVE,1,4,3
5784,7798,11:28:30,0,104.00,0,487.8600,25.7000,47.1000,17.4000,1,ACTIVE,1,4,3
5784,7799,11:29:00,0,73.00,0,98.1300,7.8000,8.8800,2.8800,1,ACTIVE,1,4,3
5784,7800,11:29:30,0,134.00,0,163.0000,10.8000,15.3000,5.0600,1,ACTIVE,1,4,3
5784,7801,11:30:00,0,101.00,0,236.5600,17.8000,21.6000,7.6300,1,ACTIVE,1,4,3
5784,7802,11:30:30,0,222.00,0,95.2600,4.2500,9.4700,2.6400,1,ACTIVE,1,4,3
5784,7803,11:31:00,0,69.00,0,40.9000,5.2800,3.2800,0.4770,1,ACTIVE,1,4,3
5784,7804,11:31:30,0,111.00,0,25.5700,2.2200,2.3200,0.3300,1,ACTIVE,1,4,3
5784,7805,11:32:00,0,159.00,0,22.2900,1.1600,2.1700,0.6460,1,ACTIVE,1,4,3
5784,7806,11:32:30,0,134.00,0,15.0100,0.8940,1.4400,0.3920,1,ACTIVE,1,4,3
5784,7807,11:33:00,0,111.00,0,110.3000,4.1600,11.0000,4.1600,1,ACTIVE,1,4,3
5784,7808,11:33:30,0,271.00,0,138.7200,6.0100,13.7000,5.0600,1,ACTIVE,1,4,3
5784,7809,11:34:00,0,208.00,0,69.2500,4.1600,6.5600,2.4200,1,ACTIVE,1,4,3
5784,7810,11:34:30,0,147.00,0,56.5600,3.2100,5.3900,2.0400,1,ACTIVE,1,4,3
5784,7811,11:35:00,0,138.00,0,82.4900,5.7600,7.6300,2.7000,1,ACTIVE,1,4,3
5784,7812,11:35:30,0,254.00,0,56.4600,2.7600,5.5100,1.9100,1,ACTIVE,1,4,3
5784,7813,11:36:00,0,426.00,0,13.4500,1.4100,1.1600,0.1690,1,ACTIVE,1,4,3
5784,7814,11:36:30,0,187.00,0,24.7300,2.2700,2.1700,0.6320,1,ACTIVE,1,4,3
5784,7815,11:37:00,0,298.00,0,33.5300,3.8100,2.8200,0.3920,1,ACTIVE,1,4,3
5784,7816,11:37:30,0,104.00,0,36.8400,3.8100,3.2100,0.2840,1,ACTIVE,1,4,3
5784,7817,11:38:00,0,3.00,0,44.0600,4.3400,3.9000,0.2900,1,ACTIVE,1,4,3
5784,7818,11:38:30,0,64.00,0,86.8000,4.1600,8.5000,2.8800,1,ACTIVE,1,4,3
5784,7819,11:39:00,0,41.00,0,64.9800,2.7600,6.4200,2.4700,1,ACTIVE,1,4,3
5784,7820,11:39:30,0,101.00,0,22.9500,2.3700,1.9900,0.2440,1,ACTIVE,1,4,3
5784,7821,11:40:00,0,309.00,0,43.8300,4.4400,3.8100,0.5550,1,ACTIVE,1,4,3
5784,7822,11:40:30,0,153.00,0,42.9400,5.0600,3.5000,1.0400,1,ACTIVE,1,4,3
5784,7823,11:41:00,0,170.00,0,42.6300,3.5700,3.8100,1.2100,1,ACTIVE,1,4,3
5784,7824,11:41:30,0,143.00,0,87.6600,7.6300,7.6300,3.6500,1,ACTIVE,1,4,3
5784,7825,11:42:00,0,271.00,0,79.3200,6.4200,7.1500,2.3200,1,ACTIVE,1,4,3
5784,7826,11:42:30,0,97.00,0,776.8300,38.7000,75.8000,25.1000,1,ACTIVE,1,4,3
5784,7827,11:43:00,0,0.00,0,957.7600,53.6000,92.1000,29.9000,1,ACTIVE,1,4,3
5784,7828,11:43:30,0,64.00,0,1045.220,58.4000,100.0000,33.3000,1,ACTIVE,1,4,3
5784,7829,11:44:00,0,125.00,0,703.0000,37.9000,68.0000,21.6000,1,ACTIVE,1,4,3
5784,7830,11:44:30,0,69.00,0,829.6200,41.3000,80.9000,27.4000,1,ACTIVE,1,4,3
5784,7831,11:45:00,0,319.00,0,561.9800,37.1000,52.4000,18.9000,1,ACTIVE,1,4,3
5784,7832,11:45:30,0,182.00,0,173.7400,15.6000,15.3000,5.1700,1,ACTIVE,1,4,3
5784,7833,11:46:00,0,280.00,0,16.1200,1.2600,1.4700,0.4100,1,ACTIVE,1,4,3
5784,7834,11:46:30,0,254.00,0,315.1400,15.6000,30.5000,12.3000,1,ACTIVE,1,4,3
